pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.381097494139	0.0472601314996	0.149181647627	-0.0229348940807	-0.0488265197537	-0.000827978047262	-0.0230621500633	-0.015303801562	-0.0329771380921	-0.0336945885167	-0.0248868592696	0.0265960103874	-0.0135840228656	0.00072212131463	0.0537626428707	-0.0364424026758	-0.0212552191244	-0.0234373737758	-0.0170524430784	-0.00646098510856	-0.0436235276604	0.0506207640512	-0.0407293215904	-0.0213431316388	0.013315271391	-0.0298223427287	0.0292060492012	0.0058736195826	0.0157058474351	-0.00289838197166	-0.0145434862632	0.0274189530823	-0.0287454467118	0.0133059031059	-0.022628184739	0.00606280371085	0.0239595483783	-0.0244472796896	0.0160473484271	0.00689353961749	-0.0184795707125	0.0159320341701	-0.00242078978011	-0.0273032393694	0.0182362929222	-0.00904951175309	0.0150672111552	-0.00541431429588	0.0118850653301	-0.00802989076447	0.0067872325715	-0.0473269067594	-0.0157594996985	-0.004542098294	-0.041918792162	0.0355864587299	-0.0235652941739	0.00377276229265	-0.0398487538266	-0.0304967419055	0.0353325698603	-0.0214088553212	-0.0234460603185	-0.0631799350385	-0.0361977568635	-0.00728927913856	-0.0417188769051	0.0461214370881	0.0182196542908	0.0323891754995	0.00910083533808	0.0169104577185	0.0115284138816	0.0313392648015	-0.0411459977259	0.0515795708493	-0.0118040791207	-0.0208898685311	0.0300018253338	-0.00753217542757	-0.00639767484181	0.0152416834545	0.00553954785926	0.0026420395185	-0.0373738220467	0.00909399827851	0.000736846249018	0.00270269361061	0.00357688716269	-0.00599531344658	-0.00945317534271	-6.26327581565e-09
CH5	0.360159220213	0.111951497859	0.174272180943	-0.0203961984795	0.029316152408	-0.0316447822883	0.072566170967	-0.0447297518534	0.0081817935637	0.00188827974009	-0.0099342194308	0.0106659351419	0.00766404868773	-0.00289161534601	-0.0160388002506	-0.00127375587568	0.0119580093036	0.016055272869	0.0114888879876	0.0142481474282	0.0354556381287	-0.0143147101172	0.0201503155915	0.00407874298204	0.0247982429778	-0.00265567196885	-0.0147882408966	-0.00118845639616	-0.0160063034693	-0.00493855697077	0.00190511652859	-0.00541291105436	0.0201107148917	-0.0214563814209	-0.0706420386291	-0.00936313751165	-0.0194829145635	0.0139465161063	-0.00683353864283	0.00309030075074	0.00938065470184	0.00361687465072	0.00547513269022	-0.00218170575507	-0.0035369849393	0.00498072342803	-0.00942131613631	0.00614948556304	-0.00761043869053	-0.000320232266567	0.0176943811746	0.0172635449841	0.0120811870612	-0.0170929596261	0.00278774509926	0.00359396161789	0.0169146991206	0.00992499267528	-0.0147715898718	0.0161210072078	-0.00949477224984	0.0230691614492	0.00111208371151	-0.0107477055406	-0.00714768195715	-0.0148389000281	0.0141712485383	0.0179814913755	-0.013638267889	-0.0335332104206	-0.00843707928213	-0.000597283232798	-0.0177286710451	0.00268644110821	-0.0197266827577	0.016451026879	-0.0290247394275	-0.00486500776437	-0.0209579877644	-0.00243731309977	0.0875819945846	-0.0103110446944	-0.0255319376149	-0.0148391752824	-0.026827877145	-0.00594899859358	0.0419314291696	0.0244957046982	0.013455565367	0.0101325342909	0.0077028173146	-6.26327581565e-09
CH6	0.327278574603	0.138620361411	0.188129916002	-0.0168658544826	0.0388278368159	-0.0502605273033	0.0827339254076	-0.0662719450309	0.00783305824349	0.0203984070578	-0.0360084479986	0.00539635438462	0.00640121482162	0.00367751335864	0.0253058719871	-0.0179812409292	0.0230389917693	0.0296558853271	-0.00759143469324	0.000696900462079	0.00280704878601	-0.00243650314611	-0.00202050594063	-0.00284259609913	0.0220100716026	-0.0139879806314	-0.000617901334833	-0.00610607824389	-0.00493437377724	0.00490992865655	0.0182387955239	0.0231946847082	-0.0211712267802	0.00530505685832	-0.0187562704387	0.0265510385643	-0.00874938348911	0.00361074132932	0.0212122463533	0.00389872077259	-0.0106508175278	0.0102590681312	0.025979083137	0.00623586898549	0.00164787161277	-0.0100288345686	0.0378921869453	0.0316172169467	-0.00267656755252	0.0221658438555	-0.00708070821156	0.0192518544275	0.0237943739875	-0.00417300398639	-0.0116391399513	0.00144275510029	-0.0154022676704	-0.0132766397029	0.028048057579	-0.0209032402935	-0.00972416996888	-0.000158352548245	-0.0208223284143	-0.00171977529767	-0.000912141821357	-0.00243681191166	0.00598810871103	0.00629196220425	0.00523247702197	6.13930522767e-05	-0.0227530718429	0.0205779575781	-0.0141081414805	-0.0198875387285	0.0547802601032	-0.00495191581621	0.0440679988271	-0.0154036701438	-0.005443426885	-0.0138951677701	-0.0186651094476	-0.0170449940784	0.0409456101216	-0.0549166138624	-0.00831704982878	0.006982468061	0.00176611664649	0.00108272611923	0.0517241342004	0.00585710345729	-0.00755718771047	-6.26327581566e-09
CA11	-0.205054309087	0.123130707567	-0.214836458903	0.0277678152116	-0.235084644069	-0.0729067994848	0.0608022572356	-0.0660696864526	0.0843268257185	-0.0808651326822	0.0742353962197	-0.0128688030941	-0.0542597258964	-0.0833664868588	0.0938686664277	0.0151038951994	0.00252961118929	-0.0176221798696	-0.041125755694	0.076792719936	-0.0289984538047	-0.0274034812236	0.0326618263446	-0.044849787114	0.0391861780091	-0.0382653718825	-0.00769832842938	0.0221483212989	-0.0287090326575	-0.00888135834487	-0.00098681075009	-0.00543901357411	0.0290849113449	-0.0222288206737	0.000801098968171	-0.0230958768603	0.0221121218877	-0.0154235690747	-0.0117891542422	-0.000248374200332	-0.0408207135845	0.0234744609497	0.0339252476896	0.00535671498049	0.00893643410518	0.0130074587937	0.00853635745742	0.0154303855209	-0.0356430952134	0.0264970913062	-0.0327057388122	0.0178860944437	-0.0654443157872	-0.00347697599433	0.0279450047688	-0.0675298866402	-0.0414420019767	-0.0667294576807	0.00148033789919	-0.0129426998207	-0.0210293877594	0.000973457436285	0.00304174774625	-0.00368943432093	-0.0536116490191	0.0571844043352	-0.0309374697561	0.0143261218805	-0.0237825014803	-0.00782000268792	-0.0102272778043	-0.0334706272991	-0.00490981163561	-0.0164420795863	0.0179479916019	0.017255515364	-0.0229768012165	-0.00211070555215	0.00504353654221	-0.00765621530563	-0.00687792483302	-0.00405908376603	-0.00202994095466	-0.00546048204016	0.00178486626904	0.000901795181362	0.00289587396522	0.0107987761915	-0.00749642376649	-0.00273015623442	0.00604897266057	-6.26327581565e-09
CA12	-0.194371876823	0.173869105448	-0.165169542091	0.00365285622992	-0.195870822117	-0.00237982222159	-0.0560914907267	-0.093450989872	-0.0172736734	-0.0385481098595	0.040006893215	0.0223903900874	-0.0467182658716	-0.0440130164027	-0.0117825137436	0.0122868059166	0.0848731526231	-0.0147593021901	-0.0567203367055	-0.0270629037064	0.0503610593452	0.0472826210697	-0.0187740629815	0.0271407401873	-0.0171264192342	-0.0838263693557	0.082958762552	0.012759486249	-0.0267948746978	-0.0153021899412	0.0519969917131	-0.0260778046971	0.0148454744272	0.0116374727189	-0.0109073992216	0.00977738033204	-0.0612385872626	-0.00573866557093	0.00845477176594	-0.0551059139284	-0.0259865405658	-0.0105665872916	-0.012780615363	0.0105937316952	-0.0626686322204	0.0553472939582	0.00482444162642	-0.0476226206579	0.0117701110624	0.0199836774024	0.0200810319176	0.0229905420558	0.0573189196788	0.00172077738302	0.0227170735207	-0.00531406083766	0.0453903657483	0.0604455341866	0.019338257908	-0.0211555863551	-0.00852439985186	-0.0252037659725	-0.0324554864127	-0.0298807777046	-0.0321977145641	0.00315193335587	0.0388846466402	-0.0121441795126	0.0127535480531	-0.000129119603511	-0.00503085331962	-0.0148040052844	-0.0288231072978	0.0159369443342	-0.0107683523462	-0.00742989689186	-0.00174920492431	-0.00784766352078	0.0244142239784	-0.0318424352217	-0.0152970679033	-0.00454103521347	0.00449683408934	-0.00117777836149	0.00161320333141	-0.00450419935659	-8.57657800774e-05	0.00893128395665	-0.00643903071857	0.0019793942504	0.00628641836777	-6.26327581565e-09
CB11	-0.238423928141	0.203709972903	-0.234784455068	-0.0251195174829	-0.0937619713729	0.00296054925928	-0.000463270614694	-0.0909711698307	-0.0655128024391	-0.0714200739549	0.0204590734397	0.00156838153183	0.000919425042843	-0.00452443501017	0.0287296516737	0.00203675894083	0.0138213397745	0.0105514758657	0.0503400648431	-0.0168497545491	-0.00819866627573	-0.0292487313642	0.0290140257653	-0.0309014207981	0.022487111521	0.0102293499914	-0.0295123245156	0.00285624641496	-0.0135741012023	-0.0445882040927	-0.0288561760169	-0.0362584776175	-0.0155672903607	0.0139418028846	-0.0394606832807	-0.04116754463	-0.00722694665108	0.00585969970586	-0.000875998441498	0.0437239747599	-0.00394937836542	0.0210027743372	0.0322348692533	0.0186518894872	-0.0272484223333	0.0121147712259	-0.00237512005666	0.0290987795808	-0.0101548136258	-0.0009831346593	0.0178217161396	-0.0460273313519	0.0283860754836	-0.0470287182979	0.0529443332128	0.0588891087626	0.00817310477688	-0.00808366260014	-0.0218917973851	0.0275370447275	0.0261307739787	-0.0112970897769	-0.0489576485289	0.0523903239461	0.0244125132687	-0.00191059993776	0.00537650981635	0.0042084555539	-0.0504895259427	0.0133503507843	0.0035207320228	-0.0524448595704	-0.00667560217076	0.00250803309746	-0.0260378713087	-0.00648875744897	0.0266261381445	-0.0112238814434	-0.00234956285983	-0.00766208622652	-0.0216363291533	0.00453253389314	-0.0249400837651	-0.00393701786504	-0.0123437927929	0.00280994701527	0.0195855923764	-0.02557568762	0.00980767353365	-0.0062000282346	-0.00938769851933	-6.26327581566e-09
CB12	-0.233193134162	0.215949902406	-0.194394105814	-0.0411232485482	-0.0231338177437	0.063078204563	-0.0464538674058	-0.0891934210265	-0.108958278911	-0.0260910996674	0.0514811050277	0.0341263896885	0.0269007544458	-0.0256270346509	-0.0150057352933	-0.0684285677706	0.000404786333255	0.0246823438636	-0.113425589291	0.0358831833464	0.0265270898689	0.0230966585539	-0.0142771018344	-0.00777992915521	0.0145363576343	-0.00678555989265	-0.0230289548509	-0.0148207678711	0.00655689702955	0.0239743435631	-0.0332833969171	-0.0360962613295	0.0269071653739	-0.0275456504684	-0.00196402130754	0.0434078192444	0.00311619176116	0.0238333572929	-0.0173416465996	0.0320387738466	0.0588023524933	-0.041895633111	0.00783282223839	0.0031003025637	-0.0241730699455	0.0319617329194	0.0162834487083	0.0359501131948	-0.0190819829548	-0.0399839582342	-0.0179620706975	0.0211949646895	0.00437578190419	0.00518372247057	-0.0273790911849	-0.00707907994824	0.0649697604843	-0.0509611224505	0.0262813640246	0.0116680813673	0.00339909624056	0.02124024704	-0.0233844685158	-0.0484384415159	-0.00176854913346	-0.00644253721096	-0.00156692411184	0.035403477562	-0.0160815528989	0.0501575171919	0.0308561871658	0.00450195675817	0.0118612371918	0.00903809344278	-0.0155037138028	-0.0196235013072	-0.0192533901779	0.0298995165114	-0.00892428200344	0.0333188439323	0.00917959165577	0.000306737183785	0.0283440037451	-0.00316255047628	0.0227405212264	0.00312541676744	0.00923245259013	-0.0120936721253	0.00665588313993	0.00255340492174	-0.00441599400937	-6.26327581565e-09
CC11	-0.199672566206	0.238105653777	-0.101082348988	-0.01878306233	-0.115509771459	0.026848783025	0.0186383631788	-0.0620791287223	-0.0720479225149	0.0357511581361	-0.0545337975774	-0.0260282274333	0.0308611702445	0.103639575437	-0.0378254855451	0.00615009256947	-0.0185469954873	-0.00149467368432	0.0675260874859	-0.0349319315899	0.00757676995212	0.000813493715802	0.0157806194217	0.0551576015932	-0.0711583716722	0.0425882640119	-0.0474680492542	-6.32594924652e-05	-0.0291347189221	-0.000396025235356	-0.0296915997387	-0.0180601172383	0.0253814123935	-0.0229387230162	-0.0202699000692	0.0104146944205	-0.00383274818713	0.0243838345476	0.011401014618	-0.0302138953142	-0.0694784232852	-0.0020894047583	0.0127050744241	-0.00403603896471	-0.00068604783747	0.00624543677236	-0.0451548818078	-0.0483538726073	-0.0117783502821	-0.0163935132787	-0.0018877448175	-0.0289349066713	-0.04186271307	0.00456014861722	-0.0274698134145	0.0471526334093	0.0481108187796	-0.0351134573603	-0.0448208812294	-0.0270767656975	-0.00612669485867	0.00219933348515	0.0657168579335	-0.0451123860838	-0.0371273616639	0.0350101478282	0.0395800205159	-0.0209293122283	0.0154740479006	-0.00976775362321	0.0410514315504	-0.0179800865771	-0.0037071223212	-0.0219359080572	0.0280024179935	0.0102852322663	0.00657723237124	-0.00822716479551	0.0017180402517	-0.00110760647126	0.000169361833274	-0.0113038803539	0.00290738854454	-0.0112628798459	-0.000440471758738	0.010563231517	0.00787388334132	-0.0159759265772	0.00141693844075	-0.000528898448006	-0.0040377577442	-6.26327581565e-09
CC12	-0.216698597613	0.181029962122	-0.186303365381	0.0125477435963	-0.11865097879	-0.0455751551622	0.050175735065	-0.0390972138358	-0.0454344025513	-0.00916716255171	-0.0263413865457	-0.0267796142164	-0.0460903294508	0.0468648516351	-0.0946978555577	0.0253835882016	-0.0330402654248	0.0160585085871	0.0645417367042	-0.00633336181849	0.0979127637257	0.0831505566898	0.00292335976791	0.0139972864436	-0.048108083102	-0.0561158016717	0.013690175062	-0.00652992887072	0.0359248918917	-0.00205247983422	-0.089346309505	0.0276044184073	-0.0663634969215	0.0410183185917	-0.0434238812716	-0.0518540139436	0.00901105007424	0.0426536821294	0.0773546235176	0.0207254952433	0.0258625723492	-0.0619282420218	-0.0429202735348	-0.0252672021838	0.0932236870455	0.0281106384753	0.0270766743369	-0.0350230148159	-0.0271372695561	0.00212643154515	-0.0238585362085	0.0184904831075	0.000231119581774	0.0264867621046	-0.0178225885173	-0.00194714151663	-0.042259740459	0.00644265658864	0.0165025319156	0.000603552308597	0.00786957673204	0.0250778652022	-0.0160766627024	0.0101801677819	-0.0143251469576	-0.00599426636595	-0.0108172340935	-0.0161675087046	-0.0562091083633	0.00029790552079	-0.0108358074259	0.0065167353741	-0.0117260334684	-0.000904408702592	0.0131811918854	-0.00100862008641	-0.0106484168865	0.00890612921056	0.0114046811705	0.00539087961732	-0.00451732494246	0.000727212055502	-0.00192734579727	0.00318029287231	0.000506264567434	-0.00412935587595	6.20560937819e-05	0.00712240163539	-0.000927765469977	0.00313105255622	-0.00107544539245	-6.26327581565e-09
CD11	-0.147373384678	0.204382055383	-0.0218374440188	0.0221031686412	-0.0902862530996	-0.0700539707834	0.0528034987085	0.178899590168	-0.00167192661817	0.201791659183	-0.0196208544617	-0.0502852587742	0.0127206713307	-0.00263351456616	-0.0455688738044	-0.0511703502848	0.0976069038788	-0.0479899460988	0.040523066666	-0.0392959790744	-0.0193089473991	-0.00564407536228	-0.03041867077	-0.0264410158446	0.00992012324952	-0.0426762782979	0.0343636743244	0.0508269644701	0.021186108238	-0.012538026834	0.0613727877588	-0.0455594760095	-0.102095259307	-0.0717581056437	-0.00494990763524	-0.054463852712	0.0690254466893	0.0381502058885	0.0157454892885	-0.0367161815084	0.0719664067195	0.0138212047528	0.0092757454888	0.0111852464702	-0.025395834525	-0.00530214765821	-0.0307337388278	0.0346392145507	-0.0299132835046	0.0342533882135	0.0431856160169	0.00626565785684	-0.0246692191336	-0.0248778669377	-0.0490059332204	-0.0126767284444	-0.00498037244412	0.0114632060855	0.00340943971654	0.0046758366673	0.00721804395113	-0.00606308748826	0.0183521404523	0.0193225560744	-0.0163954071914	0.023017650693	0.021007277826	0.0195959693282	0.0183275734419	0.0363842918514	-0.0066364534952	-0.00574929461321	-0.012204750407	-0.0152601571306	-0.0101471093266	-0.00674165667767	-0.0175601029653	0.00239404939791	-0.0090814371439	0.00497277502768	-0.00420659357587	0.00238087907477	-0.00510981268855	-0.00146349075325	0.00393538284295	0.00470645718267	0.00117783891187	-0.00363565579798	0.00223705090926	0.00595971413734	-0.00425177449441	-6.26327581565e-09
CD12	-0.16354020012	0.140773435045	-0.0939638067173	0.0431706958996	-0.133954811508	-0.133610112796	0.112543246941	0.188944264454	0.00873381628913	0.188601489836	-0.00791011153903	-0.0431968032028	0.070108046072	-0.0343134891819	-0.0503492671517	-0.0799255805586	0.00426924147643	-0.00624388617237	-0.0625543218165	-0.0655920881695	0.0106722644756	-0.0250009273204	-0.0369702915728	-0.0245856945789	-0.0115506274092	-0.00545468454217	-0.0467706744478	-0.053248826017	0.0125531721978	-0.0169364830022	-0.052526405095	0.0844972123489	0.0173870824003	0.0836854728312	-0.00875508833095	-0.0217138685819	-0.0494556183757	0.0574995097295	-0.0875512484608	0.0363041075188	-0.0255475265806	0.0425345335135	-0.0234782615744	-0.0128053045491	-0.0526573690883	0.000671363430383	0.0113315507999	-0.0363839555797	-0.0426764097398	-0.0238625901974	-0.041948639007	0.00477449839934	-0.000373815242151	-0.010746897329	0.0162170974989	-0.026612845879	-0.014294583121	0.00514003810967	0.0258670941594	-6.75988908188e-05	0.0219065876639	-0.0195253368204	0.00784985069552	-0.016020270348	0.0220319220664	0.00212375535582	-0.00104579760611	0.018564396026	0.000839864086014	-0.0162071949277	0.00364143966511	0.0125104520825	0.0203409420722	-0.00100053043406	-0.00720402241819	-0.0027883137028	-0.000771080498826	-0.00263084670699	0.00228432391105	-0.0226130435877	0.0020976282194	0.00690206584921	-0.00920759150571	-0.0194340904342	-0.00323701397864	0.00552442511782	-0.0017057151596	-0.0056884903166	-0.0078032644227	-0.000727233207438	-0.00161428725039	-6.26327581565e-09
CE11	-0.153896730181	0.172947932751	-0.0466180150828	0.0314431472717	-0.140696893777	-0.100146600929	0.0751166941021	0.173755365406	0.010059605728	0.192135847175	-0.0057664339872	-0.0287522198066	0.0557878655625	-0.0512105731369	-0.0679973174552	-0.0864223045689	-0.00961439192796	-0.0278820191854	-0.0167025828783	0.0108574526351	0.0237787788781	0.0146704383928	0.00149807513322	-0.027544024736	0.0748653590376	0.00914992453758	-0.0114918432981	-0.021850678925	-0.0516077224431	0.0223806354101	0.0106723057944	-0.0558771483677	0.0540426677055	-0.0825029509445	0.00176993313993	0.0542192398791	-0.00980515611879	-0.0643417068344	0.0463543138061	-0.0268074318401	-0.0673780552265	-0.0170651062708	0.0298044856797	0.040379231219	0.034766553333	0.0276333856023	-0.036723114251	-0.0235417223021	0.0290872163381	-0.00971789516038	-0.0391629206507	-0.0221790606425	0.0170475906242	0.027412110381	0.0367868263223	0.0484661376533	-0.0382098794595	0.0183274318826	-0.00644625054417	0.0339178424519	0.0106603603297	0.00982030366199	-0.0189896401174	0.00251328642926	-0.00160027408287	-0.0149419099509	-0.0317279812719	-0.0210888589229	-0.0191237672414	0.0132908753751	-0.00914087787348	0.0124641614517	-0.0053756633266	0.0120314956876	0.0102984088863	0.00757924667618	0.00708598210252	-0.00289013652247	0.0021639299075	0.0129478793364	0.0118754032236	0.0116427833451	0.012343812284	0.0136843294571	0.00348683713262	-0.00404033078482	-0.00738444217287	-0.00276832337709	0.00652864253709	0.00334044111342	0.00268291151003	-6.26327581565e-09
CE12	-0.0872036058909	0.209394503846	0.0627936380224	0.0208346150734	-0.170963769057	-0.0852629512363	0.0183399205508	0.112380216524	-0.0113234327326	0.156456237906	0.00369987878418	-0.0388507752565	0.0366614357727	0.0209874787192	-0.0048473681975	-0.0720181572278	-0.0276470978481	-0.0403272065494	-0.0503675455093	0.016747256168	-0.0919528800003	0.0073168166725	0.0290669404536	0.00113328357511	0.017579498539	-0.00947110051186	0.0318524542267	-0.00547409978853	0.00364053437869	-0.0363215327462	-0.0432664745041	-0.0135292008463	0.0269918835479	0.110650816987	0.0189931480273	-0.00311684258844	-0.00834346391405	-0.0891142127755	0.0305865827238	0.0234977673417	0.0457741190174	-0.0212261877316	-0.00101174554665	-0.0330567624503	0.048382130914	-0.0266906539607	0.017711581409	0.0373225107315	0.0383811289044	0.0157672923792	0.0579675254109	0.0161224597713	0.0185577778732	-0.0202175194384	-0.0142606942963	-0.0114382215721	0.0456094392672	-0.0293909979916	-0.0482780046882	-0.0394236320147	-0.0518961166748	-0.00358604449159	-0.0186781351334	0.0108969299188	-0.000666495904736	-0.00480635492028	0.021369030428	-0.0227868847919	-0.00724256997304	-0.0262263081432	0.0218525296868	-0.010692977681	-0.000347569832972	0.00309592339182	-0.000139401708133	-0.0021004395966	0.00844316360876	0.00454334624316	-3.79958643333e-05	0.0116218067833	-0.00248788233656	-0.022596038476	0.00345581598509	0.00535285602564	-0.00439231787294	-0.0107377693463	0.00134257178827	0.00779943195183	-0.00277077811431	-0.00808818976679	0.00372552687392	-6.26327581565e-09
CF11	-0.167073091842	0.246470993488	-0.0433667393647	-0.0100442626376	-0.166169864359	0.0436442042031	0.0216302789398	-0.0218558983077	-0.0427490712168	0.0594092639458	-0.0634106923294	-0.0133976251964	-0.0280656881236	0.10226335252	0.00335347551863	0.0220988740892	-0.0222371836552	0.0175004117801	0.0746118343481	-0.0194088920468	0.0457980660929	-0.0147034480448	0.0355540177204	0.0526082870819	-0.0564433604944	0.0446461297827	0.0447147820586	0.0306592594269	-0.0299478906027	0.0445323571132	0.0173570302264	0.00822935139971	0.0627212296245	-0.0171725036147	0.013194039493	0.0477961458045	0.059243297339	0.00182685888192	0.00749461078721	0.0396813701443	0.0152860822088	0.0256047404417	0.0285057248761	-0.00398688214858	-0.0471311937463	0.0174964383402	0.0392607855128	-0.017834185314	0.017131599815	-0.0700660163636	0.0685281489202	-0.0570265470107	-0.00639550588044	-0.0296624565255	0.0186590044787	-0.0511768514705	-0.0332882134054	0.0226618308929	0.0390523501512	-0.0293148053954	-0.0411497925764	0.00596585830386	-0.0273900958613	0.00746780637955	0.0101420534467	0.027889780148	-0.0120352997831	0.0167044685947	-0.018062207424	-0.00373000731509	-0.0327382805981	0.0261511402468	0.0248472328574	0.00329140138788	-0.0196187223788	0.0192877880359	0.00402261515814	0.00774469451148	-0.0128701666349	0.00249863552146	0.00637435127958	-0.0154505088268	0.0113981620128	0.00593992844241	-0.000946744816318	-0.000111521777281	-0.00832133131903	-0.00141520625344	-0.00276990480485	0.00117256648103	-0.000120383506916	-6.26327581565e-09
CF12	-0.159270845452	0.206892024435	-0.0408475036083	0.00832611927501	-0.24572785555	0.0164909000801	0.0389710024981	-0.019883785776	0.0248928783737	0.0609919867895	-0.0367277923009	-0.0133931262128	-0.0228526126374	0.0441101343354	0.0447161432623	-0.0270772918346	-0.0972753010836	0.0423884354495	0.0882283553049	0.0113114053656	0.0529056503425	0.016565678806	0.0189478853349	0.00733129357857	0.018147119021	0.0761618536561	-0.00969612304761	0.086050154657	-0.0352004742594	0.025852134789	0.0519223722207	0.0162081785689	-0.0963808405167	-0.00504566054821	0.0240860746756	-0.0460276360544	-0.0236954367856	-0.0150262466598	-0.0314905133286	-0.0234028567765	-0.0403389094807	-0.00295545874242	0.0360373632499	-0.0167507741979	-0.0472218430098	-0.029174906013	0.0639421080425	0.00802140701059	0.0259340478736	0.0061880663123	-0.0517535485977	0.0212388419065	0.0202881846486	0.0463997060413	-0.00498566514222	-0.0193402069794	0.0460038082611	-0.0420561254086	-0.0132476568988	0.00609315321432	0.031748638793	0.0331649778115	-0.0166465055158	0.011156981077	0.0278851810278	-0.0394378107599	-0.00693192868542	0.00590723026455	0.0345690017646	0.00173164085996	0.00443379661345	-0.00321339682286	0.00348434892572	0.015767846165	-0.000770622378357	-0.00670153621652	-0.00435812806779	0.00401599245403	0.01384350055	0.00343068363464	-0.00417194558842	-0.00590400734374	-0.00229955169868	0.0111229855413	-0.00319129412023	0.00212555719908	0.00306617010668	0.0215406284301	-0.00260712648262	-0.00334397414173	0.0010832948702	-6.26327581565e-09
CG11	-0.247471777467	0.206859866633	-0.215801350225	-0.032402592639	-0.0497106063721	0.0455383574426	-0.0118949845227	-0.12579831597	-0.0999193650793	-0.049681862239	0.0528396533568	0.0156630254273	0.0284547319511	-0.0390002566916	0.0184111187238	-0.0241148210159	-0.0319773012902	0.0202877566444	-0.0262537008185	0.0272723559843	0.0155952258645	0.0212934822852	0.0247211809768	-0.0522954042227	0.0614194480433	0.0028295159014	0.00961573955109	0.0159458206526	0.0169812342253	-0.0308304908822	-0.0124290047472	-0.0326468919838	-0.0787405987397	-0.00428987770092	-0.0183808522855	-0.00089260999572	-0.0534900762776	-0.0094164305804	-0.000211250497731	-0.0178811683383	0.0206472537986	0.0238299867574	-0.0122258775538	0.0138572782112	-0.00999357623495	-0.00829119602313	-0.012434080847	0.012450212796	0.00810251869659	0.0385025794795	0.0206465601604	-0.0124831649915	0.0199201337317	0.0336647941948	-0.00179529235517	0.00189251807818	-0.00977490980035	0.0364782651589	-0.0181027731226	0.0269622651138	-0.0373989747195	0.0298356716059	0.0464679314958	0.00305443370581	0.00710075557459	0.00678845819154	0.0140441653697	0.0209307553801	0.0029446320744	-0.0547718484132	-0.0140809790102	0.0376018812594	0.0479955038114	-0.0224250523189	0.00124043688542	0.0430747879	0.00627389111363	0.0370558942242	-7.95171814317e-05	-0.0188402081073	0.0177185479601	0.0078727958191	0.0121756868666	-0.00338678139386	-0.00262348777998	-0.00266750999139	-0.0263507081516	-0.0241574605948	-0.00317305949276	-0.00891814531259	-0.00437603228832	-6.26327581565e-09
CG12	-0.237976107688	0.184674127727	-0.196796878237	-0.00936533206546	-0.131024164818	0.0445895487249	0.0690578571626	-0.110711828958	-0.0237082276461	-0.0239533399458	-0.0481043081827	-0.00963315289505	-0.0295339953016	0.0836753359243	-0.0513601574082	0.0588112287079	0.00375650195928	-0.010196551029	0.00609440208454	-0.0286719849993	0.0356669574501	-0.0148658659333	-0.0317876632921	-0.0233011049234	-0.0500244585331	0.0870645835496	-0.0154340885344	0.0231958325573	0.0312101038465	0.04862670929	0.047085553733	0.0556462171319	-0.0134381654281	0.0529847504571	-0.0259111579214	0.0576565266344	-0.0333003894355	-0.0597765845097	-0.0364260925829	0.0150989072646	-0.0112017595364	0.0123286138539	-0.038705715643	0.0587370280149	0.0492105591752	-0.0078434368476	-0.108140444924	0.0738365784739	-0.00639858544241	0.0612854084356	0.00858885946581	0.0348294054762	-0.00340673170959	-0.0140309935549	0.0118726861084	-0.0208410653247	-0.00627428284294	0.0027284135413	0.00470853228147	0.010522052742	-0.0235129764222	-0.0410186726538	-0.00871015836867	-0.0166782292197	0.01505986557	-0.00285112631563	-0.0285741314975	0.00654409544492	0.00806982844085	0.033503637718	-0.000518536808026	0.0111041796292	-0.0200060656198	0.00618066183722	-0.00197030224916	-0.00555984829122	-0.00985256905998	-0.0133345092184	0.00240300505968	0.00452134407534	0.00759826828126	0.00551492449793	-0.00315742998802	-0.00329606044076	-0.000959543659735	-0.0105722467126	-0.00410219302582	0.000329684045722	-0.00315292939699	0.00080943308846	-0.00422018072442	-6.26327581565e-09
