pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.35679364222	0.110671878238	0.177272167616	0.0273046618333	0.0360885148568	0.0270811114779	0.0566146569196	0.0315135292452	0.00783300484825	0.0702348276316	-0.0329800349586	0.0421279577719	0.012857133924	-0.00651884895957	0.0274840838658	0.0404708831752	-0.0119348824556	-0.021428981078	0.0238813521058	-0.0346484424471	0.0121733032788	0.0520958780327	-0.0424905648503	-0.00889914849669	-0.0197868668526	0.00611191476735	-0.0307906883108	0.0137739057942	-0.00880889199818	0.0242042309586	-0.0247562404932	-0.0479743571103	0.0717103008793	0.00693422736956	-0.0234449412499	0.00515945099371	0.0297165881566	-0.0143075704774	0.00454891922661	0.00887193465241	-0.000120322972028	-0.00426531072728	-0.0111349265859	0.00253642411397	-0.00973650094025	-0.0206820848818	-0.0124519873119	-0.00533591248486	-0.00162049558081	-0.0161607469452	-0.00345424955531	0.00390334800288	-0.018693280521	-0.0211607537744	0.00602705996683	0.0192012782914	-0.00269897987744	0.00593136765979	0.00171199355922	-0.00481507506259	0.0154425243862	0.039251433903	0.0247704965278	-0.00470647159577	-0.0250928911155	0.0283558633804	-0.0522529795451	-0.0273376948318	-0.0046724154453	0.00990703218015	-0.00130057452944	-0.0223214233453	-0.0104326189668	-0.0387858747759	-0.0140189987878	0.0093077392147	-0.00248128459734	0.0225062616113	0.0279869965409	-0.00210712389409	-0.00352281877513	0.00484926225662	-0.0292953572605	-0.00493724970828	-0.0493955359077	0.00364947092357	-0.00909883996176	0.0454763529557	0.0104778731144	0.0225562763356	-0.0265231235982	-1.0711368834e-08
CH5	0.354508706494	0.142252193301	0.20487622581	0.0257189428598	-0.0172891168585	0.0410974664064	-0.096720409325	0.000257713748686	0.00395274897683	0.0309344409771	-0.0200140190839	0.0525668063193	0.0262049661286	-0.00654820402774	-0.00209712842939	0.00782713594306	0.00813046137574	0.00673968377052	-0.0112942429819	-0.00658866385817	-0.00491225477632	0.0124069898468	-0.014710280234	-0.0102933580762	-0.00678879178758	-0.0115898662478	-0.00309779515905	-0.00637159077155	-0.00942058668831	-0.000373030521552	-0.00892775697113	0.0137108689113	0.081794667902	0.0187083652561	-0.0129349012809	0.00774314281082	-0.00105686721506	-0.0119803466975	0.0169999296602	0.0137964017328	0.0139596946544	-0.013151860082	0.0127097194853	-0.000155019554529	-0.00486213036968	-0.000194768928995	-0.00108773083918	0.0359940924662	0.0392567747798	0.0134378164005	-0.00406824565472	-0.00661048996962	0.0129401312226	0.00395118793649	-0.0276370768909	0.021069431239	0.000632699269829	0.00962305145992	0.0114261130057	0.0181971613038	0.00947862653416	-0.0431790966588	-0.00436651389924	-0.0171558844732	0.0350982513013	-0.0410609782599	0.0195876390928	0.0304706543432	0.00142293895267	0.00346574337421	-0.0151682572184	0.0109025704719	0.00696369539375	0.0180196484326	0.0325759109553	0.0215525742988	-0.0347961648127	-0.0403778251323	-0.00170017738344	0.0174993081734	-0.0141543310158	-0.0643412957128	0.0213407455696	0.00567727183959	-0.0431693445987	-0.0167211423746	0.0339253628854	-0.0131062177573	-0.00870660775478	0.01933376057	-0.0130171070521	-1.0711368834e-08
CH6	0.344332802542	0.155910202941	0.188454976337	0.020905775621	-0.0330174324197	0.0504515439979	-0.0974453013125	0.0180498159544	0.0233838089505	0.0212914980641	-0.0058740843458	0.018859921347	0.0218578423051	0.015090677117	0.0126070445897	-0.0040099123017	-0.00286539025055	-0.00912802543293	-0.0263540936683	0.0100654898614	-0.0140731256038	0.02130569179	-0.0154600876478	-0.00959144175776	-0.00537565780833	0.00205699067421	-0.0128779108822	0.00233827964399	-0.0163615608741	0.00425290549519	-0.0222437517078	0.0169840390995	0.0431593788231	-0.00186079474055	-0.0104091072109	-0.0276986903387	-0.0455908507931	0.00474585854972	0.0069043144804	0.00393053928637	-0.0169964848494	-0.0145659307786	-0.0128958448046	0.00805863349783	0.0116739344445	0.0150791286766	-0.00452166036397	-0.0121498779895	-0.00548165675309	0.0198455357601	3.75500483406e-05	-0.00461788495402	0.00148650040442	-0.00505459116459	0.000675892583948	0.00405830430976	0.0190399012152	0.00246494730145	0.0109630589056	0.00980122146716	-0.00357745294893	-0.0191165274668	-0.0111223496786	0.0102684933824	-0.00481944422154	-0.0138256611398	-0.0363282221097	0.0217513610551	-0.029099889345	0.00253863758982	0.0450517546022	-0.0444275512084	0.0191950789563	0.00719794239591	-0.0285522123261	-0.0192145151657	0.0346904616666	-0.0250351705032	-0.0459973071949	-0.0135702384674	0.0284461053694	0.0431265598339	0.0160804519692	-0.0364427379613	-0.0320700393827	-0.033327373068	-0.0139797212754	-0.00708368149653	-0.0405174705658	-0.0183601851256	0.00317753790889	-1.0711368834e-08
CA11	-0.205386225147	0.104989576203	-0.188515555904	-0.0287857344411	0.249238176609	0.076404767622	-0.0487553120869	-0.011500174357	-0.09789775821	0.0671821267417	-0.057900130013	0.00774888029312	0.0237902031853	-0.0860140355055	0.126212884127	-0.108210287113	0.0158121070288	-0.017486679192	-0.000861605233055	0.0225379865161	-0.0440390029601	0.0054006091622	0.0626665479365	-0.00223945556181	0.0492123314435	-0.0496930672024	0.0146067565341	0.0130949401081	0.0137861123736	-0.0199402578316	0.0289500825259	-0.00424856578084	-0.0238973748185	-0.0236872199968	0.0267703040564	-0.0305784270091	-0.021303732652	-0.0268565786559	-0.0102972281582	-0.0370147745006	-0.0452065766537	-0.0471435828509	0.0280069569467	-0.02506222878	-0.010976839304	0.0311659611929	-0.0322935136451	-0.00912132757232	0.000142667042409	-0.00133384594095	0.00589306455107	0.00653856068194	-0.00193827139085	-0.0474667876087	0.00345643960261	0.0596022364065	-0.0312777152134	0.0243254502436	-0.00278819850993	0.010574719847	0.0171887194909	0.0402927833992	-0.0587841596483	0.0216827408384	-0.0199576509956	-0.028515894974	0.0156670723087	0.0102246359894	-0.0108032261158	0.00499792469081	0.0134670412465	0.00830686531197	0.0043389099577	0.0269028833802	0.0125484069776	-0.0171800351267	0.0237905774375	0.00754618939011	-0.00536126088985	-0.0157996361643	-0.034844811966	0.00708928725153	0.00635421510666	-0.00568775364793	-0.0188538910201	0.0021196231123	0.00286686211723	-0.00136799821362	0.0256049279553	0.00287021349928	-0.0107116603066	-1.0711368834e-08
CA12	-0.211747289377	0.150425709147	-0.151918880209	-0.0273690262945	0.218757520476	-0.0123465578954	0.0702684894403	0.0960895313652	-0.0208360415074	0.0322025537124	-0.045381977176	-0.00670008435875	-0.000272407951361	-0.00548821174517	0.0026648472106	-0.0236796669009	0.0566501772495	-0.0808946708419	0.0818097565095	-0.0290443630492	-0.05188464151	0.0683115803179	-0.0550240288371	-0.0599594540754	-0.00318487000874	0.0333165716424	-0.0116836459213	0.0126185286316	0.0672311576788	0.0284984920731	-0.0021924790759	-0.0242330045948	0.0201279430188	0.0273189147698	-0.00726103695919	0.022545977678	0.00665559926572	0.0336347247894	0.0236840926184	0.00804785742243	0.0391743372258	0.0446181486642	0.0182560119703	-0.0277762043797	-0.00621852285814	0.0244809123421	0.0401603089492	-0.00101094504383	0.0415697386886	0.00986246786702	0.0657854363725	-0.00496635057743	-0.0200584153487	-0.0168842025779	0.00197180444421	-0.00253424054557	0.0110333279851	0.0173824594673	-0.00189506844213	-0.00785990646992	0.0326669065779	-0.0147191125405	0.00337505121704	-0.0212622868878	0.0231240098174	-0.0305807736071	-0.034714186378	-0.00124768921377	-0.0146809470876	0.0360190988536	0.00759750829623	-0.00811931363223	-0.0625212309936	-0.0135951067314	0.00658838514116	0.0194366142991	0.0452837530489	-0.00342164019476	-0.0153811786861	-0.000734272042406	-0.00362807859081	-0.0166029985434	-0.00883760124405	0.00136509777123	0.0263507962764	0.00481997329886	-0.0102485177007	-0.0230205700382	-0.0025657294419	0.000863414204356	0.00423933238565	-1.0711368834e-08
CB11	-0.267417385713	0.16216455454	-0.213166911356	0.0321463009798	0.0848396166606	-0.0280809045246	-0.0499499085866	0.0850600215305	-0.00552976393406	0.0257417156258	-0.133967712383	-0.0151514646702	-0.02169868838	0.0352445231881	-0.0377092415534	0.00603328585975	0.0230369708616	0.00694397935441	-0.0167752985218	-0.0429694917753	0.0168467848038	0.0110762698005	0.0264028994117	-0.0418180642872	-0.00800437927659	-0.0167813161465	-0.00901820869827	-0.0444864262231	0.0229343582118	-0.0240886466027	-0.0258401827189	0.044034830227	0.0440156550937	-0.0269749881662	-0.00998369765462	0.0379342522042	-0.0387687638179	0.0911788822603	0.00528939399798	-0.0131311615799	0.00975837758356	0.0798702416189	0.0264773546938	-0.00108393218048	-0.0186683165367	-0.0749894635758	-0.0731078386026	0.056360362141	-0.0294405021596	-0.032268090353	0.0177678141149	0.0458051204992	0.035633747283	0.00390267635675	-0.0132767458186	-0.0266347176791	-0.00593285260474	-0.0764630676105	-0.00351579546927	0.00521472096181	-0.0289749812022	0.020221503354	-0.00574706038473	0.00140750443284	-0.0235669012993	-0.00943770884141	-0.00174687168856	0.0106995069864	-0.00113967853398	-0.0152500102423	-0.00210590780114	-0.00583427899198	0.00812822325587	0.0233425004841	-0.00237316145171	0.0257907769129	0.0155576469018	0.00168408989521	-0.00969565124659	0.00123173196386	-0.0343509438296	0.00693875320522	0.00570346523692	0.00540596043445	-0.00748484365602	-0.00213466239771	0.00180093007212	0.0177544696291	-0.00457502567971	0.00333440408878	0.0082101622299	-1.0711368834e-08
CB12	-0.252777864732	0.181584750271	-0.193425748472	0.054932367403	0.0304784034356	-0.0781134474837	0.0329211658063	0.103767129016	0.0217711277537	-0.00113404566896	-0.143167743741	-0.0534586294688	-0.0148466935534	-0.0157289005167	0.0462295471654	0.0602822417674	0.0283390944434	0.0209563523007	-0.0116798523916	-0.00101176547826	-0.0491965614685	0.0654585518413	0.000754252263753	0.0122991209505	-0.044387579011	0.0117529023266	0.0499013364355	0.0184597292427	-0.0197497902366	0.00758379760939	0.0522275273973	-0.00416911801982	0.00786588294807	0.0240496331821	-0.00102251018409	0.0237831626033	0.0271026717148	-0.0450532245188	-0.0260766234892	-0.0358837578609	0.0432638883778	-0.0185322432481	-0.0583815968517	-0.000675565665008	-0.00687715044247	-0.0298216261546	0.00863919812267	-0.01032382892	-0.00941644096649	-0.0515336808393	-0.0563071870575	0.00429014463796	0.0594882320763	0.0240905066785	-0.00213014961569	0.00799647245108	-0.0260572919198	0.00884708584233	-0.035456693187	0.0504177132627	0.0236207886264	0.0148461322802	0.0453103073786	0.00993332925319	0.0467355589812	-0.0353861986019	0.00733558147838	-0.00892939558477	0.00255887601922	-0.00746390351439	0.00740319639768	0.0146954101851	-0.00286759975819	0.0167219302475	-0.0100833322	0.0129457051108	-0.0157973545235	0.016727177117	-0.0118994350032	-0.00874529474404	0.02134742261	0.00366152306082	-0.00764824367701	0.0161604836407	-0.0120639523905	-0.0260245678755	-0.0196138212961	-0.00721855095608	0.00858347700291	-0.0309993987211	-0.0044228769208	-1.0711368834e-08
CC11	-0.219860969877	0.207575028318	-0.0566751217637	-0.0083592376064	0.188639577152	-0.0690726578012	-0.0467849622369	0.0723335480007	0.0598695348019	-0.0230614107887	0.0432295768098	-0.0255030100672	0.0216811413425	0.0418857488238	-0.0787079580489	-0.0362690927906	-0.0390878441236	0.0122891525318	0.0130761686675	0.0308073707028	-0.0105704702355	-0.00359291625211	-0.0316023100034	0.00228792577327	-0.0678787372545	0.0238642456445	0.0391003073038	-0.0166883594765	-0.0707956193397	0.0312315942762	-0.0101702125393	0.00394278013071	-0.0382971814282	-0.0654661099743	-0.072283987917	0.0190477183691	0.00126966305828	0.00330626723624	-0.000331898062361	0.00819013189921	-0.00675976180567	0.0218324229288	-0.0143727696538	-0.0897942882543	0.0188017310274	-0.00522425485819	0.092447041352	-0.0238138802754	-0.023461595368	0.0208844750722	-0.0179347513353	-0.0152881053153	0.0158653610988	-0.0317374306899	-0.0602177938045	0.00490536011966	-0.0258905232976	-0.00447130128482	-0.0106257295828	-0.01919064414	-0.0250782423638	0.000171815954988	0.00490310391588	0.0600116461041	0.00370820218162	0.00940615246396	-0.0100423454285	0.0402151566791	0.00282265734264	0.0247593348585	-0.0290705239947	0.0053545487674	0.0220699409713	-0.00415978814165	-0.0147175091612	0.0198968686923	-0.00397592508111	-0.00538253537422	-0.00801680686946	0.00222274029758	-0.0148420065757	0.0126684174636	0.00841400671488	-0.0245417033019	0.0049418094958	0.00741992928692	0.00890094962635	-1.62676517258e-05	0.00736320392347	0.00786662189987	-0.0130393287549	-1.0711368834e-08
CC12	-0.24357047	0.16707062617	-0.157625059389	-0.0358459687323	0.116379974324	0.0835976037821	-0.074607193862	0.0403535514983	0.0235581763766	-0.05633850816	-0.0217012326281	0.0629482819659	0.0122958505333	-0.0408504154496	-0.0681402563405	0.0323189570566	-0.0428723145739	0.0177636361853	0.0304638157545	0.0219907394281	0.00780229512611	-0.0650608447063	-0.0702499040549	0.0639218961945	-0.00327598480976	-0.092221165246	-0.0237049293135	0.0593541083558	0.0390773040816	-0.0191476275993	-0.0490209666283	-0.0317280386744	0.0201110550032	0.00344310879968	0.11687754264	0.0181969509402	0.0332931449712	0.0868790725135	-0.0791673714048	-0.021658043344	-0.0427054755632	0.0462149144561	-0.0455196475987	0.0151796237529	-0.0391304064213	0.0194299758529	0.000867963193889	-0.0363039741176	0.0404656023849	-0.0012926848054	0.0127158666778	-0.0231642898494	0.0180169979962	-0.0205829437622	-0.00518154407764	-0.0192052016181	0.0104653350715	-0.0126847324284	-0.0275487991544	-0.0190307336705	0.0141423203698	0.00226136001608	0.000744025947343	0.032228335106	0.0213594701906	-0.0152754837124	0.0168322058273	0.00857567856467	-0.00934242434905	0.00193439611096	0.0082987087987	0.0091383529478	-0.00159523907609	-0.016882043287	-0.00113434372012	-0.0253034203568	-0.0214957993399	-0.00070774050686	0.0211920936605	0.00584120481273	0.00847097648573	5.33614434008e-05	0.0061849010278	-0.00807020872163	-0.0101641489689	0.0100339418875	0.000332862134667	0.00341147621172	-0.0139210255284	-0.0110665880531	-0.00594235899029	-1.0711368834e-08
CD11	-0.171782061088	0.183168810652	-0.0239336423458	-0.0366143156303	0.144404449592	0.0784722883291	-0.00545235213982	-0.14472006653	0.0144744676253	-0.15885792909	0.142066682466	0.0224276236594	-0.0155476786917	0.0532205873678	0.0497353029721	0.0762745690301	0.0748314613624	0.0241032769292	0.0261704278524	-0.00428421856751	-0.00534138122178	-0.0475159369517	-0.0210479641803	-0.0416871147623	0.0334751530915	-0.020972468327	0.0271044257132	-0.00568011271867	0.0513829519198	-0.0261668180403	-0.0446872207063	-0.0579035990457	-0.0093504896384	0.0264327849621	0.0149878086894	0.0242727009302	0.0145323153911	-0.0218531441563	-0.0487920738287	-0.0021607215829	-0.0240762249964	-0.0634804243546	-0.0328932923551	-0.0426474705625	-0.0117431387061	-0.0493172885359	0.0127302210191	0.0426043500557	-0.014911135763	-0.0524942019675	0.0431018620389	0.00328256424093	-0.000604184034903	0.00321784681598	-0.0249482019099	0.0351266348301	-0.047312527284	-0.00920750497802	0.0531745496264	-0.00128649563875	-0.00317674338755	-0.0299504540353	-0.00756480683296	-0.0278374308336	-0.0137545809448	0.00395604659716	0.0100289179161	-0.0255554938016	-0.0264008110384	0.0156856396624	0.00987848191975	-0.00819487760566	0.0205569990605	0.00748027225571	-0.0355361046572	0.0393457324504	-0.0143577232531	0.000981980370102	-0.0160623394162	-0.00768419519955	0.0179346009025	0.00956350283195	-0.005706558112	0.00429115080974	0.00907901243627	-0.00205151868282	0.0100440292018	-0.00184773219097	-0.0025210371466	0.00898763081386	0.0024881462095	-1.0711368834e-08
CD12	-0.192421741186	0.105568652189	-0.110581691353	-0.078436373728	0.169005514292	0.141563074496	-0.0513705307592	-0.138869357963	0.0314255421699	-0.154824449017	0.153668032976	0.0477803416325	0.0234531427945	0.000737153054314	0.0118531033189	0.0912268583417	0.0328843191173	-0.0324724016201	-0.0210392629052	-0.0130707393737	-0.082860766249	0.0502240833482	0.0324886693739	0.0759797419245	-0.0706859472073	0.0189770797426	0.0117746430791	0.0258657901651	-0.0460135454638	-0.0197048664761	0.0740746707538	0.0428761864457	0.0146442446764	0.0383831682365	-0.0452198121396	-0.0693293962805	0.0561480291005	0.0658598130731	0.00922314240147	0.0616535926064	0.00208759632681	-0.00883836915265	-0.00115495735629	0.0246435543005	-0.0175099096747	0.00517623529266	-0.0573186278236	0.036127766936	0.0130912462434	-0.0426427944816	0.00871587495328	-0.0345326110314	-0.0145236221963	-0.0158613963666	0.018324713778	-0.0232040442136	0.0180666451627	0.0167475554945	-0.00337304493762	0.000691107577201	-0.0135471194824	-0.00178199265936	0.0152621714434	0.0109707081359	0.0183543218714	0.0280304560575	-0.00985045600127	0.0106971630106	0.0272519493376	0.00376192547265	-0.00799595526192	0.003728281853	-0.00589249968568	0.0107617101841	0.0226071040339	-0.0104943072735	0.0124728656567	0.0157920458554	-0.0128445909757	-0.00225593328671	-0.0171236331681	0.0133660713002	-0.00137459078088	-0.0142042033659	0.00454406462678	-0.00586422034421	0.0118707638956	-0.0012203531283	0.00186468820825	0.0022729481532	-0.00358377232893	-1.0711368834e-08
CE11	-0.177578369362	0.156776255645	-0.0439024635719	-0.0516581426923	0.124048141606	0.0975688140065	-0.0125522393445	-0.169305856876	0.020317463411	-0.17854934081	0.172190335857	0.0489098166785	0.00197231528356	0.0475599591023	0.0566100844604	0.0710828757212	0.0450959262761	-0.0391346969478	-0.044808237818	-0.0600110145421	0.0284807515465	0.028465966476	-0.00296871002916	-0.0596394542568	0.0344662088962	-0.000838226949139	-0.00437139913685	0.000740295370127	-0.0137719374428	0.0407976626195	0.00376891143588	0.0146995087943	0.0175360675144	-0.0546454166863	-0.0371740028958	-0.0263545533888	-0.0422811930999	0.0124652792624	0.0331134381117	-0.0329294214938	-0.0116538860174	0.055523421092	-0.0196841982111	0.0256666610612	-0.00990304113504	-0.0143527204683	0.0447160453276	-0.044801551238	0.00961968836435	0.0810560460581	-0.0510660856165	0.00582761993329	0.0263855842706	0.0214835225084	-0.000160416548381	-0.0438562418178	-0.0305687303304	0.0163193348231	-0.0227621494577	0.026669211228	0.0311567773021	0.0164261146924	-0.0229477251531	-0.0110859878064	-0.0373195555988	-0.0246956514322	0.0186088962102	0.00238929600314	-0.0167573268419	-0.0151179887299	0.0188202210878	-0.00510234457884	-0.0140792675447	0.00332388833367	0.0145282655184	0.000638842794441	-0.00646661416664	0.000959120451765	0.0192499648088	0.00633220701265	0.00679749679104	-0.0131917690678	-0.00102744856601	0.00851940491668	-0.0115585505245	0.00611248698645	-0.0153037664868	0.00967702341075	0.00724644952606	-0.00306870091069	0.0073949459448	-1.0711368834e-08
CE12	-0.136979802615	0.216566234259	0.054856924439	-0.0224566097733	0.158559117702	0.0847327139346	0.00912762340152	-0.0752347389101	0.00840053776425	-0.121838694619	0.095106999194	-0.00986850827984	-0.064378387833	0.0758244464179	0.0759136240404	0.0386126434212	-0.0131047586782	0.0137419432231	-0.0515046972027	-0.02659110926	0.0188615220302	0.00368397009651	0.0596601853514	0.0094293827275	-0.00761869020422	-0.0281629142919	0.0244974153654	-0.00526623170497	0.0640090334034	0.026440930027	-0.00769984877393	0.0157191840675	-0.0312391224542	0.0140858214101	0.023317625969	0.104584608046	0.00979262245576	-0.0707344698471	-0.00253350261525	-0.0183503605291	0.0493855238297	-0.0112909702166	0.0548096166577	0.0128447858858	0.0252573772034	0.00984406230281	-0.0187050932243	-0.00982595726046	-0.0173815392865	0.0225953723283	0.00713575353335	0.0555992728411	-0.0377028573277	0.0255463921553	0.00895125256739	0.0387594742871	0.0576350559871	-0.0415196583252	-0.0617757597661	-0.0193577709453	-0.0232785342896	0.00232249075003	0.0350364278145	0.0279496972785	0.0157897821218	0.004474871703	-0.0179894945731	0.0159511025099	0.00489325539791	0.00877632857947	-0.00624057446163	0.0101406411471	0.00375968363674	-0.0204602292401	-0.00912385007693	-0.0284666539541	0.0155382664114	-0.0270223220657	0.00709878426323	-0.00301174029044	-0.00690938781761	-0.00917933088347	0.00954692536506	0.0042241653854	-0.00650860098075	0.0015104405861	-0.00721478263066	-0.0050656678632	-0.00601483154856	-0.00097060710221	-0.00998494303836	-1.0711368834e-08
CF11	-0.237273858339	0.167936512698	-0.149659688999	-0.0160233926959	0.171553160037	-0.0173508785096	-0.0522591487948	0.0850623239474	0.0276493299374	0.0317862698176	0.0224003237228	-0.0113375833486	-0.0158147721775	-0.0442753778766	-0.114405412169	-0.0110431331113	-0.0307903784235	0.0105237831018	0.0535858383313	0.0555982798896	0.0648608850185	-0.0160511362736	-0.0194509057818	0.0328761929212	0.00704600588917	-0.0397312404194	0.0303823198928	0.00452218804821	-0.0337920674131	-0.0248053875235	-0.0407276766128	0.00652089257254	0.027555759982	-0.0350315001119	0.00921952815669	-0.0434327766869	0.0996526126917	-0.0568279018854	0.0574053847795	0.0239749406542	0.0192241814751	-0.00380263739034	0.0465364476232	-0.0212082428547	-0.028029277006	-0.047381609968	-0.0317046965106	0.0694539807944	0.00728981029363	0.0377776792528	-0.0463259110808	0.0245819204739	0.00463016488313	0.0309551794246	0.0511642482328	0.040687253218	0.00225483983727	0.0426622014615	-0.0397048985077	-0.0116962879509	0.0188598682202	-0.0494567577502	-0.0154452642076	0.00356358219457	-0.0452532513271	0.00596600334779	0.0104994454919	0.00967439934619	-0.00111825182059	-0.00174664575952	0.00388759981104	-0.0059454169169	-0.0176783828964	0.00900038662354	-0.00630707291127	0.00483974688715	0.00160011068459	0.000931171046375	-0.0020462459499	0.00387766428891	0.0167822752392	0.00531447681667	-0.0159417337997	0.00482957616405	0.00627020684516	0.00413945244506	-0.0127584454382	-0.000157720406312	-0.0102547853385	-0.00124226551156	0.00399120235664	-1.0711368834e-08
CF12	-0.218923703915	0.170280474144	-0.105153532676	-0.0362553594154	0.176504851414	0.0325109137154	-0.0447285865285	0.0353683184621	0.00774404962126	-0.0346402646934	0.0583523215513	0.0071499560164	-0.0111044356641	-0.0598145002513	-0.111721837232	0.0252211551862	-0.0855787441788	-0.0493396125561	0.0523847421133	0.0608648473774	0.0658671407205	-0.0403715542157	-0.00454565659166	-0.0038686898883	-0.0328017706322	0.0362061404005	-0.0210881131314	-0.0199261496872	-0.0464451831818	-0.0729719143917	0.0405800195901	0.0385501154206	0.00286176332771	0.0446989888204	-0.00426098753835	-0.0161721350402	-0.141277749384	-0.062971255101	0.00237358617428	-0.0812411865317	-0.0157337585062	-0.0422980814496	0.0113299662516	-0.00756342607415	0.000949721787755	-0.0146107824724	0.0431418184409	0.00873113100351	0.0601855689983	-0.0181084287001	0.0365350854898	0.0115062659495	0.00254636935399	0.0158232215079	0.0342383933094	-0.00813436960536	0.0199289619577	-0.011254416263	-0.000260441893805	-0.0246739925951	0.00585068096406	0.0348618616229	0.0297961829016	-0.0199459441898	0.0188308768629	0.0131164177543	0.00852895425004	-0.0187296576396	0.00774556491711	-0.0167826233296	0.00830499903167	-0.0162832765819	-0.00942127717924	-0.00750995943413	0.0174169413031	0.00907720602378	-0.000566452855456	-0.00408484558179	0.00140947131716	-0.00201434310375	-0.00680754664894	0.00658570711179	-0.00618329568341	0.00227752166277	-0.00754267425308	-0.00893057819564	0.0122275449294	0.00708412267497	0.000618859234181	-0.00260998713972	0.00150148039124	-1.0711368834e-08
CG11	-0.270995221906	0.186125042701	-0.181041711218	0.0482619596552	5.86645516655e-05	-0.062660428546	-0.0173864952095	0.0984622212995	0.0416251918673	-0.0456232470241	-0.124960103701	-0.0116702864131	0.0671570737023	0.000726826166351	0.0449320014884	0.0281288557661	0.0403285437752	0.0488611285102	-0.015879611903	0.0689420856988	-0.0526780147676	0.0414425630862	0.00780441680197	0.0151888593321	-0.0142891111311	0.0230558436501	0.0361817350348	-0.0325109447208	-0.0364671608672	0.0517544025384	0.0436613747904	-0.0392714884673	0.00137247426119	0.0217085690014	0.0111395602175	-0.0266327206707	-0.00303885571243	0.0136754197046	-0.0617820025405	-0.00397165482319	-0.0427295535995	-0.0588325008104	-0.037034963418	0.0116729814936	0.0127554546254	-0.0475685868924	0.0175428356346	-0.00182638484025	-0.0343237600216	0.0691058256495	0.0203882240607	0.00888357473624	0.00222548586787	-0.0171061675269	0.00503084800469	0.00737365692316	0.0630296895038	-0.0103993793995	0.0299994189881	-0.0447876105086	-0.0454661793872	-0.0266246757814	-0.0120746288276	-0.0289505298245	-0.0214810616466	0.0270554450935	-0.00633540144047	0.0232644698199	-0.00317017058117	-0.0196991734499	0.0244401232094	-0.0236919683378	-0.0105823220075	-0.00853522955431	0.0267754521506	-0.00408534128763	-0.00562100723918	0.00818097505753	0.00690139222756	0.0129384058102	-0.000422504285673	-0.0239317465581	0.0174672075637	0.0275523275722	-0.00696274448967	0.0179520415172	-0.0235003565036	-0.00158536739012	0.000815229643178	0.00293983601695	0.00160721719418	-1.0711368834e-08
CG12	-0.247418698205	0.176911088742	-0.152839900237	-0.0295481788107	0.160155793698	0.00759123336083	-0.0817412801634	0.0781400896682	0.0577311304515	-0.0198928609093	0.040837167378	0.0343758922603	-0.006482144198	-0.0135771087337	-0.103318565746	-0.000633875441656	-0.0290214703282	-0.0149866430696	0.0627552798917	0.016021286926	0.0263262842724	0.00460159762094	-0.0654898981072	0.0496838441917	0.0176014576987	0.0268932749682	-0.00971515350145	-0.0218579121646	-0.0293418806417	0.0315920248308	0.016463641939	0.0203563478887	0.0148775864991	-0.0400865284533	0.0129683235191	0.0765750017223	-0.00563789075393	-0.0147022118918	-0.0174711136463	0.0571897230245	-0.0290602422273	-0.0425653643608	0.0549133988331	0.0803694227142	0.0600612379822	0.0856973259936	-0.0345456760768	-0.0553838944624	-0.0639582555113	-0.0369787795771	-0.00602993358928	-0.00179518591472	0.0237736128139	0.0105283716867	-0.0105477437341	-0.017660659161	-0.0303351193585	-0.0115891422694	0.0302281832265	0.0515192724588	-0.0168116412681	-0.0121504196453	-0.0242137293371	-0.0386768103697	-0.00355475838907	-0.000961747608253	-0.0114958003511	-0.00462755495065	-0.00854982318572	0.00137670136131	-0.00156123199156	0.00121321686795	0.0113661904307	0.0051539327911	0.00337626382019	-0.0061751361372	0.0175070022365	-0.00402964670088	-0.00238536919325	0.00875293603478	0.0112515548347	-0.0202556488928	-0.0203918892472	0.00805755436527	0.00366875195527	-0.00503708548163	-0.00903222165346	0.00295777177178	0.00920228977951	0.0056427919448	-0.000850346901057	-1.0711368834e-08
