pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.205852441162	0.101760710846	-0.210755256576	-0.070822238316	0.250998690086	0.0614352373013	-0.047148347668	0.0254412496843	-0.0755513063953	0.0774769153535	-0.0255836247526	-0.0332854772961	0.0398391224914	-0.108148541624	0.0400119579044	0.018569784435	0.000701151081494	-0.0799661056954	0.0337137007087	-0.0315233341951	0.0259946616852	0.0601222582007	-0.006927426077	-0.0541717587557	0.0115302524529	0.0314144195217	-0.018172908568	0.0317512640733	-0.0382166795374	-0.00412769811023	0.0451244747575	0.0346728944526	0.00343381093936	0.0152051237623	0.00803735777442	-0.0355434479406	0.00401779283417	0.025442386343	0.00400661366613	0.000813704950172	0.0452021294942	0.0356109853002	0.0356074409286	-0.033254110674	-0.0505206588308	-0.0451708241423	-0.0619301432072	0.046230416153	-0.00447196205583	-0.0394399850884	-0.0373210316713	-0.0443100408903	-0.0526792390445	0.0164149941457	0.0706805006535	-0.0431941184438	0.0499039696573	0.0353713217601	-0.00897434006571	-0.0142163855429	0.0363516426381	0.0177105597737	-0.0220046731243	0.041647318023	0.00854376839453	-0.0136513736668	-0.00672890934067	-0.0222927124923	-0.0222976249458	0.0113497944486	0.00676444154233	-0.0127928767821	-0.00954424198336	-0.0198447911671	0.00222151397387	-0.00449297771266	0.0127546265869	-0.0078911535626	0.00424004596908	-0.00451045041361	-0.000195828228574	-0.00476270128864	-0.00637635790355	0.00390599480079	-0.00633969327241	0.00594454509009	-0.000538597467277	-0.00403422062256	0.0124954636034	-0.00419045467179	-0.00382143831263	-3.01162016933e-09
CH12	-0.261510224071	0.166993080071	-0.21056137308	0.00973939007845	0.0988916715727	-0.0531256637791	0.00526867950915	0.109945453624	0.05999589198	0.0956249060356	0.0436372652038	0.0228486053789	-0.062998758952	-0.00394322002063	-0.00808432897032	-0.0579835719306	0.0817495701064	0.0484426696061	-0.0334045283454	-0.0234650212423	0.0464004235559	-0.0444723149804	0.0168671703206	0.0652425245087	-0.000773426857943	0.014706093539	0.0382369508947	-0.000248475398451	-0.00730903789234	0.083911216571	0.0113337001109	0.0312713463787	0.02404710548	0.0166150634925	0.0233611533568	-0.0142725166232	-0.0635117800864	-0.0425201642094	0.027155531255	0.029393589421	-0.0372261188963	-0.0742283292007	-0.0153496652161	-0.0237604902744	-0.00653382867563	-0.00812543132992	0.0243384609951	-0.0239163776769	-0.0140135210305	-0.0368108445819	0.0399400937582	-0.0742595959535	0.0010983934208	-0.0145168602628	0.0167307876877	-0.00922555814566	-0.0140330958852	-0.000276859897015	0.00198769177784	-0.0225938720273	0.0182376379589	-0.0409776018629	-0.0250997642432	0.0253419806175	0.0401295807185	-0.0292426567218	0.0274266276046	-0.00869558955045	0.0147458434328	0.000768468305317	-0.0191810277352	0.023715319001	-0.0117032639927	0.0214165782535	-0.0340998642777	-0.0257264485258	-0.00144904215386	7.36832025202e-05	-0.0114240632963	0.0173445326579	0.00253111883265	-0.0197885470281	0.00764486502481	-0.0121449973393	-0.00748585758006	0.0040561569998	0.013166969238	0.0229874202557	-0.0134739304311	-0.00542505199237	0.00167601423205	-3.01162016933e-09
CA3	0.421087855797	-0.243497797905	-0.245647209171	-0.0345586074988	0.0225292885483	-0.0841689912234	0.00336424195445	0.0291437583036	-0.0398406594573	0.000946737395175	-0.180494990605	-0.015893040944	-0.0886264116067	-0.00416417420628	-0.0488744898887	0.0594540769158	0.00413755248305	0.022275191435	-0.0158240557176	-0.0345400275892	-0.0329419211781	-0.0538061621604	-0.0347615450216	0.0163713604774	-0.023447540306	0.0207567744086	-0.0434394212192	0.0168442582254	0.0059339449428	-0.00273206167025	-0.0291772714158	0.00688435154099	0.0273948139956	-0.0210276925493	-0.016070019865	-0.000212833490286	-0.0308002938535	0.00319342864469	-0.00896587906599	-0.000192434740678	0.00589123394464	-0.00702793383932	0.00879782957728	-0.00261174424213	-0.000294169283721	-0.00975100947061	-0.0804769633371	0.003044448975	-0.0347425177044	-0.00750466954663	-0.00737741066073	-0.0168759925414	0.0266674263201	0.00599827925683	0.0061144647205	0.031539128993	-0.0127311992225	0.00678861325417	0.00834925750644	0.0195832923726	0.00631328843159	-0.0258374812622	0.0435040294103	0.0227398949423	0.0189383957216	0.0284174801091	-0.0100660874796	0.0322445325926	0.0172716034984	0.0429106975113	-0.02447592622	-0.0422706844565	-0.00166937170066	0.0174817114574	-0.0541195758979	0.0479222988325	-0.00404648704205	-0.0173758901483	-0.00542052843116	-0.00558694780187	0.0203310234278	-0.00179635748228	0.0117253594857	-0.0136286339724	0.0177663199104	0.0234524677803	-0.0198071229286	-0.0182378794036	0.00162878767264	0.00635045586481	-0.00420539929827	-3.01162016933e-09
CA4	0.419635657286	-0.240127474257	-0.244691194602	-0.0744984774166	0.0282227042385	-0.0589781991926	0.125754435341	0.0143240930341	-0.0210183787177	-0.00163156747985	0.0243546425044	0.176824926878	0.0595954965266	0.0984958161576	0.00980472278602	-0.0161223860649	-0.0364185358019	-0.0701843965093	0.00192449661764	0.0182035560894	0.0258977095054	-0.0117596015598	0.00077914965173	0.0190832774655	-0.0432723937103	-0.0486540738216	-0.0114276403171	0.0121574362244	0.0181829313024	0.0029525307634	0.040953598743	0.0287724068764	-0.0242068024876	0.00601320751754	0.0423829891727	-0.00461133702489	-0.0149111449122	0.0094556231017	-0.00948512570775	-0.0478523007877	0.0128541997326	0.00490324111526	0.0200033794536	-0.0139612825386	0.0158247903694	-0.0246793760637	0.0186672924326	0.0283659220548	0.0176466560462	-0.0120176830378	-0.0270117476275	0.00104656564386	-0.00294445164214	-0.0170692488217	-0.00555438164984	0.0762879589202	0.00113229020653	-0.0110894541179	-0.0466012349396	0.00170387799447	0.00815501631828	0.0402451093017	0.0438619972078	0.0689877224505	0.00419117519941	0.0186884082394	0.0444055754069	-0.0314011931288	0.0233743031437	-0.00130806873289	0.0108448239177	0.0141427029859	0.0213569718764	-0.00300084307084	0.00301862318114	-0.00607666566493	-0.0273143510475	0.00662271595274	0.0270690755249	0.0177073037739	0.00826878260985	0.00223675805494	0.00275769494894	-0.0166187254331	-0.0175304513197	-0.022155419034	-0.000238450650001	0.00727398467263	-0.00371026540862	0.00667839831353	-0.00383555794106	-3.01162016933e-09
CB3	0.33709253244	-0.146083587494	-0.198302948617	0.0147215757256	-0.0200732411848	0.0335332152369	-0.116466108145	-0.199689141372	0.108512737993	0.0146940512672	0.220443242572	-0.00365066438853	-0.0599286910656	-0.10057459328	-0.00221321867783	0.0847744380705	0.0778093402825	0.0148163323171	-0.0111221677546	0.119498037387	-0.0363175772467	-0.000372717374407	0.0230963559032	0.0297077289545	0.0285540725221	0.0292584296234	-0.049810628446	0.0152464990072	0.0434241308052	0.0364526756572	-0.0103876825847	0.0219287529223	0.0243236304143	-0.0150774242604	0.0413328443477	0.00762031495306	0.0126190070192	0.0143842273394	-0.035720711416	0.0207761982193	-0.00342162570449	-0.0333852154661	0.0177185236495	0.0111729842964	0.0149933818916	-0.0373308651448	-0.0248108926085	-0.0131753112162	0.0107168883463	0.0189328681725	0.00699687859596	-0.0179263395807	-0.0188777781196	-0.00060851920362	-0.00655056565147	0.0294793543761	-0.00444356331138	0.0423557455525	0.0524162145813	0.00468203367464	0.026446912032	-0.0167444693965	0.0133421704185	0.000553900069047	-0.0235095567148	0.00287118093003	-0.0432901902289	0.00155727129238	-0.0126758023207	0.0150733351593	-0.0143794920187	0.0283616008229	0.0478994182862	-0.0245669070072	0.0101505810963	0.00206992369867	0.000163918875594	-0.0032275922017	0.0242049056571	0.00692042179361	-0.0022172995268	0.00212748265746	-0.0151522918739	-0.0144783066064	-0.000106535630344	-0.013304164181	0.00653684432027	0.00622501331712	0.00301322674944	0.00247637676787	0.0011182399137	-3.01162016933e-09
CB4	0.250597760249	0.0141031489867	-0.235045927969	0.0204025747838	-0.128152432392	0.0790909388895	0.100650635424	0.146108296799	0.0423259721851	-0.00917346317835	0.108576440552	0.0187389274063	0.0047551432913	0.0104021707217	-0.0290084128341	-0.0102889254482	0.00175298698428	0.0284669867321	0.0281657114479	0.00750362193004	0.0436752832049	0.0401247611379	-0.027025578559	0.0145705857012	-0.0199816786746	0.00688402086679	0.018188216633	0.0184568695383	0.00179485566812	0.0206468086619	-0.0428133323226	0.0193776538856	-0.0163376441953	0.0172724890215	0.0076171726586	-0.0188924650744	-0.032305887844	-0.00931811735638	-0.0821614228604	-0.0262348209883	0.00102865074873	-0.0187413864257	-0.00489666413832	-0.0233186353453	0.022286194533	0.00696156107399	0.00546766055468	-0.000303941946245	-0.0124074817603	0.0050365280732	0.0148576626584	0.00983540641761	-0.0113078546308	0.00687387994824	-0.0267560190221	-0.0181201183016	-0.00924722726439	-0.000781318139505	-0.0200083505239	0.000875825500885	0.00370221188894	-0.0280425387851	-0.017574888283	0.0103419288873	-0.0322482906555	-0.0132963335587	0.00795264301844	-0.0335702173973	0.0144530641242	0.00612149247883	-0.00450553687459	0.00300948397851	-0.00829704788202	-0.00257526540034	0.00988803047545	0.016880683101	0.00851000727978	-0.0296595780711	-0.00173500172986	-0.00376557778695	-0.00699731595245	-0.0156200686934	0.00624915927403	0.0600478582864	0.0307790509999	0.00667542437597	0.0173107231671	-0.01589931417	0.0424497970145	0.0337172593751	-0.00922795785723	-3.01162016933e-09
CC4	0.422242129544	-0.243497044404	-0.254034962416	-0.0560765036465	0.013995036443	-0.0494840795704	0.12231103138	-0.000961298584994	-0.049252760275	0.0142974162592	-0.0719373247308	0.0778717190681	0.0512973432196	0.0764870524448	0.0443164118727	-0.00530621598797	-0.025596783564	-0.0142509125315	-0.04680934026	0.00849376717371	0.0276089149987	-0.0179631121206	0.0120758045216	0.0127095531724	0.00364743330922	-0.0209005381242	-0.0192206810463	-0.00129887669779	0.00565706229853	-0.011517266888	-0.00028412067367	0.000750508373676	0.00399325559719	0.0249856092265	-0.0105824221544	0.0682292764718	0.0151443104244	0.00957492847294	-0.0043638296711	0.047374637706	0.0256180768695	-0.0386878763771	0.0206496710402	0.0246448379107	-0.0300309252339	0.0308955715663	0.00400528335949	0.0286324790444	-0.00750756032205	-0.00497780433125	0.00717389570404	0.0199753479155	0.0175775127013	-0.00843985421125	-0.0198904412642	-0.0584356773846	0.00797359725523	0.0233161791152	0.0432415398571	-0.00292847080175	-0.00655576822474	-0.0284816418576	0.000787144326603	0.01592729886	-0.0103532743082	0.00844610838706	-0.0211691672277	-0.00352053324243	-0.00116634271365	-0.027782603518	-0.00697195016142	0.0515373084082	-0.0342062106389	-0.0171931208497	0.00546099400034	-0.0224242134554	0.00284051590484	-0.00615740291224	0.0223061298103	-0.0523826475347	0.00453392276239	0.0222961316079	0.0139449318789	-0.0140518528955	0.0172033612145	0.0244276479397	0.0200199727592	0.00129207724237	0.00131182751999	-0.0283929727912	-0.0136873104163	-3.01162016933e-09
CD3	0.42312959884	-0.221234558449	-0.23370847845	6.6995959429e-05	-0.0182581907194	-0.0631602162832	0.00690856034465	0.0343022593569	-0.043597274694	-0.0281729359969	-0.1750439552	-0.0672363039397	-0.0751057114189	-0.0652238572609	-0.000446865088276	0.0379431676942	0.00643875919928	0.0341164420038	0.0166141140051	-0.0383609599715	-0.00951446198456	-0.0010552779724	0.0347845302091	-0.00550729722464	0.0260598143256	0.0112648960479	0.0312114837435	-0.0136586519678	0.0048822376402	0.0094037574731	-0.0405633748284	-0.016201175143	-0.0252839869765	-0.0342657845776	-0.0251768182964	-0.00632808913462	-0.0190532461559	-0.0299758586019	-0.0238558197106	-0.0028820842593	-0.00702006311531	0.00134952815857	-0.0503136121937	0.0343336905411	0.0515372823075	-0.0405439556094	0.0292661565933	-0.0473704778788	-6.95036946531e-05	0.014504194301	0.00404972890936	-0.0143588810958	0.0126798840749	-0.00967180747048	0.0166076834658	-0.0265373480213	0.0186210914638	-0.0167424294717	0.016742303032	-0.00389387409561	-0.0254276920678	0.0316330988789	0.0214113082091	0.0126476701123	-0.0366522812251	-0.0420344512148	0.000958431431301	-0.0569786287351	-0.0108520096588	0.00946249473369	0.0181487721769	-0.021155290157	0.0129136962876	0.0133826484317	0.0374066249015	-0.00851670399494	-0.0129651572878	-0.000654446827978	0.0341503408799	0.0146230039097	0.0256541352043	-0.0208108928047	-0.0146714086205	0.010742095343	-0.0208725899016	0.0192168456374	0.00385499740462	0.00300111352919	0.00433602484064	-0.0339368851936	0.00325501225341	-3.01162016933e-09
CD4	0.239988160974	0.00351220375937	-0.229410215767	0.0118285968979	-0.122506687392	0.129086047983	0.0732887623919	0.110966558288	0.021822293453	-0.0144245823588	0.12633308377	0.0196068327293	0.0100876108805	0.0379739255846	-0.0085739977574	-0.0218067843614	0.0211237360495	0.00934547470085	0.0157205409227	-0.0501363712167	0.021921903056	-0.0088227132674	-0.0596839957927	-0.00570361097362	0.0166187485623	0.0206077337405	0.000290176316055	-0.00169264885316	0.00878849672978	0.0292745407629	-0.0115512968585	-0.0161524642261	0.00384352673135	-0.0118056564271	-0.000477412916202	0.00920581713563	-0.0172536351383	-0.0135380253758	-0.0782351320531	0.00179871224835	0.00800575500487	0.00797427083002	-0.00120171227453	0.0463200264304	-0.0415915624165	0.0150804502227	-0.00183602294105	0.0188060586622	0.0192941872484	-0.0234549100329	-0.0242207043349	0.0155035649592	0.0157885604155	0.00543358076201	0.0331209065806	0.00173011933008	0.047772918157	-0.0233792463572	0.0391476649295	0.00969493814575	-0.00566653343082	0.011489856147	0.00390724784255	-0.00521313242796	0.0413314832121	0.0148955932568	-0.0252276781474	0.0619933900527	-0.00369707835877	-0.0154534344306	0.00444804250253	0.00280610921969	-0.00954347446989	0.00872789601766	-0.0263526314087	0.00524328943971	-0.0165288530687	0.0313942149993	0.0142477263512	0.0170320149089	-0.00703491925437	0.0160962492611	0.00589256148883	0.0368666033496	-0.0326857608763	-0.0117023676424	-0.0135805810615	0.0120197796402	0.0215355798132	-0.0230469443042	0.0161801169802	-3.01162016933e-09
CE4	0.393293247329	-0.195517307779	-0.24776169474	0.0122305816409	-0.00496540029871	-0.0442754664488	-0.0483847013371	0.00271834091531	-0.028141211314	-0.00181243176988	-0.126686924761	-0.0603672053789	-0.0605946454413	-0.0233706735578	0.0478569955022	-0.000823493066469	0.0347371623485	0.0203251325131	0.0099235273813	0.0674924271953	0.0489550708978	0.0723659862677	0.0253124924393	-0.0474188213502	0.0411570022835	-0.0292943307151	0.0672029464631	-0.0237146216381	-0.0193149012555	-0.038340207856	0.0596965791124	0.00665198533798	-0.0651220705423	0.0319569745899	0.0549554698392	-0.000168539114669	0.0334050152782	0.0228492136153	-0.00950440781702	0.0364683198314	0.0266623532745	-0.0284049765523	0.047657207847	-0.052148566822	-0.04068249841	0.057589001807	0.0115159104178	0.0217511829012	0.0192728024043	0.026029952137	0.0406429422096	-0.0161046343829	0.0196578378255	-0.0228548046501	-0.0357891174429	-0.0122301401367	-0.0191146375923	0.00626592142177	-0.0213699844974	0.0208706977473	0.035558838953	-0.0208659032138	0.0100762595377	-0.0102310544162	0.010691086208	-0.0439158629792	0.00297958690001	0.0368963658555	0.00456359142578	-0.0361268897733	0.0069505383255	-0.0118565729516	0.0125495199108	0.0142040631168	0.0191858769556	0.0199636128499	-0.0123538072231	0.023577920631	0.00309578899689	0.0325205688175	-0.00528056177075	0.00173954994738	-0.00120113045712	-0.00150796299211	0.00241497625202	0.0131531691851	-0.0246863145594	0.00206395738323	0.00379044789712	0.00996602543761	0.00525655578744	-3.01162016933e-09
CF3	0.254463292284	-0.16164340303	-0.241208911736	-0.0893363956692	0.170136174139	0.0598022065765	-0.135234493119	-0.00232612719564	0.0585112183055	0.0361952703002	0.0838252514537	-0.0895987815515	0.122951913518	0.0660047848723	0.0185144147827	-0.0208135614789	-0.0963419775905	0.045435338573	-0.0883647964906	-0.137149523524	-0.134993045581	-0.0239975061871	0.0260996403718	-0.0632945300462	0.00647347981407	0.00783375240833	-0.0121014055269	-0.0380548462966	-4.57482306974e-05	0.0290669663401	0.0735800061995	0.0127909009185	-0.0314472410078	0.0469037062596	0.0186213141559	-0.0214760547412	0.0109170811177	-0.0207129443826	-0.0723937968021	-0.0246127374473	0.0218528134488	-0.006859915689	-0.0310688117108	-0.013551554705	0.0112519489036	-0.00619492169431	0.0308252723844	-0.0176828640294	0.022878059026	0.0190998134362	-0.0018527448612	-0.00610010522654	0.0019017440479	0.0151922596696	0.00820673951738	-0.0168738970126	0.0158814312958	-0.0116124664719	0.0120064426877	0.00111858405129	-0.0285311344058	-0.00350569351963	-0.00179440385538	-0.0283812982081	-0.000910788069699	-0.0174476064244	-0.00765696143971	-0.0184025142818	0.0225066786686	0.00452214184734	-0.0131861215448	-0.00499316885507	0.0119865433682	-0.00589153026011	-0.0112758096908	0.000391077998248	0.00233554740149	0.00201726211236	-8.64672521817e-05	0.00423164215121	-0.0244312818309	-0.00114815311358	0.0218327136607	-0.0342788679568	0.0120851259508	0.00487931082755	-0.00433584305055	-0.00993813745598	-0.00324019447681	0.0124550937906	0.00232202618867	-3.01162016933e-09
CF4	0.417068936568	-0.212711361905	-0.247143868107	0.00398536931986	-0.00580126573106	-0.0432481509	-0.0205740904768	-0.00950418209297	-0.0339952364201	0.00320665894596	-0.176209239785	-0.0772964591038	-0.0629880997913	-0.0424059581974	0.034393323	-0.0051367308558	-0.00178723806332	0.0491903512211	0.0277455569488	0.000129083245669	0.0139882994541	0.0580832632187	0.00492994319795	-0.0348886357063	0.0611092322541	-0.0042074976364	0.00687016215717	0.00260235427291	-0.00303657895758	0.0099043558639	0.00999534454428	-0.0259804166181	-0.00695660017087	0.0603446930394	0.0129608076006	0.00968101950749	0.0129224041624	0.000199335051678	-0.0291820849146	0.0119015764273	0.00161152564546	-0.00224463296496	0.0112325604983	0.0408719369359	-0.00871705355159	0.0177712079348	0.0485097992989	-0.0218470257796	0.0110416665043	-0.00210174857482	-0.00443255729472	0.0449467062566	-0.0403262360889	0.00887742236236	0.010205307452	0.0393331276094	0.0045067729648	0.00448612124297	-0.00272044131628	-0.0173465899914	0.00771301077397	-0.0151683271531	-0.0162510285437	-0.00365685897624	0.0016055503164	0.0621931896756	0.0323091847664	0.0107375699051	-0.0070731206967	0.046771181028	0.0146705565714	0.0109100738785	-0.00644230906218	0.00537578785569	-0.0219474765311	-0.0218138088262	0.0145774182607	-0.0110045744512	-0.0320901265654	-0.0365195452671	-0.0238073567752	-0.0287822345995	-0.0206789960795	0.000135137950453	-0.0124882154333	-0.0408369694818	0.0239985200492	0.00553697206853	-0.00549343073918	0.00525437888504	0.00442510480352	-3.01162016933e-09
CG3	0.226829963026	-0.0403595678266	-0.224183824911	-0.00754219345515	-0.0568036900624	0.169335145945	0.0675167426792	0.0101234659305	-0.0597968343823	-0.0380636484765	0.140183076687	0.0797937956714	-0.0241272520926	0.0430996695443	-0.0240989173885	-0.037862220838	0.0357429345882	-0.00468825436313	0.0183224672939	-0.0752058043066	-0.0305213132275	-0.0695155576858	-0.0281854754488	-0.0371647660445	0.0239644182956	0.00744713207669	0.0343928505512	-0.0430172864635	-0.0289801303326	-0.0994656791511	0.00482894501944	-0.0591524837551	0.00692059285074	-0.0716513228321	-5.26964558748e-05	0.00886633898314	0.025967716822	0.0213871179353	-0.00140487643776	0.0596965088134	0.03023798161	0.0345857091739	-0.00736537050553	-0.00728919813532	0.0219892865184	0.00468811505236	-0.0241119178044	-0.0270326146284	-0.0579926121422	-0.0112506656558	-0.000991453481767	-0.0257983942665	-0.00759911249536	-0.0301394563322	-0.0189471998507	0.0438945813918	-0.0404823032413	0.0128586594362	-0.0355349306488	-0.0163867249135	0.034032431293	-0.00169103133676	-0.0309516908094	0.0209978476942	-0.0131092466201	0.00159277287264	-0.00532106923047	-0.0114495688807	-0.000302109613061	-0.0162112012507	-0.00423069538783	0.00495159657922	0.00337534964303	-0.00992941587073	0.0100415161848	-0.000274259310949	0.0257898085759	0.00107366584889	-0.0232404684443	-0.0091853248847	-0.0240524829318	-0.0278963317435	-0.0125633361791	-0.0110223066163	0.00234204846583	0.0169934353792	0.00284846784339	-0.0134788681373	-0.00564905873047	-0.0184152959939	0.0133819460749	-3.01162016933e-09
CG4	0.34907499234	-0.141961632343	-0.204621968682	0.00130198521161	-0.00148380315382	0.0538230566473	-0.0586196206083	-0.19809988247	0.0862308182741	0.0229433590031	0.213222963322	-0.000436432810458	-0.058065615607	-0.101588365659	-0.0114156153847	0.104844994858	0.0537917391198	0.000567928176505	0.0150106014045	0.0352863207516	-0.0172126528276	0.0142681244099	-0.00380083791642	0.0158182829318	-0.0366147210896	0.0014596091503	0.011727399553	0.039029796997	0.01558117317	0.00342908482463	-0.0124583736598	-0.0103439487826	0.00280142805998	0.00557482970644	-0.0240309764189	0.0292417201295	-0.0300316618553	0.00415274184155	-0.0418475704628	0.000147330656642	-0.0194897366109	0.0230722587525	0.016679371771	-0.0108498560069	-0.0436971111716	0.0228116931205	-0.0005808537616	0.00202479456228	-0.00667844583382	-0.0158429903987	0.00661396529239	0.0200952057541	0.0236858125172	0.0269538851687	0.00636308654237	-0.0480235274491	-0.00212795135792	-0.0166942058125	-0.0605520016467	0.00465334218706	-0.0517440887729	0.0317487765188	-0.00568630024787	-0.000778628950457	0.0011349284618	0.00124779341633	0.0630810527727	-0.00790819415688	0.00490467494378	-0.0198330162485	0.0167661119453	-0.0237032520377	-0.0347629928426	0.0349935721362	0.000125776735594	-0.000286563081576	0.00471515459492	0.0162297152214	-0.0276055101941	-0.0211372223689	0.0104457639126	0.00523919648375	0.00516939849764	-0.0149590635634	-0.00664386803698	0.00757950794638	-0.00692938532861	-0.00772002445007	-0.0172429019501	-0.00792105649361	-0.00611850780266	-3.01162016933e-09
CH3	0.441401655541	-0.237996437263	-0.249060353705	-0.0521168576026	-0.00440174627092	-0.0502027093776	0.132047190034	-0.011360190631	-0.0242971049275	0.0245464307523	0.0304752609912	0.170240966474	0.0797392137205	0.0804582217774	0.0369265571601	-0.0114464358339	-0.0108728988108	-0.0824813020631	0.0439527352407	0.061088396782	0.0645963074793	0.0119723176228	0.00498117568514	0.0379420386295	-0.0176528333008	-0.0324270593806	0.000966052521082	-0.0186278701861	-0.0364350100224	-0.0453891375052	0.0151852825239	0.00658025666492	0.0349270023252	0.0298608206719	-0.00792470374545	-0.0510514286447	0.00883082210058	-0.00383751413463	-0.0121755677631	-0.0258194243289	-0.0398844539148	0.0293269837522	-0.0367784731702	0.00687844541943	0.0147960158598	-0.016849495636	-0.00122342358212	-0.0464144137779	0.023921062781	0.0114129882155	0.00238991232834	-0.0250877084288	-0.00045406175517	-0.00502214846778	0.021100015552	-0.0348574945979	-0.0108442515698	-0.01195990061	0.0223179254425	-0.00355610461145	0.00587466441975	0.00439657536761	-0.0338858317436	-0.0725648290047	-0.00521120649677	-0.0181298344677	-0.0349788224599	0.0279541640755	-0.0283772870976	0.0259677019077	0.00327323555155	-0.0450387148599	0.00819467293205	0.0103627762024	-0.00939317666335	-0.0106916835222	0.0173562648327	-0.0126130771778	-0.0355141271436	0.0165568516633	0.01769041275	0.000562298937733	-0.0136627184875	-0.0167693414809	0.000397441961546	-0.00547955152792	-0.0025885298546	0.0109141092078	-0.00298102623342	0.000887202846066	-0.00873924808953	-3.01162016933e-09
CH4	0.422478147914	-0.232363190899	-0.233058731785	-0.0301209377647	0.00233229566608	-0.0799599020346	-0.0128105145925	0.0496223985754	-0.0311239526915	-0.00643704319732	-0.191243979119	-0.0376457409096	-0.0864604559947	0.00397892064796	-0.0287315049322	0.0296534330576	0.00932922329303	0.0139752101482	-0.0299395862509	-0.0166146937928	-0.0218745089167	-0.042897896742	-0.020051300016	0.0131158749337	-0.0338652641853	0.0411232633734	-0.0548313255728	0.00870943681042	0.0181493239973	0.0212898277347	-0.0564833882908	-0.00114813591305	0.0474900553864	-0.0538158067971	-0.0454948545217	0.00351363611311	0.0138642128801	-0.0041827506122	-0.00465693388318	-0.0210839126743	-0.0217158881854	0.017189694928	-0.021824193177	-0.0407694591415	-0.00711723801406	-0.0136101653287	-0.0250021735659	0.0284927654886	-0.014023617347	-0.0253814702746	-0.0119171327372	0.0148388945672	-0.00994670864632	0.00591206128733	0.0199298355005	0.00791643869093	-0.0183887717746	-0.00752352268093	-0.0115677842656	-0.0102609643396	-0.0167658706069	0.0247467705264	-0.0601642868022	-0.0236230007333	0.0166343718001	-0.0174087267552	-0.00137615265118	-0.00470409493455	-0.00516486200335	-0.0617178291988	-0.0145431122621	0.0400155285665	0.011125354225	-0.026401823388	0.0302286019521	-0.0203342837352	0.0156444553825	0.0129965144623	-0.0147411957034	0.0214163279971	-0.0209162201504	0.0325204948664	-0.00128982145092	-0.000120666391704	-0.00141266802636	-0.0206180987482	-0.00839283807402	0.012508993527	-0.00343772769611	0.0288646264386	-0.00127734245751	-3.01162016933e-09
CA9	-0.182884819759	0.132137438652	-0.202458966149	0.113169766329	-0.282405328882	0.115243079762	-0.00712507521749	-0.0997785205262	0.0821758835166	0.0854043932796	-0.0725971285326	6.30889867299e-05	0.0801124010001	-0.023873766245	0.0580279370916	0.0115044991556	-0.0457090377334	0.0220696274475	-0.00374238801608	0.0488790745435	-0.0373444162686	0.0223394238524	-0.00160019528241	-0.0260946688436	-0.000345584901442	-0.0127167870664	-0.00496163349706	0.00386283990953	-0.0135503018561	0.00623664451347	0.0279375524637	0.0546673896256	0.0908882601511	0.0636626069376	-0.0950428845377	-0.0233679809313	0.0997113531887	0.0448710316243	0.00645855780458	-0.00413523664058	-0.0279706805741	0.00946186210732	-0.0250436731493	0.0328891985619	0.0285479566433	-0.0305098224121	0.0517323950295	0.0277002118598	-0.0859205308167	-0.013064858831	0.0278849201859	0.00229243939732	0.026222853898	0.00085109130563	-0.0104087962243	0.0257549742718	0.0127201554413	0.0374344782352	-0.0260410842802	0.00165612973684	0.00815835258502	-0.00702482247079	-0.00432805346931	0.00350883223535	0.0222768784772	0.00347360369527	0.00577072166665	-0.0122928891113	-0.000801743560821	-0.00664482965523	-0.0162350162543	0.00361679102955	0.00648767011875	0.0134176391991	-0.0152186438168	-0.0137082577859	-0.0211978987107	-0.00148061635293	0.00143824180788	0.0146636595026	0.00334209692671	-0.00148855273706	0.00644255810285	0.0149790253404	-0.00917805508743	0.0190533165208	-0.0124307626419	-0.0034107624703	0.00600891606601	-0.00492138210923	0.000593802067674	-3.01162016933e-09
