pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.331055811586	0.125345925722	0.120539863311	0.0129841774785	0.0203073896834	0.0370406158037	-0.0858088706339	0.0185738391036	-0.0360472111403	0.0461164623277	0.00695117580055	-0.0141237533528	0.00476616434853	0.0377123370493	-0.0407637913025	-0.0182338688156	-0.00751781656845	-0.0188097258849	-0.0398860700215	-0.00142342322891	-0.0341494228652	0.0253746578268	-0.0197016833173	0.00161715364519	0.0181977301155	0.000264374682888	0.0161477202726	0.0256856553151	-0.00955587783501	0.00713617350994	0.014907263926	0.0436290697452	0.0148580074003	0.00681242016796	0.00209080240495	-0.0146173367354	0.0122658725035	0.0168522372854	0.00165314696847	-0.0128214841299	-0.0189087372754	-0.0247542177455	-0.0165836823412	0.0137585729287	-0.000893008891661	0.00565703393995	-0.00737835589496	0.00239914963535	-0.0043690513292	0.0198194620057	-0.00402062166352	0.00997452756866	-0.0399654003991	0.00320149948653	0.0178671697698	0.00911525260029	0.0181789741692	-0.0114558844272	-0.0164712812866	-0.0148723933064	-0.0161513416782	-0.0293213436574	0.0121686930738	-0.00524471235684	-0.00715402788839	0.026755243038	-0.0178779190984	0.0155151953656	0.00733137597337	-0.016409755651	0.0268596924111	-0.0108442780762	-0.00259771259469	-0.000851289214974	0.0154574106189	0.0363939977498	0.00303627338158	0.0149370600847	0.0296891430154	-0.015302986956	0.0307301498632	0.0298649241246	-0.0269973683568	-0.0303197359594	0.0246974685647	-0.0226377927837	0.0391255367845	-0.0475983698444	0.00111759059655	0.028009526247	0.00339098524397	6.26097255422e-09
CH5	0.348818797408	0.133892025139	0.1634125285	0.0262122258961	-0.00523181736227	0.0370772184456	0.0320834703416	0.0556546985149	0.00528709528292	0.0172916276002	0.0194049208293	-0.00453648221221	-0.0135628174931	-0.0105476436352	-0.00881198815992	0.0203622672067	-0.0100478582694	0.00174089537062	-0.0179162774024	0.000635265060594	0.0214318656705	-0.0150603519848	-0.000611630832978	-0.0163174145413	-0.00532922803417	-0.00350146650905	-0.015004469503	-0.0063798915478	-0.00666132043058	-0.0125294032424	0.0102800089985	0.0627842128792	0.00940939995826	-0.000601513948124	-0.00607877852282	-0.0023891102292	0.000851638437153	-0.0158880894173	0.00548760450462	-0.0144462273905	0.00559856594353	0.0327839520871	-0.0193211728858	0.00123310086531	-0.0139058902512	0.0071469501268	0.0051012995031	0.00735754454072	0.00750017335464	-0.00144676195827	0.00964579450329	0.0284798945668	0.00746190805276	0.00593157032916	0.00223456739245	0.00806949892121	0.0139646562024	0.0112448655772	0.00825403919023	-0.0104931106697	0.021749424438	-0.0312405302408	-0.00467626173216	0.000483423990707	-0.0282119223431	-0.0153777099777	-0.0212102484591	-0.00581865824353	-0.0120619790322	-0.0228116398136	0.00169211535227	-0.0110109152781	-0.00506091536006	-0.0619816298451	-0.0263990977488	-0.00498201160855	-0.0532305683152	-0.0127302094148	-0.0629954709782	-0.0189224820877	0.0323728376851	-0.0324368364984	0.0107052875151	0.0452402123994	0.040576465166	0.020900911397	0.0193968555855	-0.0138111127863	-0.00449990507241	-0.0081792187509	-0.000785896495983	6.26097255422e-09
CH6	0.299618033744	0.163277832029	0.185282550788	0.0334246046226	-0.0213042228753	0.0553200649722	0.0204343926371	0.0721151362427	0.000982364878759	0.0383625835092	0.040194041446	-0.0170167727922	0.000593085831924	0.00569500784295	-0.0614153508896	0.0316979486979	0.0082686730787	0.0318628339573	-0.0424531107299	0.0290074397291	0.019489466231	0.0304134777901	-0.0388304602938	-0.0133215428499	0.00859472604026	-0.0142917051024	-0.00321354738232	0.0252495515533	-0.00255705004303	-0.0252171908791	-0.00292064752749	-0.0177660564047	0.0234484785157	-0.0184062307385	0.038879292892	0.0152823089614	-0.0225887787714	0.0219329078624	-0.0354579896834	0.0434533797374	-0.00725376612336	-0.0155323190752	-0.00598629471481	0.0287104009156	-0.0132509258877	-0.00224556739291	-0.0157212521675	-0.00267585729341	-0.00896894575625	-0.0237961509017	0.0122023855089	0.00751484854754	0.0602748774534	-0.0138568385184	-0.0189640893563	-0.0433834392622	0.0178016284512	0.0427638268135	0.0171760215773	-0.012874567046	-0.00775247847461	0.0227326124023	0.0177556263379	-0.00516572180029	0.0572845428903	0.0285839827281	0.0323005991108	0.00403723942396	-0.00504836828258	0.06312631209	-0.0141436815179	-0.0113789603732	-0.0348621882388	0.0240883599114	0.00881772538899	0.0214571111555	-0.0297329096353	0.039430602333	0.0211855143987	-0.025481431115	0.0407456896841	-0.020369572746	0.00787134123704	0.0078410865241	-0.00258461879457	0.0147825597963	-0.00153671865716	0.0155067667577	-0.00950702178857	-0.00477318655433	0.00355037671804	6.26097255422e-09
CA11	-0.21027089705	0.118118159036	-0.193692145714	-0.117873594177	0.229659225947	0.0630276363533	0.0750107061611	0.0636871745755	-0.0579621908699	0.034448431283	-0.0975319016747	0.0016312169452	0.0331952705927	0.075125835709	0.0338434413024	0.122445227625	-0.06949203495	0.0579481389895	0.00290545273656	-0.0754849252864	0.0224700917335	-0.00943558993065	-0.0541964325551	0.071036467763	0.0119289579641	-0.0447613671687	0.0239759829723	-0.0032578769818	0.0171299201389	-0.0331763412577	0.0210776534399	-0.0281595886937	-0.0238681934304	0.014970949534	-0.02555805287	0.0424460017533	-0.010912533037	-0.0761584866814	0.0145107826904	0.03117154156	0.00862786043368	0.00600070836266	0.000580450773766	0.0382297199598	-0.0195278753542	-0.00544784679635	-0.0168266672653	-0.036957054096	-0.00325337306145	0.0151938963727	-0.022996632732	0.0220160713441	0.0133663567727	-0.035809800353	0.00267368868484	-0.0139475217073	0.0189611938413	0.00822584647182	0.00218637979256	0.0256637835974	0.0674474791053	0.00288861883764	0.0247504312097	-0.0118746645074	-0.0329066124715	-0.0173171528514	-0.0316590708335	-0.0179997232354	-0.0448692782601	0.0127105381985	-0.0138535064317	-0.0197382138342	-0.00168314271105	0.0441627530164	0.000837118811379	0.0155304935297	-0.01777884304	-0.0160069446051	-0.00726191257671	-0.0143600966694	-0.0103529614341	0.0251706871299	0.00352711986027	-0.00474944258654	-0.000815803361695	-0.0113248233264	0.00898574684722	-0.000992864573783	0.0102524615431	0.00256615725348	-0.000166541013642	6.26097255422e-09
CA12	-0.217623716777	0.128448980568	-0.216191465997	-0.0830642054817	0.173653564936	-0.034563963449	-0.0932500248322	0.0583969366577	-0.0277272427146	0.0765447038334	-0.0695942056422	-0.0197792012938	-0.00674883735412	-0.0468089735921	-0.0245717332385	-0.00409725548976	-0.0702160345642	-0.0843918365688	-0.0263870117391	0.0684466458018	-0.0393036560429	-0.0469735514348	0.00205839427332	0.00357162903362	0.0310625126904	-0.0292714459633	-0.00781123986824	0.0415191865628	-0.0963113294988	-0.0635401772811	-0.044061524767	0.0319896620172	0.0749580656013	-0.019273050067	0.0106552246524	-0.032902764909	0.0240927285279	0.0077299174618	0.015310696399	-0.0396613094905	-0.0832672759446	0.000195862325911	-0.00308630008164	0.0030875567796	-0.00442714278643	-0.00245671168128	-0.0462821618516	0.000743408390879	0.00133946183615	-0.0597052026687	0.0105942175681	-0.0199028090231	-0.0247647591816	0.0148893686204	-0.00583633863103	0.0276690846562	0.00968639474978	0.0382805243403	0.0461556435511	-0.0185886953472	0.0176719776749	0.0169776846521	0.0122641779187	0.0271923451692	0.0224589941905	-0.0341153733697	-0.0342449946956	-0.000966038486535	-0.00638523645794	-0.00789583476672	-0.000346371123005	-0.00958733162848	-0.0411834001023	0.0116262660069	0.00551810547705	-0.0114985238094	0.0334119177188	0.000512635878538	0.00211807923992	0.00750113507601	-0.00860207471822	0.00366297654304	-0.00538680226291	0.0187397889537	-0.0106236891268	0.00896091187375	0.00981096521358	-0.00181828992482	0.00829388632411	-0.00765145240778	-0.0011057817156	6.26097255423e-09
CB11	-0.245885402629	0.181262784822	-0.222534120535	-0.0203491503387	0.0842002846856	-0.0188597136914	-0.0156586588579	0.0837056114367	0.0966264733616	0.0793614712482	-0.053612138087	-0.0332877311346	0.00560054089194	-0.0132443508225	-0.0120215284706	0.0218021156559	-0.0308906000859	-0.00263829413698	0.043380750477	0.00561005792556	0.0304544196284	-0.0190839096564	0.0147947637561	-0.0325746152637	0.0331945714209	-0.0520806450865	0.0163241694809	-0.00783845249378	-0.0343806581572	0.0369328869412	-0.0954771100481	0.0459096444623	-0.00294997165299	0.0314049100678	-0.0166618892479	0.0268781891554	0.00197027253638	-0.0322570006814	-0.0123381315157	0.0492540297332	0.0436307880378	0.0171335440044	-0.00669059841818	-0.0298897598469	0.0122158564782	-0.0220680301912	0.0135249388014	0.0660170993403	0.0283752417818	0.00673375926959	0.00584987157027	0.00349992688088	0.0132144836049	0.00101613487809	-0.00898726627483	0.00264320045557	0.0256823426628	0.0484137622602	-0.00965419300968	-0.0150856958098	-0.0144150847504	-0.0326259658843	0.0358889454804	0.0429255204254	-0.0318260701737	0.0162308784147	0.026208129492	-0.0309804191084	0.0460265073977	0.00359159514491	-0.0124355378559	0.0348257551624	0.0235507459731	-0.0187485350764	0.00844029485866	0.015626645271	-0.0159978372144	0.00918238226402	0.0302966884838	-0.016076423728	-0.0127804199674	-0.000662296188255	0.00187907400476	0.0293981867797	-0.0132258728931	-0.0261958215321	-0.0154615448912	-0.0096454171059	0.00166838419674	0.00938941334233	-0.00119878364215	6.26097255422e-09
CB12	-0.245257885721	0.1832918022	-0.228194246425	0.019040699216	0.0465167329444	-0.0677854813561	-0.0531279487436	0.0421060865851	0.0902470618632	0.0484555254526	-0.0602320944505	-0.030395601309	-0.0690592885786	0.0186231468568	-0.00570176151356	-0.0327797932754	-0.0242646109279	-0.00996300320663	0.056195106822	0.0151752158281	0.0188847277185	-0.00720092464612	0.0110696369379	-0.00269155641302	-0.0292366505075	-0.0078080726928	-0.0322051056984	0.0427037905835	0.00735675492255	-0.00159368629838	0.0135198637656	0.0374507248341	0.0286141356265	-0.0274313005507	0.0453808879991	-0.00172824136238	-0.000249554296907	0.0100082944623	-0.0130453286695	-0.0175179465155	0.0365670271446	0.0327861730915	-0.0217796283357	0.036847896379	-0.01416398825	0.0528212820268	0.024231995644	-0.0607152556216	-0.011407287069	-0.0405934161844	0.0156558902794	-0.00714540659827	0.042954352463	0.037547131789	0.0243792791113	-0.0292861860615	0.0206837815298	-0.0402132845571	0.0164897205019	0.0329886015565	-0.0105987094426	0.0449747075987	-0.0194590425195	0.0153311910095	-0.0572353814525	0.00599884927919	-0.00896548817103	0.0457408083929	-0.03046275198	0.00346900304436	-0.0110308023816	-0.00197630917807	-0.00311099262703	-0.0514311431894	-0.0302578899056	0.0144134458049	0.0107529079732	-0.00379313673632	0.0274352077223	-0.0130835083457	0.0102911381346	0.0110005941305	0.00401602921185	-0.0115866721907	0.00669274202172	-0.0241680598136	-0.0215939985373	0.0121602669382	-0.00483460413762	0.00158085324813	0.00176762915038	6.26097255422e-09
CC11	-0.202281291849	0.215756131112	-0.101241058286	-0.0675852459996	0.145954244176	-0.0434681275114	-0.0110073345468	0.0583253187147	0.0106327627645	-0.00807640525569	0.0733317148745	-0.0178645147301	0.0414604345166	-0.0779269005701	0.0237869936483	0.0153081375457	0.105572252091	0.0212064951982	-0.0900281970671	-0.0116739329616	0.00641750627652	-0.0149724727949	0.0525405918206	-0.0606676535041	-0.0310795092749	0.00727822886353	0.0143835743802	-0.0014794300837	-0.00191588925769	-0.0310733237405	0.0511714835498	-0.0142054818496	-0.0259733566537	-0.0542576566909	-0.009134532021	0.0212773116323	0.0290738934504	0.0398555157999	-0.022390342968	0.0173186577327	0.00870365793707	-0.0223434075158	-0.0050083064434	0.0311617804402	-0.0177988971953	-0.0159965430252	0.0153205228177	0.0118493245609	-0.0114566696195	0.0357860719835	-0.0461623368813	-0.00309719163964	0.0508257659182	-0.0231658570439	0.0189216133303	0.0494552084157	0.0519854383634	-0.0308735767567	-0.0362472327406	-0.0329743439502	-0.0391078856835	-0.0587436637421	0.0146986973363	0.0246267209014	-0.000283286560327	-0.0428211887542	-0.0194867084467	0.0296003849771	-0.0211153672766	0.0114174810436	0.00789911707662	-0.0243756699364	-0.00991600657817	0.00559074737929	-0.00310152216946	-0.0232671463771	-0.00258500958509	-0.0288914141808	0.0370284454424	0.00174895571276	-0.00425383341096	-0.0022868967002	-0.00567100784035	0.0146191004753	-0.00695211704078	0.00557385516235	-0.00771730413575	-0.00171730954678	-0.000687878151924	-0.00807298082187	0.000284220587448	6.26097255422e-09
CC12	-0.245378707986	0.160295638075	-0.21809528006	-0.0290268992062	0.0662585604085	0.0446806359086	-0.00979765640084	0.0784878041185	0.0453858486317	0.0322320087084	0.00813373752037	0.0507175907775	-0.00977993343543	-0.0682535236326	0.0249514868287	-0.0934270998254	0.0651238122382	-0.012915067447	-0.0301169741848	-0.0295218391119	0.00328846743581	-0.0350421374315	0.0464147023273	0.0827655690627	-0.00324288880566	0.0483267303132	0.00908220220024	-0.12649489263	0.0768915754979	0.0736668612431	-0.0104934296358	0.0498394663971	-0.0431202143653	0.0246690589974	0.100513814179	0.0141336181851	-0.0140583165853	-0.0688158732712	0.0436602224317	0.00134543333899	0.00889709191992	-0.0057177785708	0.0118887487678	0.0438730597172	0.0033013430116	0.00623352497013	-0.0152706245795	0.0187208692357	-0.0318813319242	-0.0810995575834	-0.0115416641173	-0.00256159629207	-0.0122381617873	-0.0211713189807	0.0514887014808	-0.0123513608198	-0.00872998568824	-0.0012404121854	-0.0183931500466	-0.0304153507096	-0.019982967371	0.00893455010511	0.00167928861078	0.01354612508	0.0118198380747	0.0060725028375	0.00383282933229	0.000878633514731	0.00740789828622	-0.00567966096125	-0.0048051939905	-0.00638844401322	-0.0255551417532	0.0157737813111	-0.00448342680437	0.00748870381854	0.0103795035372	0.00967279158159	-0.0151634660211	-0.0100812938167	-0.00608180566171	-0.00980544191039	0.0152718727745	-0.0043117060215	-0.00542916512473	0.0127617653635	0.0103809162631	-0.00839412176112	-0.000712666633981	0.00424881229767	0.000103670240116	6.26097255422e-09
CD11	-0.141772470664	0.186018569448	0.014519748406	-0.0751446925088	0.135849402547	0.106741379113	0.0522230513266	-0.0885402618881	0.0592046719746	-0.200533721554	0.108614588905	0.0689564192063	-0.0452153799454	0.000477263758899	-0.0833021528073	-0.0340578776134	-0.0175357084163	-0.0334597221975	0.00675417910549	0.0446714595463	0.0445903077188	-0.00557949107219	-0.0342818493023	-0.0116085033472	0.0373986165966	-0.0427502098943	0.01411830644	-0.0294817546673	0.0199697633218	0.00705732794743	-0.00809611932077	-0.0123012996469	-0.0313803911721	-0.00499019928189	0.037072397136	-0.000315134584968	-0.0213428836189	0.0589097031516	0.122572433798	0.0156816267892	-0.0498578654178	-0.0159812988968	-0.0657816952586	-0.0296252794494	-0.0756625951797	0.0411310976627	-0.0446012146827	-0.0597159436621	0.00313410866271	0.0212940360329	0.0279349667136	-0.0257436598515	0.00842498517092	-0.0549509059982	0.00023272748896	0.00644252268954	0.0212905439632	0.00779006598716	-0.00834563728803	0.00984828366152	-0.0162159340337	-0.00789723422867	-0.00327427207153	-0.0148974374308	0.00305745087534	0.0208226088877	-0.003631767168	-0.0349705283443	0.0033048734207	-0.0179261971461	0.00311124960663	0.00373912916772	0.0135408192611	-0.00948846347712	-0.00305505536722	0.00203969867261	0.00106317088641	-0.00337184709169	0.0100998219457	0.0044351388002	-0.00453827492375	0.00587134626931	-0.00389072982298	0.0195071009436	0.00699317422232	-0.0101933479936	-0.00876985290875	0.00740258239881	0.00286448016679	0.000909557568657	0.000114402654326	6.26097255422e-09
CD12	-0.173863783225	0.112042968708	-0.111140320226	-0.12131450752	0.174285939392	0.165910673016	0.0917937383823	-0.092630271402	0.0302789756371	-0.156654615315	0.0791548871154	0.0918829526359	-0.0791740819771	0.0208035706902	-0.0152688699712	-0.103315012608	-0.0133304631762	-0.0281683185653	-0.0061912544766	0.027571662452	-0.0312035071433	0.0479401904625	0.0500786806976	0.00364479628179	-0.0328104920501	-0.0362463775862	-0.0527472258286	0.0700455429154	-0.0327976197224	0.0301403179133	0.0259892064142	0.00525473739368	0.00105351669348	-0.00681534196752	-0.0198342759568	-0.0181753895437	0.0111793026237	-0.0373608545641	-0.0417285816026	0.0231815777319	0.0478814019704	0.0784064605702	-0.0206565178945	0.0052310032459	0.064716248501	0.00224333158731	0.00847744194916	0.0333634152562	-0.0258543127449	-0.0122233999466	0.0110161297626	0.0282430147796	0.0456409986886	-0.0410631381591	0.00802470238679	0.0469810086435	0.0130323835191	0.0149669266443	-0.00273122691021	0.0137887967768	0.0363044938163	0.022719036159	-0.00699106906679	-0.00265884723927	0.0327471926045	-0.029787082221	0.00863357853489	0.00955093831558	0.00298410904569	-0.00837321000809	0.0262678390443	0.0074879214135	0.0204820476775	0.00286340918249	0.00977043152639	-0.00781825489491	0.000482215325687	0.0218232356484	-0.0010400527154	-0.00540370491148	-0.00320451328809	-0.012242570989	-0.00383960472187	-0.0183547302544	0.00489675035437	-0.0116604257704	0.0254871064549	0.0105091343038	0.00610392344828	0.00250736102114	-0.000641086688636	6.26097255422e-09
CE11	-0.158315820014	0.175471476339	-0.020042447617	-0.0971177739029	0.117227473497	0.129245036137	0.0549280853988	-0.094713634113	0.0434581448804	-0.182088687339	0.0938199614037	0.0836440151214	-0.0627053267719	0.0162825241387	-0.0517686126872	-0.0441317566188	-0.0805365600242	-0.0131375990265	-0.00155136417557	0.0168425972543	-0.0108601971884	0.0227299066695	-0.0331649049961	-0.0247838901897	0.0525013344944	0.00338790846261	0.0372093718893	-0.000948865197224	0.020918558451	-0.00272282936095	-0.0295964059099	0.0208849648306	0.0335062320606	0.00520061350222	-0.0508667396094	0.0144680528458	-0.0131613306815	-0.0313454114576	-0.0475400133652	-0.0706035046473	0.00473264667917	-0.0235404256301	0.0762592332678	0.0613723259355	0.0464682789593	-0.0242574581564	0.00864302220739	0.00345961539777	0.0355274365144	0.017689131427	-0.00609076754786	-0.0239464899751	0.0183741383199	0.0486880466067	0.0265563834514	-0.0617160472793	-0.0292491628356	-0.0295260519887	-0.00783943708026	-0.0174926815594	-0.00826520319043	-0.0274816937614	0.0115407492865	-0.0252903795054	-0.00759467527812	0.0288966520568	-0.0442626547991	-0.010949244956	0.0226901775715	0.00335862333022	0.000800720224098	-0.0182492035848	-0.0338000702691	0.00944448862933	-0.0023167233559	-0.00738410177246	-0.00532275254907	-0.0156125610515	0.00656664986423	0.00556725582956	0.00511056329979	-0.0121445827119	5.57940403059e-05	0.0106130206192	-0.00636691099667	-0.00743756496859	-0.0150350588629	-0.00307553629293	-0.00235607329088	-0.00378368245404	-0.000671448791487	6.26097255422e-09
CE12	-0.102970477264	0.227203032473	0.082184223695	-0.0610756095035	0.124140306174	0.0995453594142	0.0193003293753	-0.0482651560705	0.0260787078852	-0.130616332208	0.06016670369	0.0583131309328	-0.0183025030373	-0.00410810807836	-0.0720867047765	-0.052056302464	-0.0968174972322	-0.0228234733519	0.0584481437278	-0.0356569490138	-0.0903932714889	0.0694001091554	-0.00796319656188	0.0138496332635	-0.0193582782032	0.0477987063215	0.00742416628786	0.0109332058008	0.0394746546499	-0.00647747235967	0.0262219730091	-0.0261983520799	-0.00502915940821	-0.00145711190922	0.00462167123546	0.0240717753283	0.00939473252761	0.0316774586008	-0.033369264521	0.0207303801146	-0.0280850543972	-0.0314238831853	-0.0095566257967	-0.0690850323528	-0.0150917729223	-0.0535384764974	0.00886318586185	0.0104841405329	-0.0115950801907	-0.0329330581043	-0.0249781965547	0.0326943705509	-0.053514467951	0.0210893735043	-0.0242337943089	0.0145999157976	0.00811902906334	-0.0131234283291	0.0213737275456	-0.0173034829433	-0.00815184469733	-0.000846038499602	0.0239150165733	0.0563830992769	-0.0439963429752	-0.0174081062947	0.0432985713635	0.020220605459	-0.0211780975813	0.0290372239195	-0.029627479608	0.0118888629453	-0.000415752962824	-0.00111609078199	-0.00590633772082	0.0210556667402	-0.00530676285995	-0.010120544301	-0.0196397433535	-0.00279873228261	-0.00318097050327	0.0256509127761	0.0102930800721	-0.00502824864997	-0.00312350208682	0.0254746107014	-0.00962162359507	-0.010925828268	-0.00361576985213	-0.00489968172168	0.00190489047185	6.26097255422e-09
CF11	-0.194762069443	0.20498115452	-0.0917172359948	-0.0843167726959	0.170374796486	0.00941471577724	0.00190886604443	0.0345861465729	0.0209671017672	-0.0137972984448	0.0787614838695	0.0220672598542	0.0484415439429	-0.0448793999128	0.0263334428985	0.00338151227853	0.0949721382361	0.0345553270972	-0.104362813921	-0.000233007598322	-0.03381368506	-0.0242003355252	-0.00641330905414	0.0312967043696	-0.00135575020674	0.0305358183636	0.0281935264077	-0.0588660836935	0.00352736395782	-0.00372981770338	-0.0172394767148	-0.0039407454553	0.00531467505404	0.0409690583426	-0.0414694221404	-0.0284470123961	0.0392390503672	0.0253045340381	0.00465291638681	0.0069415361119	0.00287697072872	0.0530539662814	-0.049091544139	-0.0561574685725	0.0521491072582	0.000705282325121	0.0511180743082	-0.0114472511671	-0.00925960791544	0.00547112852167	0.0516064150499	-0.0577911983449	-0.0357498548053	0.0374990373505	-0.0905316218442	-0.00471130565233	-0.0322804978834	0.0365951641763	-0.0337035047234	0.0364272278538	0.0104078869757	0.0146306438241	0.00195160191003	-0.0152196100241	-0.0113491988908	0.026296883823	-0.023050042038	0.0280003893765	-0.0305987615093	0.00631966484275	0.000380220314726	0.00809199074097	-0.016033646981	0.0142651415889	-0.0271486519297	0.00430954142154	-0.0106753668462	-0.00892602074513	0.012529972041	-0.00616847006553	0.0065088464438	-0.0138070442774	0.00755158155015	-0.00175691734522	-0.00280694260421	-0.00196940950918	-0.00116535291826	-0.00374320223886	0.00235912113328	0.003602104185	0.00101163916592	6.26097255422e-09
CF12	-0.186789631263	0.185973640588	-0.093300115967	-0.0976343115896	0.219453422311	-0.0343557595249	0.0330873018792	0.00366963239705	-0.0158805925789	-0.0389212543897	0.0854130232489	-0.00989399325372	0.0212205172396	-0.0402371651519	0.00843768274338	0.0321763669019	0.109084871705	0.03043318974	-0.0872855797457	-0.022770023243	0.0220860055701	-0.00941700324069	0.049415301082	-0.00960662885518	0.00934109174688	0.008567626014	0.00166704268028	0.0640607789968	0.00429879384532	-0.027652869326	0.0464727228912	-0.0323730310231	0.0496142394385	-0.00830675311485	0.0336319815203	0.0237614210272	-0.0429403270412	-0.0205329548927	-0.00671136735078	0.056659450251	-0.0191059855973	-0.0842058233279	-0.0248106624205	0.0638231504317	-0.0232641301343	0.0491517214866	0.0542264341898	0.00927180077778	0.0388199451254	0.0145778065768	-0.0128583988173	0.000261658296141	-0.0505257890242	0.0692102515568	-0.0023691450903	-0.00622901836518	0.00211756800402	0.00468859115569	0.032302358508	-0.00328698775091	0.0267656753251	0.02804071124	-0.00592833031591	-0.00305317874218	-0.00378519399482	0.0106205163634	0.00628907944283	-0.0125091043075	0.0467307097078	-0.00444021474073	0.0194516371551	0.0160762498427	0.0250514441157	-0.0238059417248	0.0219107623555	0.00579336971728	-0.000500480495137	0.0178238786035	-0.0305750634372	0.00190186580534	-0.00924160239278	0.00962194536046	0.00428600747429	-0.00533159483044	-0.00400850206471	-0.000651960817364	0.000307777918626	0.00659414394885	0.00603675344335	2.81834010067e-05	-0.000836687822073	6.26097255422e-09
CG11	-0.258141913507	0.152323163545	-0.261763784127	0.0447349040868	0.0129857498836	-0.111883168527	-0.0834455265752	0.0793093946837	0.0692350039291	0.0325988243235	-0.0815194787607	-0.0174303382923	-0.0731865294614	0.0834597820797	-0.066637908191	-0.0160392503274	0.0213423423815	0.00639503934382	-0.000572571035917	0.0156881505787	-0.0106065271731	-0.0524137387375	-0.0042507446291	0.0153110626464	-0.041808980719	0.0368091640489	0.0358461094469	0.000190351631486	0.0297420566505	0.021915019422	0.0653928157943	0.0376149881938	0.064320560128	-0.0218316594615	-0.0132517437709	0.00279569233999	0.0107190891053	0.0596787875813	0.0118864795721	0.00297236475097	-0.0183604855697	-0.00275231975316	-0.0262851200241	-0.0263540633723	0.0777115058993	-0.00263759054694	-0.0043410737136	0.0380221347777	-0.0224169248326	0.0460822781242	-0.00790649281166	0.00282500425009	-0.0229204423433	-0.0262469669713	0.00985886019991	-0.00590038605133	0.0104294760561	-0.0155976019669	0.0232523799207	0.0140915057097	-0.0133175034376	0.00811328799585	-0.0227885841052	-0.0101099137317	-0.0199149043334	-0.0110789551434	0.00360225448693	-0.0867064045759	0.0180247995336	0.0260926599155	0.00764451748296	-0.0261019134014	0.0028368026658	0.033541410478	-0.00501830118723	-0.0121398109121	-0.00182481025406	-0.00116527677576	-0.0145009097711	-0.0167619791839	0.00589803209962	-0.00862968426897	-0.00571935313104	-0.0160820332462	0.0154379061665	-0.00523690815026	-0.00745686290787	0.00464256119446	-0.0294474421083	-0.00921633679323	-9.83719668872e-05	6.26097255422e-09
CG12	-0.252416530062	0.155361901138	-0.203386270934	-0.0614737958902	0.14453215071	-0.0221268606533	0.0379110952957	0.112450020789	-0.0021040828482	0.0575556091637	0.0201381844678	0.00159040239663	0.0189829822478	-0.12735569347	0.0138655032602	-0.00689026242187	0.00986289658423	0.00279383159942	-0.0233245363899	0.0641444450368	0.0629966727615	0.00382494545839	-0.00816072842507	-0.0859886465769	-0.0539458447876	0.0588734236556	-0.0724914432344	-0.02406333491	0.015637989213	0.0117745792947	0.0517018878353	0.0197284706386	-0.0827595538008	0.00598987387042	-0.00210235190942	-0.0170914723841	0.0131633455851	0.00513255810335	-0.0224762529564	-0.108305449633	-0.0484022373598	-0.0185111175421	0.0711544129279	-0.0163007319073	-0.00516400750899	-0.0297067395131	-0.0199640900114	-0.000348432419546	0.0458948608497	0.0502342416234	0.0359849322138	0.0619951286322	-0.0103579406857	-0.0304559265534	-0.0083258795196	-0.0153287194146	0.00201230578068	0.00446620829865	0.0293210243058	0.0410271588834	0.0242191760431	0.00776881578252	-0.000680310486594	-0.0158602337044	0.00233455760799	0.00999378564081	0.0386182600817	-0.000895681439156	-0.00646161360275	0.00361918654237	-0.0283710867175	0.0055754607938	0.00150239759278	-0.00683331955348	0.00475746546467	0.0039013825472	0.00630786821213	0.0107315717992	0.00130187374105	0.00407307552295	0.00451725966079	0.00249136788374	0.00543731810508	-0.000899476927469	0.001679278506	-0.0118939182907	0.00517563011788	0.000347261467601	0.00946613204611	0.00968300190602	-0.000136390194191	6.26097255422e-09
