pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.352270089874	0.117017383099	0.124903079838	-0.0332672523667	-0.0231874161708	-0.0374088133883	-0.023417288674	-0.0401129992516	0.00575307869561	-0.0141707330764	-0.0525805586239	0.00947463679796	-0.0467593845081	0.0149161535349	0.0245557773839	0.0191643354408	0.00737662707871	-0.0151070858798	0.0220205951165	0.011605816419	-0.0156028737814	-0.0114667182622	0.0113944696382	-0.00411413378962	0.0127643306785	-0.00311620519359	-0.0116995658602	-0.017534175964	0.00970111417943	-0.010960557344	-0.000914427049959	-0.0594360562339	-0.00894430275558	0.00311903025055	-0.0249098712944	-0.0151370013001	0.0022608421871	-0.0133067431604	-0.00821974219756	0.0123791461925	0.0233719519061	-0.00333732972781	-0.00552520255939	-0.0121782850775	-0.0190363364045	-0.00602975158542	-0.015659884016	0.0307877584506	-0.0204044857086	-0.0195252725931	-0.00735691008397	-0.02295692704	-0.0150200005335	0.00596542121607	-0.0295586547236	-0.0245246520162	-0.00465052904655	-0.0131955243891	-0.014735258257	-0.0236667598726	-0.00502422930755	0.0152476451054	0.00158405780024	0.0363604354208	0.00586034042436	0.00118143914791	-0.0285491522833	0.037574886058	-0.0136089441784	0.00543236457158	0.0260321629469	-0.0231002516355	0.00650142442504	0.0110842630574	-0.0146673026711	0.0129263013381	-0.048926337687	-0.00665176420032	0.00122447888185	0.0381593537599	0.00391178386891	0.0159154182159	0.019260704862	-0.0343826199673	-0.0182031034458	0.0178354436146	-0.0350369513385	-0.0269142488007	-0.0261624820857	-0.0128730108518	0.0241196407334	6.64405268889e-09
CH5	0.318196287584	0.160664456578	0.181179158814	-0.0374683128405	0.0215362688538	-0.0578339215371	0.0734941542357	-0.0193985023459	-0.0106373373272	0.00144416020119	-0.0249459912833	0.0110977849076	0.0119947014056	-0.0179837488606	0.0155988869412	0.0383883393377	-0.0160473881827	0.0152822431672	0.0245901919022	-0.0266986550084	-0.0182837815183	-0.0189939933325	0.0247489136618	0.0164977778506	0.0178969411332	-0.0344758153159	-0.00825898928922	-0.00115364898148	0.020713138892	0.0238414044389	0.0254285412799	-0.0285607320378	-0.00935133510363	-0.0197010884308	-0.00593370998741	0.0014284343571	0.00646880320051	0.00107927936953	-0.00969131069467	-0.00344176017966	-0.0245499508805	-0.00473722072691	0.00341744006729	0.0224788357438	0.00438764358326	-0.0115352573771	0.0195733147724	-0.017949630575	-0.00757168166767	0.018642024657	0.0321015403608	-0.00160901679883	0.00284392107266	-0.0109752938642	-0.000803735762756	-0.00753243784924	-0.0155936972259	0.0473446973769	0.0123523848383	-0.00398875771915	0.0227979475056	-0.00996218317159	-0.0199963848723	0.0140173560218	0.00711245705763	-0.00919652678328	-0.0266873208915	-0.00182554946824	-0.0302511830987	0.0161531690507	-0.0174014610056	0.0127039013857	-0.0103437920309	0.00207663387415	0.00198016658469	-0.0035100001833	-0.0185220220377	-0.0290624755929	0.000511502472204	-0.00590280384187	0.0397225463079	0.06870402095	-0.00429849455135	0.066408696719	-0.00619379619312	0.0105003197936	0.0289527736016	0.00741416380074	0.00667837013118	0.00777027831461	0.0135258483534	6.64405268888e-09
CH6	0.311709869418	0.172103180898	0.113713953833	-0.0136096997123	0.0654548749017	-0.0629839860521	0.0399468310198	-0.073479610738	-0.0381137091638	0.0755077398582	0.0185624464271	-0.00418658077348	-0.0212597801084	-0.0176746504158	-0.0393210627389	0.0503564723618	-0.0340522331889	0.000172021960776	-0.0205843417914	0.0200533455546	-0.000295519554431	0.0191423243166	-0.0263687484477	0.0124881954079	0.0066513638338	0.0183291596271	-0.0120691719506	-0.0200639610235	-0.00388008589439	0.0119670810898	-0.0161581250554	0.0157412658994	0.013633821459	-0.0108745424072	-0.00892082141032	-0.00450317376665	-0.00848527947024	-0.0239974520403	0.00395757992209	-0.001155107753	-0.0183605041433	-0.00904670468249	-0.0137586013127	0.0189025856007	-0.0340208328443	0.00897386433643	0.0162383634675	0.00885573360168	-0.0211255259746	-0.0017941185818	-0.0246502999516	0.00974778259798	0.00369130703406	0.0131070714619	0.029919426253	-0.0128649907765	-0.00457611272343	-0.0200545258002	-0.0207679895057	-0.0054274939142	-0.0138798892006	-0.0397543972174	-0.00231289636381	-0.0141366599622	0.0190356878333	0.00854349550192	0.0223308216978	0.00908666505576	0.0061952183106	0.0131130222707	-0.000171969405341	0.0357119807483	0.0142480099047	-0.0321649748348	0.0233302313301	0.0110022152004	0.0112543249159	0.0460190545166	-0.0144762178913	-0.0246685227361	-0.0317398728672	0.0161305233916	-0.0267753214654	0.0313555394738	-0.0160658030129	-0.0124938331004	-0.0194258340446	0.00977530070451	-0.0220503353743	-0.0463125167629	0.00334464730707	6.64405268888e-09
CA11	-0.200070944842	0.0546224976361	-0.197750817457	0.0110782999961	-0.292759035635	-0.0474201941721	0.0826314271275	-0.0159263297773	0.0583100055284	-0.186392288045	-0.0626010168757	0.0245924647069	0.0360863880955	0.151724190895	-0.116162396072	-0.0223720527357	0.000410691024843	0.067137014896	-0.0623221960004	0.00914479762	0.0297909482478	0.0928298856394	-0.0352890606428	0.015412075768	-0.0124931894099	0.000451361751319	-0.0308007129377	0.0556911894334	-0.0414239981601	0.0158397509868	0.0378787158387	0.0241272454597	0.0284004523303	0.0441152406071	0.0232453329641	-0.00437789751898	-0.00785711799084	-0.0216619235482	-0.0036261233685	0.0134133637255	0.0070180363919	0.0116496275372	-0.000737161700655	-0.0536815890774	0.0163761040235	-0.031020430937	-0.00909178866476	-0.0127301051535	0.0138505605652	0.0371199799019	0.0403042412207	-0.035230437326	-0.0296220268366	0.00600226416208	-0.0442442050679	0.0105021429254	-0.000983132148996	-0.00947766159343	0.0405064458074	0.00926558358123	0.00940355200446	0.00126804530264	0.00471957712081	0.0206348518443	-0.00804284124948	-0.0131192516582	0.0373652969423	-0.0106297590831	0.00892806615212	0.00399692326841	-0.00892254652797	-0.00543689486507	0.0248074746989	0.00611589888336	0.0134333715794	0.0089195885681	0.023588506975	-0.0210402484703	-0.0191704714183	0.00751501840841	-0.000112000798967	-0.00600977757981	-0.0174540323329	0.0223706699152	-0.00290745593395	0.0216923809316	-0.0144720162086	-0.00117687644787	-0.0164336800444	-0.00392843034044	0.00614883724267	6.64405268888e-09
CA12	-0.202017602146	0.117447719555	-0.195679648089	0.00779999616296	-0.269976447639	0.0163531859035	0.00053204730805	-0.0406783461248	0.00126075839638	-0.0713567780138	-0.0496117602166	0.0282003278148	-0.0407958616472	-0.0147282510353	-0.0287159611303	-0.0290178942099	0.0244549980366	0.0239357132662	-0.00672423132453	-0.0303458075958	-0.0708905902963	-0.0813110643269	-0.0672476654083	-0.00484747942851	-0.02302571433	0.00150525880772	0.0326473719847	0.022293985404	0.08855050486	-0.0328000926408	-0.00281867288438	0.00889535656023	-0.0367370095317	-0.0153229773871	-0.0411811696657	0.00903744471645	0.0409692553631	-0.0122620841883	-0.0790309407161	-0.0130537141792	-0.0278635419208	-0.0172718631248	-0.00698387518835	0.0199538387972	0.0588942818103	0.0255063918044	-0.103059229717	-0.00102546079424	0.0235598252745	0.0321667123486	-0.030741146233	-0.0278328149731	-0.00876000465832	-0.0344716535896	-0.00451513971085	-0.0441251945366	-0.0146153279322	-0.00366178490669	-0.0308575317155	0.0169073037813	0.0320857419868	-0.0418286469758	0.0202329109163	-0.0133495746374	-0.0128316706382	-0.0350803578933	-0.0200302742473	0.0205457384897	0.00188473384998	0.022466925456	-0.00547330456584	-0.0284959833461	-0.00246531056069	-0.00664069612067	0.0118109373692	-0.00928191996198	0.0143093750859	0.0241712747839	0.00378552021029	-0.00422364567891	0.00991848578129	0.0118163110716	-0.0100449675653	-0.00668523235149	-0.00115237010097	-0.0166449463187	-0.00368364293024	-0.000480084976794	0.00551614631438	-0.00244036572827	-0.00241382022446	6.64405268888e-09
CB11	-0.264563900529	0.163399622835	-0.251616462628	-0.0337072632351	-0.093758597901	0.0410860953077	0.0162745899425	-0.0514714753244	-0.0934565587733	-0.0577845558131	-0.0415909644177	-0.0330858048871	-0.0097722823143	-0.0264975229782	-0.00458830803048	0.0571025585414	0.0160411199613	0.006521875647	-0.0413987234669	0.0166167044972	0.0405537299442	-0.0291395924771	0.024231572687	-0.00600314160965	0.0168056063824	0.00968149696409	0.0117249952243	0.0109357141896	0.00738038594298	0.0320023808903	-0.0236682937023	-0.0432711415928	-0.0381721605009	0.00571171214184	-0.0111838739498	-0.0134158095733	-0.00171392249088	0.0352373883923	0.00464142659164	-0.0232397199113	0.0164725389304	0.0169427970072	0.0504375671617	-0.00338033133745	0.0188001470241	-0.0207350851813	-0.0118194591072	0.021337422332	0.0361224629615	0.00562347273959	0.00442897976077	0.0730271673629	-0.00588887228851	-0.0298771751342	0.0510515649826	-0.012126111306	0.0393486929654	0.0170004214852	0.0507463882656	-0.0434931681566	0.0286844403179	0.0197010314321	0.019761869005	0.0426369704054	0.0238368786735	-0.0259001872999	-0.011419448065	-0.00468016494346	0.0223398889748	-0.0129784686347	-0.0235031701613	0.026664763059	0.0643693744415	0.00839891576872	-0.0251944193697	-0.00546539703311	-0.0144853469204	0.0376541281604	-0.00502959021129	0.00166082389721	-0.0070258176473	-0.00906132384599	0.0243768547914	0.00170002143367	-0.018354565765	0.0092949506092	0.0216144765297	-0.00187630056502	0.00780529945199	-0.00986480248531	-0.000545665281058	6.64405268888e-09
CB12	-0.251378591741	0.148399226639	-0.246122890716	-0.0455746316466	-0.000502604407929	0.105631119555	-0.0520754972565	-0.0688022045833	-0.113521064727	-0.0552325854744	-0.0210443951364	0.0022731329366	-0.0120224521588	0.0605229792134	0.0836283470197	0.0770415943886	0.0900395210224	0.068264106929	-0.0118409063239	-0.0505339841461	0.0481976494564	-0.0328728402318	0.0306333925879	0.0168692666439	0.0097516689363	-0.0127196088027	0.0380334166143	-0.0304826477908	0.019240504073	0.000552341433648	-0.00349978485266	-0.0373825733041	0.00583142497101	0.0139920406301	-0.0328321697769	0.0224794687216	0.00625362406649	-0.0243870469425	0.0526736961111	0.0355488709561	-0.0262502631827	-0.0138741979041	-0.0516898013549	-0.0538029877066	-0.0116432124131	-0.0496759707432	0.00189774641072	-0.0111377973566	-0.0633970961843	0.0530037692819	0.0211585556778	0.0154437300685	-0.00883814483695	0.0232110567409	0.0283857432977	-0.0133688133821	-0.0489989711977	-0.0368414911486	-0.0483914728459	-0.038918713977	0.0240523507002	-0.00186310709355	0.0140513727193	0.0294491762633	0.0317353699947	0.00139778328237	0.00493059017424	-0.00800933792567	0.00890056379641	-0.000223453032349	0.00195860742563	0.009760454411	-0.0368518333196	-0.00200628294271	0.0155119386949	-0.0424056104213	-0.0105466734401	-0.025650298729	0.0164988507057	-0.00192729349081	-0.020905698318	-0.00817477797865	-0.00319343091173	0.00865953757398	0.00524726670868	-0.00617379481371	-0.00806670343775	-0.00354740778594	0.00176819600128	0.0031544666005	-0.00749395947929	6.64405268888e-09
CC11	-0.197251076337	0.201247019641	-0.0861385217873	-0.00153724284824	-0.214513430955	-0.00240248101666	0.0372622580188	-0.0567116299121	-0.00332494173866	0.0496548255225	0.0267269826188	-0.00969950292744	0.00780007727463	-0.0511592469377	-0.038752857465	0.00223142696931	-0.074538382697	-0.0292125848597	0.126161142597	0.0110831678689	-0.0158568278781	0.0120652102948	0.000740538899102	0.00783209791326	0.0634674444418	-0.0191159329092	0.0328466948747	-0.0176853186065	-0.0150247209929	-0.013651747763	0.0183251501025	0.0150141151774	0.0146869705031	-0.000410071443961	-0.0496519870322	-0.0354086786988	-0.0111566163691	-0.00772516401029	0.0170245491598	-0.0851793678856	0.086199653424	-0.00620252745655	-0.00685557025966	-0.0076971307119	-0.0324946391836	-0.00377702824349	-0.00709784858412	-0.0178553384536	0.069589185167	0.00936701139407	0.0103395627683	-0.014200477173	0.0211839272332	0.0943485973178	0.0263796768117	0.0178143753137	-0.0737247255482	0.0310597263739	0.0157723871157	0.0327743718325	0.0323736871823	0.0441774450289	0.0202993215145	0.00761451055791	-0.00641379634805	-0.0122621232616	-0.00455172721466	0.016452085036	0.0230369676427	0.00105154933926	-0.00837911995534	0.0165913363529	-0.0149743387595	-0.0146025053049	0.00219008604352	0.00666546380818	-0.0101302930651	-0.00454773463005	0.0228744085578	-0.00162989937289	-0.000226657806907	-0.00535161805196	-0.0127257759255	-0.00497869489288	-0.0075508687894	-0.00848228169745	-0.00513370666293	0.000704034437776	-0.00037930175298	-0.000344241202186	-0.000740676164675	6.64405268888e-09
CC12	-0.227538872965	0.152103235866	-0.17112382872	0.0154708503528	-0.125871593734	-0.0848876465345	0.0359798295495	0.00127704853795	-0.0181292888338	0.0372513666208	0.0357728177681	-0.0231031493371	-0.0394556118865	-0.0648041571189	0.0466297389528	-0.0808419980991	-0.0160287606372	-0.035734042687	0.0494559922577	0.0235837673405	-0.0222740620724	0.0867263548167	0.00205853511619	0.0204795175994	-0.0780289241408	-0.00838329272682	0.0581153079558	-0.032934859634	-0.104015471046	0.116721931894	0.0648255434205	-0.0328875743134	0.018833523409	-0.091122808963	0.0654640658756	0.0446297917224	-0.00778756176246	0.0304422086309	-0.0958954194497	0.0162538834543	-0.000418122422024	-0.0354763790703	-0.0343848349442	0.0444999097343	-0.00659013853263	-0.00997025152421	-0.00424483716936	0.0572521843728	0.00343694780228	0.0332219734706	-0.011244236011	0.0157431606238	-0.0037174699453	-0.00524041954402	0.0223769251215	-0.0180066917574	-0.00719176262878	-0.0067776641136	-0.0138333642982	-0.0175010204594	-0.0217899429234	0.0071228326015	0.0202992387012	0.00427528640799	0.0337648866772	-0.00884782736375	0.00705621727646	-0.0288534649865	0.0163706091088	0.0123603804492	0.0160189773259	-0.00409463392998	-0.0112953298892	0.00920168541043	0.00468778310973	0.00350872398533	0.00596907349602	-0.00275469018245	0.00661953244653	0.00913555957288	-0.00238059336058	0.000929733506034	0.00218290906428	-0.00049154072356	0.00916160919019	0.00797148575085	-0.0045268966627	0.0025785880239	0.00220404449429	0.00427992428065	0.00314259801608	6.64405268888e-09
CD11	-0.146549005843	0.171986442012	-0.0276820167475	0.0173122932315	-0.143976245316	-0.097656310349	-0.00679137910137	0.161643084263	0.0490903831662	0.143566530531	0.156016133092	-0.0164850781195	0.00164969883159	0.0610100726633	0.0937807274467	0.0543903377189	0.0554008669299	-0.00805094845433	0.0016940966447	-0.0368612353086	-0.0288842289477	0.0317062797521	-0.0276701475302	-0.0738342626737	0.0279452516124	-0.0640255363012	-0.0647682741226	0.0332145710255	0.060453254577	0.052140476746	0.0486289545937	0.0125052163963	-0.0489810119516	0.0149190651014	-0.00385708295058	-0.0613875278402	0.00287016468518	0.0296603379297	-0.0322983033028	0.0206183942086	-0.0643843570447	0.00903596612505	0.0530944057357	-0.0206437953676	0.0569841817423	0.0108599714407	-0.00936755601018	0.0119083760125	-0.0445872242039	0.000922133197494	-0.0368167626927	-0.00473044577774	-0.0289548426394	0.0662749247283	0.00474291737936	0.00174257079068	-0.0251709485799	0.0153184439931	0.0534474088275	0.00272061900792	-0.0353109736293	0.00962933335396	-0.0200527617304	0.00806322318973	0.00999556879942	0.00607710842438	-0.0293531217946	-0.00904968408232	0.0100176657785	-0.0308811263219	0.0104295431647	-0.000265521136106	-0.0018685146545	-0.0129502105272	-0.00331675969081	-0.00820876804057	0.00422260621581	0.00262334999995	0.00128253636983	-0.00671245504558	-0.0149353359872	0.00158161242861	0.00120289647881	0.00159185543605	0.00767828512967	-0.000432100256259	-0.00538912212297	-0.00315429585364	-0.00667358280071	-0.00065694750777	-0.00310689172199	6.64405268888e-09
CD12	-0.201469833008	0.110888191813	-0.148269015612	0.029566978409	-0.135190764427	-0.156051296292	0.0261079666326	0.0974205596967	0.0661574039809	0.108063062624	0.144747316382	0.0136065881191	-0.0219057124681	0.0528072060148	0.162051422753	0.0213821953046	0.0562381861723	-0.0489653471242	-0.00454575033732	-0.013644728749	-0.0479188773547	-0.0587607786456	0.0477292294363	0.0228757571459	-0.00192401315669	0.0669878179749	0.00793782869337	0.0243047203483	-0.0414139007849	-0.0263095008254	-0.0373663491191	-0.0398961807723	-0.0294811253232	-0.0100068497429	-0.0238868513353	0.0110476959769	0.0168882440492	-0.0314604045895	-0.00468842783867	-0.0721602492627	0.0443697224425	-0.00603145673045	-0.052136992474	-0.0350799594979	0.0291171125344	-0.0223895693523	0.0738146422286	-0.000471198116207	0.0204995924322	0.00210581355945	0.030026990589	-0.00594301606987	0.00379227349502	-0.0253778751473	0.00415845880101	0.00675791799164	0.0575638729979	-0.0497732001092	0.0229851312542	0.0170991237717	0.0168419839792	-0.0220405929628	-0.0111227599037	0.00108253473121	-0.0369217169158	0.0137126276904	-2.26335954788e-05	0.0109714420918	0.0197042276312	0.0346980906252	0.0156424416989	-0.00123734252308	-0.00865137201278	0.00026630268379	-0.00991640576259	-0.0150811028604	0.0153083057749	0.0141766707103	-0.00519291975802	-0.0115025462502	0.00897871748756	-0.005393863071	-0.00848878684331	0.0107800663761	-0.00213627061336	0.00412706021384	-0.00145515860711	-0.00400155504135	-0.0102722946569	0.00524867938877	0.00542141845994	6.64405268888e-09
CE11	-0.122967890417	0.21635004808	0.0333387172409	0.0140347565885	-0.121864518119	-0.086224229059	-0.0245805155367	0.151991611897	0.0461189849443	0.138926046112	0.155103762094	-0.0134926792546	-0.0247349660267	0.0522724899904	0.0426617154728	0.0912934866461	0.04034783193	0.0236859274188	-0.0555685716731	0.0289812290318	-0.00275207440778	0.000759401437506	-0.0120141560532	-0.0218923131196	-0.0609671478918	-0.0138406543225	-0.00967653365949	0.0268849276608	0.00325005427785	-0.0168437436371	-0.00918579802811	0.00010484667092	0.0311091270322	-0.0183379227168	0.00557871594214	0.0257797908069	0.0390319721888	0.00567258798461	2.91792179227e-05	0.0148922551174	0.0158242614455	-0.00564959968759	0.0115144834256	-0.0118324738085	-0.0144071977321	0.00569365536181	-0.0270020054923	-0.0585749317	0.0160593279187	-0.0391459684246	0.0296553884544	0.0303443043741	0.0216906987913	-0.012509537936	-0.0355379744188	-0.0228240866037	-0.00450653555654	0.00420452583016	-0.0770634587093	0.0315470931326	-0.00871118367838	0.0246350056647	0.0507898673701	-0.0178619943173	0.0290144795237	-0.010590677723	0.0546965185505	0.0231964604906	-0.00770158838536	-0.0237484743701	-0.0317682740222	0.0111271846735	0.0158835004881	0.00424091132968	0.0189559699774	0.0320498757439	-0.026901641262	-0.0184011575154	0.00462011054938	0.011927959955	0.00479870606447	-0.00351479483589	0.00936091220513	0.000565328862867	-0.0148775438987	0.00338478479039	0.015717322308	0.00294147887186	0.0116676708507	-0.00572017314731	0.00163173227545	6.64405268888e-09
CE12	-0.121825567426	0.228095041478	0.0480720259679	0.0037778459656	-0.109412805628	-0.0377800766875	-0.0549406770982	0.0561270947884	0.0373345068816	0.100070727852	0.156513271477	-0.0233882211622	-0.0109016545652	0.0375390881069	0.0356882886524	0.0465332971051	0.0440128454435	0.00522594981055	-0.037183300917	0.0390053903374	0.0313470416377	0.0605556727299	-0.00548332550295	0.0509073323992	-0.054799799248	0.0123387937524	-0.0517064509712	-0.0163976177212	-0.0100046662459	-0.0553540800204	-0.0591904218654	0.0138585525679	0.0486973767091	0.034034216775	0.00236681624913	0.0291139667887	-0.0464031010509	-0.02606091431	0.0597236735639	0.0209819246545	-0.0433094517836	0.0194851634545	0.00281545843676	0.0442994889745	-0.0832554123393	0.006864797351	-0.0510957997291	0.0555851157448	0.0592315782187	0.0122829438528	-0.0100420341121	-0.020064562198	0.00608227734803	-0.0280312465941	0.00733510730605	0.0275970604947	-0.0202843801397	0.0588845547285	-0.000536667836837	-0.0391004643674	0.0390989331405	-0.013955638287	-0.0245331200594	0.0328404216487	-0.0104273505427	-0.0219071292393	-0.0266542416387	-0.021780449392	-0.0224382509934	0.0168805710386	0.00854143313627	-0.00174875067741	-0.00677692878831	0.00198106781342	-0.015956291246	-0.0043941081272	0.0192638664353	0.00743734662785	-0.00359083602647	0.0118934138851	0.00592084417413	0.00791466851904	-0.00814928795181	-0.0119315608028	0.0106524894888	-0.0031393839	-0.00902679715717	0.00326404503682	0.00266168722587	0.00183040079179	-0.0035209584345	6.64405268888e-09
CF11	-0.222608775851	0.201423288174	-0.122600468665	-0.00294059620038	-0.126989214378	0.00248161378542	0.0389688651066	-0.0468618690916	-0.0356248945355	0.0867246632685	0.0160192210488	-0.027811857145	-0.0108393556736	-0.0994520347226	-0.00196864828756	-0.0610224461806	-0.0376494163952	-0.0868880023277	0.0714757467727	0.0378236970617	0.0275711954032	0.0487428982786	0.0112448700907	-0.0557287367369	0.0299381629458	-0.0238130712515	0.0365573650931	-0.016116189553	0.00878109311326	-0.0074926123843	-0.0278830410276	-0.00541739742046	0.0128844033576	0.0198098222146	-0.0309149669108	-0.0635341359922	-0.034047825163	0.0124403354146	0.0221337729932	0.00672461498736	-0.0105406445286	0.0454718993924	0.0483066292651	-0.0048526111187	0.00990063965868	0.0593999667667	0.0447040189586	-0.02979223987	-0.0413294299729	0.0383066807759	0.0825811132046	-0.029785893955	-0.0260663087306	-0.0295221742288	-0.027842095925	0.041102462935	0.0135574440299	0.00148918752268	-0.0422396763904	-0.0599375904236	-0.0251728954116	-0.0573205999321	0.045853523563	0.00210922384603	-0.0195233308638	-0.0194400592181	0.00827919291695	0.0158098945076	-0.000212555289937	-0.0201878977462	0.00189921556155	-0.0228823162778	0.00312917602258	0.0162632116755	0.00689128696236	-0.00297073966157	0.0140348630515	0.00670194645624	0.00394683558646	0.000178069039467	0.0091134426723	0.00598791563898	0.0111572451038	0.00396201001657	0.00225789674327	0.00199871806482	-0.00570266252211	-0.000205423015424	0.00274405103195	-0.00297721936399	-0.00418643328082	6.64405268888e-09
CF12	-0.210812501705	0.199001095989	-0.102679337922	0.00347065892218	-0.192688808077	-0.0259270469681	0.0519709517912	-0.0376403068888	0.0458568976138	0.0481576621566	0.00476799443466	-0.0150388598127	0.02971450896	-0.0128727968227	-0.0466522077242	-0.0255014142739	-0.0865374692062	-0.0664192514284	0.0875280612469	0.00531468100366	0.00509922673677	0.0423493900623	0.0368378943468	-0.0168976874713	0.0618732402672	0.0077634777949	-0.0405492734893	0.00462841980536	0.0490441960741	0.00958361914232	-0.0322757681673	0.0133109669342	0.0010235572967	0.044507076357	0.00109209079845	0.00791567132228	0.00621407138216	-0.0209861906597	0.00253988112666	0.0384077052635	-0.0052340353158	0.0164603541127	-0.0148877854198	0.0217236065214	0.0165015797796	0.0301542973445	-0.0397238586254	0.0618630042658	-0.0646997229025	-0.00561205601373	-0.0139897618726	0.0299636980109	0.0246235380444	-0.0394767012924	0.0282948953167	0.031331327261	0.0147772702821	-0.0531118104032	-0.01256167136	0.0518086548156	0.0355025645109	0.0113333370255	-0.018178595877	0.0181174455594	-0.00261959400051	0.049441823869	0.0345739898201	-0.0248576528396	-0.0221755727553	0.0182463300406	-0.0180405110031	-0.0101744492104	0.00653502109113	-0.0282097643591	-0.0103310497723	-0.0168886358067	-0.0184184186106	-0.0274983773967	-0.0147417616426	0.01848368522	-0.0120808942635	-0.0106302502898	-0.003309815394	-0.000335020590843	-0.00597886357128	-0.0122471669211	0.0188694515462	0.000157904970464	0.0120211717923	5.01201270923e-05	0.00875984408276	6.64405268888e-09
CG11	-0.269447783231	0.158424472423	-0.250484954745	-0.0407228712356	-0.0184086100456	0.07180042129	0.00377724247139	-0.0627669769692	-0.126176947228	-0.0351520929687	-0.0225932432958	0.0216971463693	0.0268078545875	-0.00695447869293	0.0422489249601	0.0422086427242	0.054612715483	0.0422541986834	-0.0157744290203	-0.00155580904349	0.0705016462049	0.0187444432586	0.0196238332656	0.0242402445876	0.0432340418599	-0.012696752951	0.0167750098478	-0.0170280637438	0.0114508406372	0.012087379082	0.0132140594535	-0.0283792021076	-0.0024068115495	-0.0662103098858	-0.0362075774328	0.0546833530076	0.00292254402411	-0.0502544226499	-0.026251303519	-0.00993052183768	-0.031146464027	-0.0418303060531	0.0394925106453	0.0213722466408	-0.0284913898297	0.0105331338031	-0.0307596273988	-0.031415748246	0.0237347242727	0.0265664556414	0.0102052066799	-0.0198119431164	0.010850559339	-0.0115215865661	0.0118842251841	0.0501585583926	0.0189946884918	0.0189963165462	0.0241320218397	0.0423960445672	-0.0900521703732	-0.0102451475166	-0.00809571188526	-0.00167469906414	-0.0462095486378	0.0379309498209	-0.00692726680144	0.0401205817635	-0.00887651423064	-0.0011852488109	0.0276418507319	0.0365886195325	0.00116950565381	0.00203439866375	0.000656159424372	0.0177859866523	0.000291865750986	-0.0220480039821	-0.0339505871973	0.015873954677	-0.00443103743001	0.000401688447459	0.00333733527033	-0.00998112008233	0.00440702085695	-0.018248870947	0.010316146356	-0.00700095861023	0.00348943430879	-0.00383997366209	0.00101570709542	6.64405268888e-09
CG12	-0.245969492704	0.164135652816	-0.185998153657	0.00462900150765	-0.142968699315	-0.00196553928073	0.0705340116299	-0.0925580225886	-0.0466608142095	0.022000967925	0.00150356863892	-0.0486586353096	-0.0311593059683	-0.121355146187	0.0281033755352	-0.0708861648085	0.00110221711921	-0.0277793065636	0.0257094926343	0.0376941680513	-0.0351929420907	0.0404414324796	-0.0108184129364	0.0311840982226	0.0152827923318	0.00425639829284	0.0585050084034	-0.0380806763004	-0.088136439427	-0.11058891308	-0.0320407363978	-0.0261440101526	0.00556428095587	0.0301316102772	0.0492883736759	-0.000411563339769	0.0331354034269	-0.0575003025139	0.0276689657566	0.00947658374001	-0.053059318034	-0.0118926190666	0.0342341814183	-0.0392144213875	0.00560205693633	-0.0284937162503	-0.000568695529687	-0.0643179688437	-0.0234061673756	-0.0486079642262	-0.0727164015686	0.0276597870648	-0.05165084652	-0.00134475367717	-0.03862116229	-0.0539135367688	0.0202442803486	0.0117671588336	0.0362699337387	0.0102376888723	0.0126613529767	0.0128324069724	-0.0159248580654	-0.021452980526	0.00174906600446	-0.00720978247211	-0.0179068168525	-0.0163042979426	-0.0332985978531	-0.0208599051269	-0.00245306513585	0.0124758684056	-0.0100240228169	-0.00147314962441	0.00765010575331	0.000508779464009	-0.00350076204172	-0.0126604915007	-0.00296587395809	-0.00808880630931	-0.00900102672941	-0.000344446554501	-0.00128491271357	0.00442932680202	0.00538042234352	0.00111383608916	0.000145016140422	-0.00497009450316	0.00217578605203	-0.00258096144491	0.000953715814664	6.64405268888e-09
