pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.382071187576	0.0821597437557	0.162479303107	-0.0222390327309	-0.0410552272448	-0.00706665404158	-0.023253758301	-0.0165796392128	-0.0312964470643	-0.0575287531323	0.0129646597348	0.0172901376237	0.00381726568012	0.0299411921348	-0.0163753337253	-0.0187109572259	-0.0442388581883	-0.00358183295335	0.0101946271761	0.0106629897526	0.00672150204918	0.028840277943	0.0351329437611	0.00989508206958	0.0199450970423	-0.0233000943102	-0.0139471194561	0.0161880230663	0.00734642195415	0.0409961393188	0.0222535959951	0.0212441435018	0.00264598153896	0.00799833594801	-0.0231708070835	-0.0329212383875	0.00424259122043	-0.0181577771939	-0.0248047323121	0.0187954692394	-0.0422394335845	-0.0157034460927	-0.0174932938181	-0.00676658930979	-0.0247496604949	-0.00801358972693	0.0137911837861	-0.00947774337893	0.0152746066549	0.00563238825653	0.0187164172026	-0.00367124181088	-0.0158009142255	0.01844185903	0.00133021471519	0.0142582587206	-0.00949337867221	0.013393132043	0.0353842250285	-0.00399307759001	-0.0178558126913	0.0438802072841	0.000106098590872	0.0063798259678	0.0270457865035	0.0368400096376	0.0347608379123	0.0255244368329	0.00497673467119	0.000671253446291	0.0488100759024	0.0017779206301	0.0164140712854	-0.00630140215817	-0.0271792481743	0.0335434290428	-0.0324565941449	-0.00148727808844	-0.00840296923116	0.00292947399168	0.00225830999539	-0.0524120268941	-0.0221782982783	0.00786611899099	-0.034757568542	-0.00817438028669	0.000217592413624	0.0279220690864	-0.00176463105267	0.0272384762841	-0.0239989496468	-5.01430582781e-09
CH5	0.347932872575	0.137240876969	0.177435778754	-0.0296972240809	-0.00124632053096	-0.0284638631264	0.0824763901682	-0.0250070676678	-0.0175766638856	-0.0178673696809	-0.00332052306151	-0.00817518309225	0.0281259899113	0.000943408372764	-0.0138798362516	0.0015559984609	0.00399229444116	-0.00555038216002	0.00746656813165	0.00720915524051	0.00386406230153	-0.00781171623123	0.0221738165033	0.00601085435382	0.0170820815943	0.00433605010194	0.0151911419352	-0.00146763490569	-0.0051236763048	-0.0168911192451	0.0014397478705	0.0173316724752	-0.0040240103381	-0.013043275773	0.0150411894955	0.0162161692302	0.000895449850668	0.0057400142167	0.00378853967749	0.00815241193186	-0.055268455329	-0.0222430162204	0.0223560917693	0.00923207072991	0.00473231493441	0.00244935914062	-0.0065471998702	-0.00485237225319	-0.0139553201009	0.00890933546127	0.0156872099354	-0.0180424566021	-0.0178008560022	0.0257579314634	0.00443116640679	0.0117498087179	0.0172911717805	-0.0393315651943	0.00119976615086	0.00103655542644	-0.0130375337839	-0.0269554809085	-0.0102985786562	0.027346834188	0.0214705088999	-0.0102945529305	-0.0188047603492	0.0135301219441	-0.0409956646009	0.0390495390112	0.0123785971341	-0.018315657738	-0.0527830148647	-0.0285539281317	-0.0258027592616	-0.0102552035471	-0.0285663338644	0.00134617330601	-0.0161422526997	-0.0121980848281	0.000533217054909	-0.0198586541355	0.0288188583355	0.0344802486649	0.0457649779669	0.0240160900684	0.00295859662464	-0.0414702407798	0.0168587133069	-0.00993006729448	-0.0181535040875	-5.01430582781e-09
CH6	0.309443724958	0.158887151797	0.202037722934	-0.034937835462	0.0217059341831	-0.0367616483669	0.104174226226	-0.0230016194594	-0.0164834277098	-0.0173234558966	-0.0166107350612	-0.00319731944032	0.0113474984292	0.00189612117608	0.0020585867101	-0.0230009367855	0.0204517219753	0.000969045436959	0.0290850034375	0.0307144554738	0.0118933135595	-0.0147190743227	0.0481320824664	0.0111183756847	0.0109871762206	0.018727881424	0.0149984488646	-0.00624112763999	-0.0160430781832	-0.000866456031503	0.0156369157465	0.00279299215896	-0.044628142008	-0.0194378883196	0.0325510615127	0.0376401183253	-0.014637720703	-0.0187991415737	0.000289420059187	0.006566892499	0.00426903781705	-0.00138991109548	0.0269293907867	-0.0049258302103	-0.00346207630443	-0.0342638358518	0.006833580136	0.00880396364323	-0.0127875693487	0.0100112730742	-0.00145787828054	-0.00324502643584	0.0296675737039	-0.00117874715547	0.0157053099476	-0.014469315633	0.00761489565372	0.0120102940936	-0.0219729633	0.0241372443755	0.00975870763298	-0.000522182858074	-0.0505410278667	-0.0175248611616	0.0493577215292	-0.0296468315307	-0.0341555785309	-0.0194135123533	0.0486963082346	0.039050722753	0.00109070473539	0.00836551208256	-0.00771156386633	0.0111317327633	-0.00419078870226	0.0293722934876	0.00822965569228	-0.00974859179283	-0.0868640122898	-0.0149222030796	-0.0109144189222	0.0112977784248	-0.00667080341398	-0.0266868358382	-0.0373621993349	-0.00105293942107	0.00709754255235	0.000609902341493	-0.00847262619707	-0.0181398183172	0.00134828866106	-5.01430582781e-09
CA11	-0.23259651479	0.113922332954	-0.214828216783	0.0815045427879	-0.221605546632	-0.0555954597197	0.108744084413	-0.0414596461084	0.0629578962866	-0.0560217349069	0.0726664081814	-0.0079038244388	-0.0589943972333	0.101658636571	0.0793752886712	-0.0895456764047	0.0476931111185	-0.0124708179176	0.0220789345966	-0.0176646578813	0.0126046539283	-0.0719127605252	0.0213034398493	0.0390424958365	0.00576933925558	-0.0272142655416	-0.0190199493139	0.0207588958599	-0.0142398277375	-0.0137752023862	-0.00899730998155	-0.0181854976629	0.044372921544	0.0497916270288	0.0043764828936	-0.00706083745692	0.0356701459813	0.0308068193267	0.0183254226823	-0.0301124528277	0.00310803748149	-0.0387304908378	-0.0380260522622	-0.035054867042	0.024530243136	-0.0440171427224	0.0222301685402	0.0178142911146	-0.0261175450355	0.0742903382116	-0.0575370468871	-0.0122489438611	0.0273079286602	-0.00931475545507	-0.00811015720255	-0.021416927036	-0.00307548751302	-0.060527826263	-0.0353508486182	-0.030666301917	-0.0252713995259	-0.00232537346098	-0.00647471934846	0.00876332860079	-0.022824931615	0.0124163657526	0.00203054289729	0.0408337521041	-0.00918055945948	-0.0194354383551	0.00496346638642	0.0282900018695	0.0171078888887	0.0163559378504	0.0073485725113	-0.00265131918765	-0.0076229630889	-0.00508340241962	-0.0265561534263	0.0156583511761	-0.00562021435975	-0.0111686445901	0.0141999528906	-0.0031509423778	0.00524337201584	-0.0167964276949	-0.000456078153655	-0.0107621518703	-0.0184978065409	0.00179590977086	-0.00456531730214	-5.01430582781e-09
CA12	-0.222545213938	0.16080170042	-0.179951734143	0.0687033600296	-0.193643662574	0.0193986105423	-0.0110109314008	-0.0942130592497	0.00831274535115	-0.0546390123072	0.064859102847	0.0172766453221	-0.0532118644241	0.021749694043	0.00965166176361	0.0402006192957	0.0114510812151	-0.0324967614048	0.0264378263202	0.0131208398005	0.0444806683781	-0.0275002292333	0.0778098657523	0.0219299502401	0.0264756219071	0.0507127482887	0.032067924226	0.0662077701199	-0.015586443779	-0.0810321301097	-0.0138748928518	0.0243275706729	0.0606136873015	-0.017365663975	-0.0180711781496	0.0254212645842	0.0474408026372	-0.0378338015011	0.0190092994303	0.0262758091742	-0.00731744423142	0.0131231270138	0.0140373705916	-0.0655138138583	-0.039025236933	-0.0344052981166	-0.0465577533575	-0.00156166546681	-0.00882711914935	0.00331314011078	0.039847730316	-0.0346662260084	0.0336131179578	-0.0357426041957	0.00349671177827	0.0201115898756	-0.00834220258267	-0.0238848154224	0.0309710081646	0.0245146410514	0.0264983238973	0.00987995764597	0.025060872646	0.0585282755635	0.0256060483294	0.0282360426499	0.00210157663807	-0.0670181709975	0.00908142987282	0.00952005865836	-0.00389853477615	-0.0122263891781	0.000563132227275	0.00333603018119	-0.000659320387544	0.0138432032699	0.0120877557544	0.00991565503674	0.0195300404166	0.0101125144523	0.0107229132456	0.00311714605753	-0.00659444522641	-0.00970780830421	0.00407713590112	0.00760574326615	-0.0196035864925	0.00552545609905	0.00949286431429	-0.00449300184285	0.0015490948893	-5.01430582781e-09
CB11	-0.272460525652	0.184374804231	-0.235169374015	0.000403949421194	-0.0889196664993	0.043463513833	0.0642553612751	-0.0924894118507	-0.0687415515586	-0.0353001189092	0.092375525105	-0.000825632904092	0.00810700320335	-0.0241348032046	0.0115499867836	-0.0407794123096	0.00697900107428	-0.00692165902543	-0.00236239385971	-0.0289619920809	-0.000723432683661	0.0216320451396	0.00213863327279	-0.00550199313117	-0.0117701839666	0.0293116970313	0.0208429777413	-0.013398753507	-0.0228301416552	0.0291916038419	-0.0406290252425	-0.0328220200116	-0.015931651793	0.0318779224598	0.00493963404795	0.0018500939788	-0.00085306543354	0.0062249161513	0.0840907414955	-0.0246702616549	-0.0159396676433	0.0712223278471	0.0184891417457	-0.0369151578825	-0.0201057211402	0.0182088101419	-0.0528011194029	-0.020048898857	-0.00675651971794	0.0504060662983	0.031458619416	0.0252575405556	-0.047788775332	0.0170184882938	-0.0614643525434	0.054526274789	0.0351108889154	0.0216902837167	0.0122347199651	-0.00516741966082	-0.0196441597436	-0.00209270508853	-0.0370751190224	-0.0212073896022	-0.017766712392	-0.0227852591046	-0.0471431314502	-0.00540148579886	0.0200965249087	-0.0130020951096	0.0220874864345	0.00572634776153	0.00686512119324	0.00885798402293	0.00579819888986	-0.0166608150076	0.0126548443768	-0.0226312338786	-0.00310377436585	-0.00561720679769	0.0220075511615	-0.00459242062629	-0.0349625332131	0.0304897723866	0.000216123706838	0.00853916595237	0.018642332895	0.00044852600821	0.0033858336827	0.00943377159687	-0.000410555968423	-5.01430582781e-09
CB12	-0.256843788494	0.173286736088	-0.23041288411	-0.0350484795369	-0.0387622967277	0.0791464933172	-0.04673493506	-0.0880617629098	-0.0472145370155	-0.00898394522008	0.0988334889958	0.00134892554375	0.0397116061667	0.0145815224369	-0.0921712525439	-0.0417532866757	-0.0143401252533	-0.0575257096331	-0.00869363286185	0.022034674019	0.0427591854174	-0.0219319418223	-0.0130657476065	0.0382230652972	-0.0128712519546	0.00416133603325	0.073264709597	-0.0118493464937	-0.0405114416014	-0.0431427283713	-0.00767730955676	0.0161155781385	0.0314849952326	0.0229443709683	0.0142874616627	0.00103555112328	-0.0212955220655	-0.00991862351636	-0.0884834061406	0.0273985131615	-0.040028613434	0.00363218392007	0.0757500290147	0.0201946381705	-0.0208697341383	0.00233931590196	0.102815197021	0.0595988125688	0.0169124152422	-0.038007316812	0.00112146803744	0.0141652203571	0.00958472067579	0.00851198133997	-0.0297175230399	0.04572334833	-0.026521145882	-0.0173039898636	-0.00390290668924	-0.0121127029802	-0.0385052890581	0.00714525434528	0.0249348703138	-0.028702754544	0.0111198931562	-0.0295047472968	0.01947474801	0.0149084389043	-0.00524313248036	0.0141919889988	-0.00216593447137	-0.00396191406051	0.00553649826175	0.0196054705217	0.00987563411376	-0.0115284505327	-0.00741411773931	-0.00308811537448	-0.0192778383189	0.02126011018	0.00143092676148	0.00312309853199	-0.00525704579348	0.00740489319963	0.010473105481	0.00183635459458	0.00735696227762	0.0134604402401	0.0145460904251	-0.000509373101793	0.013229972176	-5.01430582781e-09
CC11	-0.218692400239	0.205749210572	-0.105870066592	0.0551375754459	-0.177799573844	0.0351073075444	0.0380700460415	-0.0803263302079	-0.0256899463944	0.00886199396693	-0.022745937686	0.0200951766322	-0.00218625380416	-0.0599634142418	0.0474869992522	0.0555497028477	-0.0395102778734	0.0624741755809	0.00877329218816	-0.0329267207088	-0.0242030285932	0.0444257035662	0.025767111736	-0.0460859081989	-0.0221427634924	0.0415440864034	-0.00999298747413	0.0119380156005	-1.36282441839e-05	-0.0282148124131	0.00220544477635	0.0367896646435	-0.000565445800203	-0.0107719112349	-0.00677707856344	0.00204695094542	-0.0354479941101	0.00715041114078	0.0334610843296	-0.0299554350595	0.000131177059201	0.0365345813745	-0.0179629772175	-0.0359978522001	0.0216388312842	-0.0310586973238	0.0522647870314	0.059307795739	-0.0149440822765	-0.0322853539784	0.040454970053	-0.0534727683582	0.0150236456814	0.100531361731	-0.0180220496596	-0.092722280913	-0.0104966961276	0.0149197657932	0.0421634525754	-0.0369625668687	0.0142439656361	0.001301044039	0.0133574561551	-0.0121185010256	-0.0309288391556	-0.0179041334918	0.00204386533186	-0.0117361195427	0.00984226781021	-0.00572752970608	-0.00391553091077	0.0133915880103	-0.0246516987524	-0.00117262981082	-0.0093263396994	0.0010894566364	-0.00437351159298	0.015887491428	-0.00355987099815	-0.00353834148623	-0.018665191473	0.000485906696329	0.0156567717286	0.0112851645624	-0.00239096752543	-0.00558214563047	0.0147428569534	0.0111486467061	-0.000646822468347	0.00307800429513	-0.00102830726245	-5.01430582781e-09
CC12	-0.248832644344	0.167352310307	-0.184876300037	0.0266573560593	-0.0547260771609	-0.0363276723481	0.0499634045218	-0.0820451929532	-0.0600791865709	0.0729686387427	0.0171706197427	-0.0344910528534	0.0433331501249	-0.0229846515465	-0.0680700707378	0.0736144833685	-0.0603462402745	-0.0358562600992	0.0960315650576	-0.0378503531483	-0.0452559348777	0.0347947821601	-0.0952738002342	-0.0497904287269	0.0669726961662	-0.105665735752	-0.0270115285061	-0.0744685072343	0.0269275824231	0.0144242598497	0.0174082237636	-0.0128117056124	-0.0304837428501	-0.0220474977947	0.0518637732743	0.0745873881447	0.0990946346966	0.0061170949937	-0.0445942286978	-0.0239937840652	-0.0388740839141	0.00886496887689	-0.0626563027202	-0.029760233983	-0.0693065932174	0.0026529903006	-0.0192512063289	0.0303613199256	-0.0228928245638	0.00321531932403	-0.00450292420662	-0.0411143941389	0.0119212102562	0.00282920864192	-0.0123725574391	-0.0072065398896	-0.022883778092	0.0212809568713	-0.0357379070417	0.0260446969138	-0.0100369667167	0.0147729810481	-0.00205549976471	0.00755104622489	0.0190405005629	0.00321133489682	0.0174327251097	0.000438106141726	-0.00971376961957	0.00655426932824	0.00218283066366	-0.0119540149473	0.00709703667446	0.00375506497903	-0.000191901160747	-0.0188968483697	0.00425792326995	-0.0101378999589	0.0044487590913	-0.0110140004222	0.00187185497056	0.00748998327936	0.00384732829234	0.00198857094092	-0.00486655540894	0.00107009897695	0.0055137203943	-0.00397143822423	-0.00794511608804	0.00124135850244	0.00113631317866	-5.01430582781e-09
CD11	-0.150726389139	0.17486619873	-0.0138059972273	0.074942736835	-0.172278712364	-0.0849878358462	-0.0108030809377	0.120803088939	-0.0180130192346	0.157128660547	-0.115420489258	0.0416055737405	-0.0256722330226	0.000146528536223	-0.104723854814	-0.0243719448163	0.0311779345642	0.046235163248	0.0240686156976	-0.016042693307	-0.0551749976502	0.013661558527	0.0986028107935	0.0454208696634	-0.0193634239981	-0.0318014130956	0.0174642935424	-0.0749966959663	0.0361459943784	0.0225800399818	-0.021203664683	-0.0383326845047	-0.0559665182182	-0.0722722311867	-0.0499549932647	0.0279691183543	0.0259678423061	-0.058446711846	0.0470622795734	-0.038721238291	0.0137022610273	-0.0278899214006	0.0182963939746	0.0292161010044	-0.0158547267828	-0.00437441295145	0.010911573166	0.054061457488	0.0293173649389	0.00080138057467	0.0129414757335	0.0242028674962	0.0163636863814	0.0227478414375	0.0511035390762	0.0253040935451	0.0473868532684	-0.0769242386833	0.0153417414459	0.00853519926295	-0.00359620420999	-0.00594293713327	-0.00559717268547	-0.0134507204586	-0.0199936555524	0.0149813868539	0.0208436056842	-0.00451498847616	0.0184684051098	0.00240089254482	0.000429477057463	-0.00392357463837	0.00244559292844	0.00314827042023	0.0182122132167	-0.00260506018342	-0.000697330617937	-0.00618854977913	0.00574543109669	0.0118544075309	0.0048346879297	0.00269220223151	-0.0106324756135	0.00584949877152	0.00790149989724	-0.0031560536841	-0.000566142591324	0.0047770227458	3.99309585866e-05	0.00565608875463	-0.000603704913722	-5.01430582781e-09
CD12	-0.190928149071	0.0998056853135	-0.13996573564	0.0778268980173	-0.127703413757	-0.173532522168	0.035544142348	0.13302233937	0.0125245773634	0.15101418561	-0.168501863366	-0.00935363915512	0.00125396540569	0.0565483434879	-0.15899431286	0.0689885381331	0.0755487674562	-0.0334583994417	-0.0166751098963	0.0403106558256	0.0560779854865	0.00919934350711	0.013492435089	0.0157112060815	-0.000219393599509	-0.0221726623349	-0.035684445043	0.0468498344209	-0.0086409549916	-0.0295548784055	0.0184364324425	0.022415538004	0.0413382901967	0.015912687536	-0.00484687795655	-0.0154271261563	-0.037542743842	0.00617730467685	-0.0322363317377	0.0124951227754	-0.0382901432088	0.0508699119447	-0.0656576970756	0.0365074246221	0.0516446534911	-0.0333706905931	0.00415540421568	-0.0497506160174	-0.0249336731436	0.00298880660975	0.0117712930019	-0.00646741836996	-0.0504235082063	-0.00013656122982	-0.0265053119439	0.0257835598367	-0.0121726283789	0.0212035213014	0.0282024244772	0.00345321873456	-0.0322020893044	-0.0171285981624	-0.028067422986	0.0108496162487	-0.0165299865601	-0.0168722899005	0.0162007733732	-0.0329245574709	0.00400900355666	-0.0027190898152	0.0149714210843	-0.00170253415199	-0.00313838721775	0.0286978783527	0.0152847132927	-0.00339480495223	0.00193935839952	-0.00380975169271	-0.00601080241677	-0.00464190020642	-0.00038965648808	0.00570407971443	0.0199427494142	-0.0159805904741	-0.00554773826735	-0.0083244287927	0.00527734141907	-0.0112906572895	-0.00438787702763	0.00406395535401	-0.00349123828134	-5.01430582781e-09
CE11	-0.12913277125	0.187607436159	0.0439444891785	0.0709601885392	-0.20379183899	-0.0605234982283	-0.00981648897145	0.125041195208	-0.0103586316536	0.174809600106	-0.0923824259086	0.0375820810025	0.0125151157651	-0.0156570328926	-0.0853260623593	-0.0441640110669	0.0130479382002	-0.0292587619481	0.031214612152	0.0063452540127	-0.0127362444751	-0.0282360507572	-0.0163974164353	0.0245102128028	0.0297179373802	0.038368575113	0.0402237836341	0.0688118372624	0.0117454426176	0.00726212725434	0.00913246039615	0.0231226540193	-0.0137138246902	0.0434609841359	0.0353818786964	-0.039293029684	0.0215127690294	0.0997126664719	0.0317874492272	-0.00353575665296	0.0365065987643	-0.0508060656176	0.0340739163351	0.0117647130052	-0.0681499215702	0.0511803311184	0.000124031272287	0.032958428586	-0.0206564404224	0.00220646783893	-0.00531244316532	0.021373110695	-0.0487050962795	0.00369240301964	-0.0064647476007	-0.0330772915211	-0.00783042865521	0.0228442172812	0.0031468831083	-0.026436948819	0.0586577330846	0.00234982204236	-0.00253015846158	0.0157329684443	0.0666455523652	0.000201229060909	-0.0308905104081	0.0086532490981	-0.0119451525343	-0.013133445372	-0.000583724691706	0.0154739900933	0.0129895404911	-0.00276252168645	-0.00284790592359	0.000546630960891	-0.000464623786698	0.0171515570323	0.00801819487111	0.0180097837002	-0.00912094342589	-0.0115375640218	-0.00575267692183	0.00223182574465	0.000451239662836	-0.00096035180784	0.00262372994751	-0.000502642069912	0.000995174677711	-0.00171700500021	0.00493025482502	-5.01430582781e-09
CE12	-0.114988726356	0.212430305261	0.0657361688601	0.0600691847051	-0.183821997145	-0.0640293140173	0.00238063598222	0.0794999261061	-0.00544638476648	0.134612823985	-0.0966613449826	0.0137634862067	-0.00441967942185	0.0248373462956	-0.0864598396348	-0.0883771792726	0.0383104926214	0.00666526537891	-0.0382703736025	0.0365082195216	0.00160116460856	0.0607501851725	-0.0511809706834	0.032637506894	0.0183189663234	0.0426755473333	0.0131717402553	0.0252808854402	0.0256859017981	0.0121094491655	-0.0224113549487	-0.0366848209562	0.0254901860042	0.0101108123676	-0.00557277457491	0.00384637490411	0.00782480245113	-0.0228034773032	0.00403752424496	0.0206833227622	0.0278022189198	0.0370352878403	0.0284044254638	-0.0309176460865	0.018079099096	-0.00678543444967	-0.0237892463865	-0.0350013206109	0.0456492637275	0.00450400517166	-0.0328842502331	-0.0335849426939	0.0775602328712	-0.0108918249135	-0.0325495472172	-0.014599565569	-0.0236125180902	0.0470854617282	-0.0350871350527	0.00994740641923	-0.0186536003956	0.0216959742407	0.0333773156471	-0.0152408165423	-0.0428713848654	0.0130420572484	-0.0113370189095	0.0372692348373	0.00176203637635	0.0270857721817	-0.00321328489122	-0.0058518626721	-0.0122696513529	-0.0347745804934	-0.0343325150559	0.0170352328772	-0.00159446506234	0.0116961325362	-0.00731154245889	-0.0211095543392	0.0118385862565	0.0017236717311	-0.0144890421663	0.0181638649459	0.0117653068678	0.00858941455083	-0.0142667829174	0.0122076877022	-0.00488192703451	-0.0106451690047	0.00160543426479	-5.01430582781e-09
CF11	-0.207842837938	0.211533194387	-0.0997831129113	0.0376444319271	-0.140076076741	0.024840004125	0.017607399963	-0.0904552807208	-0.018534692329	0.0107154366542	-0.0234419372871	-0.00767130631761	-0.00474760861927	-0.0700264387017	0.0323748377015	0.0610524453194	-0.0872316799249	0.062522355884	0.00429431621271	-0.0339455918775	-0.0616161921296	0.0264849472041	0.00453311309765	-0.0424212667001	-0.00469084037145	0.00923000380616	-0.030636295584	0.0214337045024	0.0166245921767	-0.0161651375152	0.0286022214231	0.0149209315341	-0.00101629262468	0.0120012561897	-0.0212739000236	-0.0660371786619	-0.0376123075613	0.0388876883845	0.0139463365493	-0.0196270278239	-0.00725057511426	-0.0387711869992	0.023729752299	0.029152094587	-0.0316247627469	0.0471027044759	0.0746035996157	-0.103862477472	0.011888441229	0.0409086478622	-0.0182718102386	-0.0708752333993	0.0129148414375	-0.0258927994373	0.0467129176173	0.0191978465709	-0.00139756138359	-0.0228261127488	0.029790035641	0.042858870441	-0.00816307593876	0.00884105764354	-0.0177803417299	-0.00162230902413	-0.00743286910643	-0.0108421152257	-0.00213464662828	0.0154915022169	0.00506343493857	0.0187854908169	0.00319460188005	0.000194174618108	0.0417595485862	0.0181118921592	-0.00464519540218	-0.00428168696495	-0.00073061060221	0.00239898798775	-0.00427105912732	-0.0086585433288	0.0196571909046	0.0151969894024	0.00431268497155	-0.00520954004288	0.00919453562034	0.0198622890708	0.00355232590224	0.00620345471146	0.000267153822427	-0.0112012373593	0.00255359807496	-5.01430582781e-09
CF12	-0.210607522685	0.164988898605	-0.111788690244	0.0792370675398	-0.214375829489	-0.0289431533181	0.0739070780684	0.0199462426014	-0.00494743214555	0.0375928925089	-0.0710168630769	0.037331497495	0.0155428763716	-0.0290018322997	0.0784519609219	0.0735144696888	-0.0704362048145	0.0356863507867	0.0554690504429	-0.0905128948377	-0.0438536346161	0.024763812805	0.0314009195866	-0.0589139622674	0.0171695201757	0.0559651882971	0.0147453100302	0.0187202643575	-0.0389265854459	0.0501008597319	-0.0234399769024	-0.025573256938	-0.042821525016	-0.0204242682989	0.0568134304692	0.0151291482413	-0.0141046774084	-0.0778095081778	-0.0178898501672	0.0238329762574	0.0125778345307	-0.00363016625268	0.00379983146861	-0.0189886221231	0.0513583327289	-0.0264602907032	0.02724295801	-0.0560281763997	-0.0613875687215	-0.0525029949352	-0.0108469682307	0.0551313022623	0.0182990844079	-0.0410846455311	-0.0235324772006	0.0557189590647	0.0040101632973	0.00388330531709	-0.0135890819031	-0.0253854939015	0.00460352034144	-0.0301071564147	0.0136084965917	-0.00853078052718	0.0315167802539	0.00342534069187	-0.0104117330452	0.0287119490348	-0.0241521012032	-0.0254999618044	-0.0187903411306	-0.00867525030711	-0.0074871427522	-0.0074456266014	-0.00333873583113	-0.00298049389213	-0.00782083820369	0.00635247923261	0.00284924092597	0.0149194916654	-0.0059720646609	-0.0144704316626	0.00833360999015	-0.00797254782837	-0.0105152562118	-0.00636460151219	-0.0100925507131	0.0055380756728	0.0024961227021	0.000886816034787	-0.00248171401478	-5.01430582781e-09
CG11	-0.256952693164	0.180128815176	-0.224140132237	-0.0129561564267	-0.0484557655141	0.0327744566005	-0.0260270900708	-0.0819125860222	-0.0503652179385	0.00329032066288	0.100613442166	0.0129642855347	0.0359823604903	0.00693352702872	-0.018723836425	-0.0228195108894	0.0214802514506	-0.0253797543503	-0.0300863527325	0.00363246414441	0.0320418391282	-0.0448945970993	0.00433308761176	0.044541714682	0.0125192378102	7.53247554863e-06	-0.00657399326365	-0.0349075240582	0.0506735481915	0.0358767375885	0.0538533484509	0.00137066115001	-0.0437624614838	-0.0549725761692	0.0196654841565	-0.0677093553008	-0.0226804070118	0.0254471378241	0.00981135065651	0.0274305602901	-0.0163720172584	0.0119136038675	-0.0152705905803	0.00424462850541	0.10538518585	-0.0517516156394	-0.0321138402347	0.00929278740812	0.0240041121373	-0.0608182595786	0.0172928701557	-0.0570146514485	-0.0293145730164	-0.0404876825871	0.0368125380116	0.00913060438619	-0.00498927711821	-0.0246430031832	-0.0257256452442	0.00459113321117	0.0508911758019	0.0495571581203	-0.0115742211647	-0.0118621102653	0.0261826087006	-0.0133925720194	-0.028269038386	0.0150574880152	-0.00463500345495	0.00727398779986	-0.00475723276801	-0.00836047693544	0.00432630517698	0.0044641422854	0.00881538101456	-0.011359626914	0.010195814947	0.0012450651121	0.0155367773463	-0.0246913354952	-0.00428311356252	-0.0176397528744	0.00178999614122	0.013939354714	0.0140233936967	-0.00859824453448	0.00526925561031	0.010828237558	-0.0172278243342	0.00575039308851	0.00282060060773	-5.01430582781e-09
CG12	-0.256366824256	0.162246395891	-0.213516190406	0.024556774083	-0.114332492146	0.0515253610798	0.0787171277064	-0.0577083178969	-0.0233481462399	-0.0575839184599	-0.0306132146496	-0.0267455442102	0.0164295173432	-0.113192595252	-0.0370746056611	0.0973643827375	0.0152228927969	0.00433494784125	-0.0355238260233	0.0145982962712	-0.0365445560422	0.0851301089462	-0.0236729227629	-0.0842517468876	-0.0260721702595	-0.0131897170956	-0.00853405154249	0.00965127190723	-0.0160237494358	-0.0274813025498	0.0173510977706	0.0712983273396	-0.0139503349718	0.0248290821143	-0.0129955570303	0.00284282352426	-0.0402508563547	0.0635765938373	-0.0337047576001	0.0376518548668	-0.0376477496253	-0.0153617611447	0.026858232809	-0.00774431967976	0.0325445114136	5.29140098428e-05	-0.076078152433	0.0586637321992	0.0599577879558	0.025451745366	-0.0425014330465	0.0768172587195	0.0079426832427	-0.063057727343	0.0374234453417	-0.020840831202	0.0214106766481	-0.0091675085014	0.000349688256234	-0.00407640403233	-0.0235739083492	-0.00391109114355	0.0056677237585	0.000973873471899	-0.00510740464721	0.0125996951589	0.0023109178102	-0.0169523937798	0.00342433659665	-0.0079274890788	-0.00303987608732	0.0148179676516	-0.0149248929738	-0.0161913437624	0.00334007616998	0.0153214467035	-0.00794652697463	-0.00661310038593	-0.0138273094592	0.0169886879051	-0.00480702818286	0.00728332348132	-0.00397147659241	0.00675181002727	0.00430586915528	0.0009511675305	0.000853543586547	0.00622157266556	-0.0132521531479	0.00110552766164	-0.0073485579232	-5.01430582781e-09
