pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.196489572073	0.108607639052	-0.198667535455	0.12137608609	-0.226453424573	-0.0967127768468	0.0771270138686	-0.0248790199489	0.0685085242274	-0.115915991512	0.0737004912594	0.0325540420376	-0.00254189712739	0.119762786734	0.0270285615311	0.0258070348905	-0.0176285263916	0.0431758147275	-0.0236879063727	-0.00787853535171	-0.0973860176684	0.0163241993895	0.0438911716477	-0.00536970469973	0.0115919186597	0.038320527993	0.0546078392091	0.021124983117	-0.0111036391777	-0.00653720525237	0.0253082649517	0.00548496534495	0.000205558898294	0.0126482779633	0.0193799750993	-0.00626060615016	0.008764943857	0.00266353186453	-0.000791606329074	0.0100926947294	-0.036852762805	0.0191562036471	0.0177641008838	-0.0553703868003	-0.00641449826415	-0.039595803784	-0.0495124152945	0.0144710754251	0.0533883402978	-0.00871383162319	-0.0341826856434	-0.0219152116027	-0.00276116760876	-0.0105504680575	-0.0557918000407	0.0151827244607	-0.0328152435985	-0.0400595768764	-0.0226686532828	-0.0181461922302	0.0401644778851	0.00461230755005	0.0101543891676	0.018556374058	0.0346694879929	-0.0233923569592	0.0135213650741	-0.0116290886249	0.0123722304133	0.0367026170244	-0.0199222747965	0.030936373186	0.0050848212649	-0.0351449093829	-0.0185424505809	-0.00167145566345	-0.0149499926759	-0.0199944015288	-0.00599825537788	-0.0142496737956	0.0134510893933	0.0155035547002	0.0071471424428	-0.00894554319403	-0.0258317633833	-0.0241621410491	0.00794473899949	0.00501366872376	-0.00301652501761	0.00123539461462	0.00295399361237	1.02348354623e-08
CH12	-0.232654549662	0.174542384225	-0.177154355504	0.0422586211604	-0.13519376942	0.0445189635162	-0.0275462662699	-0.122037272245	-0.0307832745999	-0.0504351463943	-0.00391094669066	0.0106005770976	-0.0702746977324	-0.127684003392	0.0431758927141	0.036853427203	0.00490794955905	0.0395865460553	-0.0672105785633	-0.0174868896861	-0.0111005710414	0.0228477573892	0.0313100700923	-0.0339982411465	0.0429330612426	-0.0185530384956	-0.033752460965	-0.0483760914841	0.0289316073242	-0.0407040546119	-0.0320205103541	0.020095910754	-0.00306886580855	-0.0608836792936	-0.0289960797144	0.0151679654178	-0.018737279518	-0.017636479919	-0.0227215824959	-0.0252560795858	0.0313853679638	-0.0237536692313	-0.0244366473095	-0.0504378351813	-0.0398248177778	-0.105626113203	-0.020912441239	0.0399530692375	-0.0460490675386	0.0642922048198	-0.0346424971839	0.0488785709792	-0.0103043276005	-0.00253417538904	-0.017403030405	0.00240549984015	0.00466544417629	-0.0174043699946	0.0224121449788	-0.0141509241282	-0.000364744924387	0.01977626622	-0.000917501014661	0.0148636155684	-0.0305644794568	0.0113307524941	-0.000265495347166	-0.0455473043982	0.0403878164858	-0.0186319859013	0.0098795371799	-0.0096813493884	-0.00258131937516	0.00085079789997	0.0176015876658	-0.00359825567911	0.0251538328919	0.025150611103	0.0114312499924	-0.0128248881352	-0.00626897916257	0.0113383343055	-0.000504601217195	0.00050145681347	0.00673977082883	0.00528022553603	-0.000434616187836	-0.00404725845725	0.00472421764246	-0.00114994690629	-0.000923092919503	1.02348354623e-08
CA3	0.428774583173	-0.253212491556	-0.239022750228	0.0172131077896	0.0037596660384	0.100441753049	0.0164730288966	-0.062024282015	0.00876106452346	0.0586712498767	0.178995639973	-0.00712302954773	-0.053871244877	-0.0564920413394	0.0729550618387	-0.0143703392992	0.0212319507887	-0.0332444585721	0.0243397842448	0.017161208255	0.0472693184464	0.0238538550921	-0.0179893429629	0.0696357839705	0.0362897004654	-0.000638898312683	-0.00043733344024	0.0701566464312	0.00526621279657	-0.0134686740892	0.027503333049	0.00388009492776	-0.0444336550569	0.0350583965134	0.0260548614966	0.0131740755092	-0.0359249474779	0.00306990778246	0.0246239258086	0.00360093947491	-0.00576816083546	-0.00615833772592	-0.012684960755	-0.0518651531003	0.00403212796487	-0.0182207227053	0.0509527048445	0.0131994349924	0.024702968893	-0.0207144095217	-0.0168303637113	-0.0177484236387	-0.0421622757545	0.00629098043101	0.0224149268541	0.00911541473954	0.0196961413264	0.0146813706923	-0.00062186046072	-0.0228163551244	0.0379509800865	0.0495248591121	0.0197737989755	-0.0547283709455	-0.0193394768525	0.0448436014982	-0.0336450148936	-0.0211001164186	0.0116614714823	0.00841624074667	0.0075172303734	0.0102148093173	0.00915833392862	0.0165802616894	-0.0236014889702	-0.00269022415705	-0.00095824156079	-0.0370238354663	-0.0348885862289	0.00792476984961	0.0118976750593	0.018393952358	-0.0105634931701	0.00706096462842	0.0193925802965	0.00140292598846	0.00359338990469	-0.00523743531509	-0.00899104942837	0.0059485436749	-0.00220020938969	1.02348354623e-08
CA4	0.400412064321	-0.239936717502	-0.248120062857	0.0492693683647	-0.0138496640144	0.0221908901143	-0.120977319116	0.0521018701896	0.031478400084	-0.0028758839719	-0.0571545944396	-0.140993160393	0.124520756587	-0.0400537404752	-0.000768505473308	0.0269045555629	-0.0413363124247	0.0867772210972	0.0312305200207	0.0250933426157	-0.033627279349	-0.0291316347777	-0.0105605098624	-0.0268440648679	-0.00169134797866	-0.0311670432307	-0.0160070866783	0.0231306537907	0.0265030388349	0.0252605094406	-0.0337094560945	-0.0441491656652	0.030149569332	0.0105092148904	-0.0451200937958	0.00175182010459	-0.0459169666131	0.0254771315542	0.0269992887034	-0.0327456573354	0.0254733775279	0.0238011618552	0.0299548954036	-0.0773908051379	0.000249119294663	0.063873413015	-0.00210970391429	0.00500430362579	0.0352728160497	0.0538220545892	-0.000642515624061	0.00608902283977	0.0255609018479	0.0105640983369	0.0439496908677	-0.0283053793491	-0.019694846331	-0.00215494646047	-0.0167534122515	-0.0591463538544	0.00590640078822	-0.030150291842	0.0372243374622	0.0216562232061	0.00103441360753	-0.0283004638344	-0.0154114796811	-0.00809495227742	0.0304559826366	-0.00435181831433	0.00540004274521	-0.0110251902952	0.0369038217835	0.0277301541585	0.00330169123963	0.0213110444834	-0.00464831347895	0.00724779917766	0.0025187691538	0.00789506684893	0.0142699346819	-0.000610568143779	0.000328156043679	0.0157892001253	-0.00875482443872	0.000908962580441	0.00287176851068	0.0055870992502	0.000950410353414	0.00633876702146	0.00330614694571	1.02348354623e-08
CB3	0.325337212155	-0.166452366341	-0.206543069436	-0.00320305043122	0.00419737103985	-0.0728320299369	0.055185552876	0.180002534985	-0.0808672228094	-0.125955820488	-0.189203794858	0.0933835295711	-0.140351046008	0.0671480843086	0.111924234286	0.0164390478137	0.0960984648285	0.0159401784278	0.026874288352	-0.0143377923611	0.0136007756672	0.0711064064629	0.0310243971006	0.0134305432058	0.000658066126871	-0.013579206452	-0.0172940860462	-0.00688609960162	-0.0205666549422	0.00941762775494	-0.00542769843677	-0.00976036104353	0.00279048783924	-0.00942869059791	0.00658879888071	-0.0408810860574	-0.0323268083869	0.0478820772604	0.0217016893142	0.0171834850688	0.0118908786193	0.0270484343291	-0.0422538466772	0.0190085162475	-0.00367892900141	0.00970717556716	0.0280661326557	0.00147852299436	0.0106014834019	0.0179414125934	0.0423888365434	0.00434999319979	-0.0226164308706	0.00113380021525	0.0107318403379	0.0297085975996	-0.0174699935852	-0.0246336905409	-0.00147019192495	0.0217333927442	0.0278565518639	0.0233029733165	0.00131083744945	0.0101032729171	-0.000828737222522	0.00563076301492	0.00945684054815	-0.00903199622558	-0.00525190054795	-0.00277003748428	-0.0172975186133	-0.0468256102807	0.0561631519449	0.016879277664	0.0126964045601	-0.0155467842647	-0.021954558226	-0.012326799416	0.0319738218397	-0.0167047865868	-0.0118656080944	-0.00359071623066	-0.0169106384845	-0.00308498870709	-0.00316120129452	-0.00727236255603	-0.00776540158089	-0.00106293912618	0.000765285905334	0.00127279724979	-0.00253160877512	1.02348354623e-08
CB4	0.238142139224	0.000497079011006	-0.236649667091	-0.0420598218656	0.138658071867	-0.107582448472	-0.0982561288	-0.108874765486	-0.0261353098943	-0.0104365832127	-0.106991099833	-0.00300569981181	0.013626933024	-0.0127875735644	0.00290253480972	0.00494507160286	-0.00602108696475	-0.0201796992894	-0.0346348859388	-0.0119819360652	0.0116017996013	0.0122320029878	-0.0155844729172	-0.0137228442981	-0.0275746506123	-0.0254466772886	0.0405840407372	0.00677503684145	0.0315563615312	-0.000970908758022	-0.0037707006141	0.0113149701057	-0.013246424019	-0.00491644913278	0.041455360625	0.0302169148267	0.00134179359925	0.0417716812906	-0.028677296769	-0.0668264974418	0.00164763672953	-0.00657288192413	0.00322406353068	0.0390903695324	0.0172171212092	0.00958305232468	0.0111049714333	0.00723612051064	0.0287498000612	-0.000704808306618	0.0214064090303	-0.0196398799479	-0.0047296402666	-0.0443252502158	0.0389423754882	0.0138715401777	-0.0214400765223	0.00649489803411	-0.0208789124724	-0.0100815157284	-0.0332935818011	0.0153158823789	-0.0197389487999	-0.00443247332239	0.0142681713611	0.0179951126066	0.0123398386814	-0.0307247475885	0.0207414343967	-0.0245885030524	0.00199893600376	-0.0163484100081	-0.0249004389626	-0.0323563833405	-0.0241030955431	0.00301980184429	0.0167011875736	-0.0192567905733	-0.0118735441775	-0.0283173630773	-0.00791702255443	-0.000606594382338	0.0262489479494	0.0182420063292	-0.0180543441612	-0.015213257304	-0.00531631113142	-0.0384233069003	-0.0129603265481	-0.023593642401	0.00842815670259	1.02348354623e-08
CC4	0.405359811473	-0.259698873032	-0.248738887847	0.0706967963018	-0.0238610462505	0.0572116344018	-0.101035659788	0.00296775581172	0.0351744344686	-0.00250915255115	-0.00467428273317	-0.156437790928	0.0842227919066	-0.0309851861723	-0.0532512467844	-0.0156299018706	-0.0221642989404	0.0298229558142	0.0104576758347	-0.0267114507001	-0.0738234173134	0.0143211341094	0.0422073106455	-0.010379653162	0.0277063302035	0.00671011390506	-0.0327698472542	-0.022488146769	-0.0165740463175	-0.00410763337119	0.0160818070594	0.0255114034627	0.03529780616	0.0106943013345	-0.0236971632887	0.0147054620756	0.00953765303791	-8.1467759035e-05	0.00981297718928	0.0245606337977	-0.0283267881554	0.0189499725308	-0.00844609976688	0.0508327514961	-0.00154342632957	-0.0273798491353	-0.00876647461605	0.00140251611188	-0.030434244629	-0.00451725957743	0.0290504787551	-0.0321034986778	-0.0366661718394	0.0476280171339	-0.0150098972443	0.027223192186	-0.015133441307	-0.0149528465065	-0.0357250404958	0.0100134299931	-0.00371895925457	0.0110096174913	-0.0234754673976	-0.0198722908394	-0.0652999088489	-0.00458357808407	0.0192620689687	-0.00368223931484	0.00535958701525	0.00629749022946	0.0199261247102	-0.0348633696582	-0.0303383834135	-0.0428038657797	0.0282631343544	0.00600243046005	-0.0390799513109	-0.0337519708053	-0.0178334636276	0.018842811413	-0.0159744169815	0.000921127493392	-0.00411163961245	-0.016287416676	-0.0128458516126	0.0194216409717	-0.00993157209437	0.00523036999911	0.0129005251164	0.00383362877041	0.00217495339169	1.02348354623e-08
CD3	0.415721900757	-0.219598318836	-0.216660971697	0.00254566222333	0.0262022862304	0.078379896312	0.0474222823723	-0.0851079843033	0.0231130930905	0.0857777159986	0.175708026508	0.0585059494396	-0.0609536053257	-0.00518330955079	0.0333469014583	-0.0397945250993	0.0280863984536	-0.0254794595551	-0.0409703756658	0.0410168304741	0.0363665414879	-0.00449368888254	-0.0168710752639	0.012393440268	-0.026438290203	-0.0390974974244	0.0241204055555	0.0122209584188	-0.0155208926825	0.0315017033259	0.0080120089939	-0.0275044876017	-0.0128281575993	-0.0587637833147	-0.0352069128286	0.0426004940644	-0.0134146495529	0.0447580062955	-0.000658428506948	-0.00111249720845	0.0214506860867	-0.0169268353894	-0.0534072736497	0.026819624504	-0.0159165615226	-0.0294417966364	0.0254585160195	0.0190020436618	-0.0145836269522	-0.0109280024567	0.0220263267502	0.03898775863	0.0124513649821	-0.0132610917673	0.0193334993447	-0.033735602481	0.00860877105149	-0.0595018013265	-0.0111044311669	-0.0076709040979	0.0188529815973	-0.0611240020891	-0.00125227297429	-0.0158189368869	0.00152170403201	-0.0489218648475	0.0197759566546	0.0272108295165	-0.0185664443782	-0.00262946571744	0.00797673176593	-0.00964385594249	-0.00119583064569	-0.0129482559022	-0.0149270025909	0.00676887898115	-0.0278083845626	0.0194034271155	0.0159784989489	0.00734144127017	0.0200555160804	-0.00849673962208	0.0211167170321	-0.0422366677287	-0.00440610321579	-0.00516489063545	0.014896998012	-0.00397200588789	-0.00264323557581	-0.00414824357727	0.00389674317584	1.02348354623e-08
CD4	0.203615407641	0.0149330049496	-0.219274749672	-0.0270417558761	0.112240534871	-0.136784986191	-0.121438131643	-0.0982753494681	-0.0154947174514	-0.0491173757433	-0.117395271966	0.004358106089	0.0307090635546	-0.0242189773919	0.0399998715962	-0.0105541200267	-0.00935982960457	-0.0470134999612	-0.029109512594	-0.0397677481425	0.0245048974814	-0.0260938555099	-0.0178789511921	0.0405348318138	-0.0172980583061	0.0121838863228	0.0324346746785	0.0210533908225	-0.0345917267524	0.0201720040864	0.016736669341	0.022125114425	-0.0207082819542	-0.0125455161683	0.0156913738744	-0.0153071407454	0.00837814798302	0.0227527506763	-0.0316317817068	0.0132261532989	-0.0156322925176	0.0357554872429	0.0345437551776	-0.00920235032688	0.0291066541202	-0.0096593900493	-0.0248117426444	-0.0153863950536	-0.0258069347166	-0.032571614788	-0.039654325091	0.0251394715069	-0.000963699683183	0.0349089555902	-0.0512113027488	0.00786269042096	-0.00243969276255	-0.00679969549108	0.0033888222135	0.0162444435137	0.0475884609429	-0.0295836607965	-0.00257732715408	0.000619884891444	0.0111932275677	0.0295341923676	-0.00538442213334	0.0317166638079	0.0221071067658	0.0307352975292	0.0420556685813	0.0265548279068	0.025279943041	0.0329288648009	0.0149559238843	0.00755586918932	-0.00084338621265	0.0245212753479	0.00691344552986	0.0370957363431	-0.00384134867632	-0.00375627464131	-0.0237623348774	-0.00306578398536	0.00346875230801	0.0244539469847	0.00403968652546	-0.0296172965702	0.00987240823462	-0.0156499018067	0.00557717093427	1.02348354623e-08
CE4	0.391323447093	-0.216182536262	-0.243049867427	-0.00661537848788	0.0166348464049	0.054714992659	0.095263781569	-0.00377273697218	0.0216057169776	0.036486807062	0.144755220494	0.0659008203558	-0.013144007329	-0.03026381722	-0.052757315024	-0.0476619542856	0.0724444312729	0.0198223174043	0.0322994615336	0.00964482273317	0.00257355819933	-0.0292410804787	-0.00364350347021	-0.0544771843591	-0.0488303158264	0.0302112836997	0.0027944458742	-0.0913209510218	0.000875814659867	-0.0664845909476	-0.0536315265093	0.00146253182475	0.0248813920642	0.0179757073224	-0.023401164619	-0.0661793725477	0.00180506135641	0.0223681298921	-0.0718132009695	-0.0097663959746	0.0103947797873	0.0133886344886	0.0406853346742	-0.0143898699216	-0.0374729769476	0.0380896879705	-0.0250567910968	0.00295142879096	-0.0254858508648	0.0432228200061	0.00576104675329	0.0311448324028	-0.0205592354787	-0.0218774508411	-0.0158112044307	0.00912330082525	-0.033848018002	0.0100996770494	-0.0129571622722	0.0353364637143	-0.0119253238784	0.037333736009	-0.0214222960031	-0.00458747046124	0.0232296579526	0.0208838202772	-0.027024366069	0.0305228119388	-0.0231054883945	0.0277983905053	0.023876301072	-0.00709664432075	0.0172004313433	0.00646032851255	-0.0221915957429	0.0127379452126	0.00603112625476	0.0108540769331	-0.0254332890131	0.0196956189807	-0.0226569750442	-0.0023646121211	0.0165722847238	0.00236992744453	-0.023857803174	-0.0134285310538	-0.00260142832516	-0.00266620681575	-0.00368108601716	0.00530924529892	-0.00236664311115	1.02348354623e-08
CF3	0.223329799552	-0.143188283042	-0.251353859747	0.113573424355	-0.147787662894	-0.078994763355	0.113289499048	0.0134431621602	-0.0483615645325	-0.0992726813218	-0.0944353029363	0.0153136691211	0.102174688639	0.0845931197303	-0.145552264991	-0.0544927050583	0.0503443613516	-0.0600204654875	0.0154915213146	0.041805099702	0.0897184324057	-0.088047669391	-0.00217502963317	0.0750429338431	0.0171211100709	0.0656058744046	-0.0737016994038	-0.0036566599394	-0.0372002359618	0.0274786753179	-0.0179448210189	-0.0234236905574	-0.0191455656155	-0.0420057351741	-0.00941580487748	0.00947437482506	0.0144360396567	0.0887525125714	0.0338142947315	-0.00157004977476	0.0127784415452	-0.0281557353103	0.0141664128431	-0.0196133486757	-0.0258761679739	-0.0244356889581	-0.0186975984068	-0.0012276622354	-0.0354193748661	-0.02737254225	0.00407383524823	-0.0164975867784	-0.0143392208058	-0.0130915631683	0.00970022154128	0.0307326348487	0.000237289861459	0.00481609841598	-0.0227326388483	-0.0171400910274	-0.0219833458329	-0.0207705216921	0.0124855927575	-0.0108128180551	0.00101191315466	-0.00917176454226	-0.0130120791513	-0.00556724913274	0.0148204496843	-0.00155347256291	0.0209932302765	0.0225150407536	-0.0133322710358	-0.0257610505528	-0.00600081340129	-0.00502451175156	0.0247243774828	0.00836499314159	0.0135204586898	-0.0149811136404	0.00385082410994	0.00989509425199	0.000525588631591	0.00731462423705	0.0169046288096	-0.0057597418986	-0.0122992679029	0.00330026675642	0.00147239090795	0.00519054236667	-0.00782282392146	1.02348354623e-08
CF4	0.4016760717	-0.215904899664	-0.246512392151	-0.00474502843525	0.0211352808489	0.0521705005836	0.040688283449	-0.0416946309043	0.0396510385914	0.0342598935765	0.165592147545	0.0488886284911	-0.037209784445	0.0184296826496	-0.0159501899341	-0.0444460367151	0.0457672317394	-0.0138498306617	-0.0130750117521	-0.0140249261942	0.0140616077431	-0.00338439814541	-0.0211354014449	-0.0457280578295	-0.0618264095422	0.00370603970644	0.00690158605708	-0.083664363012	-0.0225969958972	0.0209486278574	0.00367770640167	0.0254390625915	0.0337335387861	-0.00612575706056	0.0545116794728	-0.0625054581684	0.0481096811149	0.0243272801307	0.0120193686687	-0.00922808196967	-0.0224345998374	0.0341329550479	0.0221113026832	0.0101379254043	0.0323031027433	0.0311578754201	-0.016599187814	-0.0366750859039	-0.0349251576531	0.0414271989776	-0.00840016859791	-0.0322571154113	0.0127996611008	0.0166557058678	-0.00357040479038	0.0124998398925	0.0501491541777	0.0418582912751	0.0270717590483	-0.0284163368274	0.0085144315747	-0.0160860472711	0.0243583092843	0.0375376118449	-0.00887285849692	0.001723993078	0.0244399023306	-0.0291086032686	0.017986730535	-0.0246618717439	-0.050770545875	0.0100804578753	-0.0157062978672	-0.0110216444091	0.0214570555564	-0.025299193812	-0.000221288433792	-0.0041855559168	0.00798549630212	-0.0159834254154	0.0236831202523	0.00300464178856	-0.029962047008	0.000719664451224	0.0157770847457	0.00513884423013	0.0109542343409	-0.00264567772861	0.00455903677993	-0.000834688546289	0.00468882253604	1.02348354623e-08
CG3	0.233874717741	-0.0661757260901	-0.230713623952	0.0175505074287	0.0592940916455	-0.132440950175	-0.0982086769213	-0.0345290005222	0.0984074323982	0.0233188865455	-0.167128153661	-0.0569453060884	0.0280401715158	-0.0532703530293	-0.000269409951131	0.0984939616771	-0.0139285435066	0.0148547875529	-0.00975950016121	0.0232852843321	0.0757727504278	0.0316227844378	-0.0891265970176	0.0860336758132	-0.00204113827113	0.0269438017675	-0.0102449583648	-0.000931562578945	-0.00338262716956	-0.0390191598745	0.0692234202312	0.0180396968612	0.0328147195428	0.05590574054	-0.0421826429781	-0.00278090677109	0.0216767650732	-0.000952799861135	-0.0616317898387	0.00828316242934	-0.00853461566034	-0.00951349794599	-0.000904674003867	-0.0161316633865	-0.0418194971338	0.0054973788884	0.0269061405139	-0.00355993552829	-0.0106015455365	0.0391523902402	-0.0192096503959	0.0134095714351	0.0260563497603	0.010676995074	-0.0353802334744	-0.0417188375223	0.0226398881576	0.00290335807706	0.0485082622302	-0.00362283046677	-0.00606197112907	0.0113473576897	-0.00233506885277	5.79185873971e-05	0.00327439174133	-0.0324975928999	-0.0163546518187	0.00855155171366	-0.0300996868454	0.00735342972887	-0.0553993424994	0.0024600058073	-0.0242314481837	-0.0122015275833	-0.0162618159715	-0.0199487174988	-0.0174260319248	-0.00947275659558	-0.00311280917585	-0.00546362175052	-0.00166565822583	0.00737395533303	-0.000890320689701	-0.0197313262925	-0.00275854216198	-0.0143267266065	-0.00752752047781	-0.00642614743014	0.000939004444013	-0.00228317962022	-0.00730152554663	1.02348354623e-08
CG4	0.364725069403	-0.184865050292	-0.225118728447	-0.00290067459291	0.00570235561769	-0.0322434945681	0.083882443718	0.174449853649	-0.0891083571422	-0.0495117817241	-0.148663824921	0.0744674798608	-0.116372586715	0.0224001718625	0.0659068674078	0.0305467837536	0.0830959618449	0.0314140280278	0.0522600223339	-0.0370550895619	-0.0465823887676	0.0485166669394	0.0269879745519	-0.0629539618973	0.0323461114338	-0.0176150722431	0.018154538501	0.0217140820375	0.0643279310176	-0.0126685943548	-0.00243129118301	-0.0454313266471	-0.00777101871377	0.0163169063086	-0.000997474628101	0.00371290332007	0.00306902991127	0.0342214254729	-0.0260482710562	0.0258597330822	-0.00716127080841	-0.0307623630742	0.0165034619317	-0.00172633788512	0.0184730280725	-0.0224062553855	-0.0301974660097	0.0199911523141	0.0251386633181	-0.00892381645938	-0.00435939418886	-0.0201698702173	0.00641804425636	0.0208633295803	-0.0109634173016	-0.0403816877198	0.032980675621	0.0397393624678	-0.00243441571441	-0.00637581281596	-0.0292772990123	-0.0123309359726	-0.00279857637263	-0.0031437027894	-0.0131411831059	-0.00574546309021	0.00134606242717	0.013563916601	-0.0163626735224	-0.00436582149012	0.00492248670863	0.0322775165055	-0.0615876694441	0.00373910190651	0.00407464162873	0.0310277577835	0.0189973160391	0.0218402293668	-0.0323464470819	0.0204640429487	0.0227459434409	0.00297672041512	0.0167563236186	-0.00711291474529	0.0124045305996	0.0181378971802	0.00472906431072	0.00464529367464	-0.0025923552153	0.00742836115611	0.00266621178049	1.02348354623e-08
CH3	0.432354815309	-0.242308206131	-0.257646000706	0.0342819984379	0.00822499392029	0.0376113369762	-0.106988660555	0.0648439749985	0.0358086267548	-0.0218078958907	-0.0362322025792	-0.176431862936	0.0680202965802	-0.0305462072146	0.0155950391918	-0.0225154307158	-0.0932788956396	0.116247235454	0.0218004000232	0.014672718706	-0.0741654670019	0.00887287350161	0.025073436564	-0.0537071629794	-0.0115263736817	-0.00432603908708	0.0267214142751	-0.0228096301438	0.00450908248002	-0.0320319961489	0.000377427713024	0.0311804062967	-0.037062367938	-0.0310100093976	0.0561036550281	0.0245476700406	0.0306329020727	0.0286210148462	0.0334668892464	0.00646073788776	-0.00316953365272	-0.0197579186759	-0.0286434911574	0.0306139183278	-0.000404895300607	-0.027331448386	0.0325618916635	-0.042617173202	-0.0293604464495	-0.0333329157309	-0.0205714925875	0.0171931004374	0.00621881426704	-0.0407763198914	-0.0226354808311	0.010327844435	0.0016136954945	-0.0206436510747	0.0198339366211	0.029736521528	0.00484397830799	0.00435600218154	-0.0180589060426	-0.0314546371096	0.0473705024788	0.0224986674954	0.0191811749759	0.00992386206726	-0.0305897172924	-0.00913241726607	-0.0174882863659	0.0180450001807	0.0107260321204	0.0211967235363	-0.0121328637749	-0.0157853120684	0.0288055567303	0.0185263572823	0.0105172487418	-0.0159667579001	0.00162809179795	-0.00704108044731	0.000764091659989	0.0108677911241	0.0208848791383	-0.00488092030809	0.0136714265958	0.0177106118086	-0.0122928891669	0.0111214831045	-0.000690301792067	1.02348354623e-08
CH4	0.436695703147	-0.265831124832	-0.229028628657	0.042810763578	-0.00300369753082	0.115441744878	-0.0105969549247	-0.078459640213	0.0280324620156	0.0613151795153	0.163140479346	-0.0188949968921	-0.0519757531326	-0.0539509479696	0.063257657835	0.0258149653259	0.013925289319	-0.0554331542035	0.00795272256301	-0.0171485466947	0.0450412175011	0.0191420740191	0.00713762285534	0.0621850423487	0.062031542358	0.0068850498902	0.00323584159301	0.0721956279453	0.0173697998026	0.0304420734469	0.0357628101012	0.014479499947	-0.013907830939	0.0539555072052	-0.0288591579419	0.0128470086754	-0.00477686672641	0.000119289047091	-0.00806012752486	0.0232340246612	-0.00700054131773	-0.0184677799167	-0.000889941974168	0.0390253122755	0.0101108902448	0.00365286430832	-0.0297509896168	0.0178440541111	0.0414601771193	-0.0171211541442	-0.00556515034652	-0.00695749736998	0.0351172645395	-0.00367817532378	-0.0313427228387	0.00140985799641	-0.0374959405718	0.00824766848952	-0.0073589271309	0.0446408207627	-0.0433863221582	-0.0100088305085	-0.012414276355	0.0508688765059	0.0209674270859	-0.0159286837048	0.00357797769468	0.000770487342763	0.0132452337607	-0.00433830404939	-0.0052962511577	0.00842580915129	0.00393567972648	0.00305612873976	0.0327633322086	0.00400746826175	0.0271910372004	0.0150455753287	0.0282513659381	-0.0247753615776	-0.0258778372505	-0.00817250136063	-0.00132484718609	0.0367117137294	-0.0124526653152	0.00595806718468	-0.021349721082	0.0157781186305	0.0135819018188	0.00349111150125	-0.000187863875408	1.02348354623e-08
CA9	-0.173550039085	0.149726929593	-0.202338106678	-0.163364853983	0.263497228353	-0.143052860726	-0.0127100019824	0.100148998014	-0.0996546608457	-0.0541471433436	0.104756800395	-0.0357069560038	-0.0257185582207	0.0838497150805	-0.0390228745057	-0.0603377077692	-0.0300608806348	-0.000785681463627	-0.0232112610947	0.0397784186375	-0.018544336469	0.0136235000783	0.00543614691677	0.0320435487204	0.0640143739105	0.0148623043221	0.011276386726	-0.0378961338088	-0.033327187118	-0.0380813466011	-0.016943177441	0.0632994700878	0.000225216283229	0.0075891637846	0.00416194932123	0.0571765122674	0.0233657665607	-0.00235030876394	0.0264126329989	0.00924466484341	0.0201414491979	0.0423103544867	-0.00464320099155	-0.0154978517901	-0.00203942044246	0.0404104795431	-0.00760401660651	0.0177937691126	0.0137340186502	0.00351252320718	0.0102860504505	0.0171653797339	-0.0337292975385	-0.000968743955786	0.0439308139634	-0.0436710379463	0.0367626914351	-0.0338326856991	0.0193011102764	0.0342678812874	-0.0196747330492	0.0367753947676	0.0157647258394	-0.00915731900249	-0.00515410565847	-0.0232376531623	-0.0222447683258	-0.026691435616	0.025053712759	0.0589636599282	-0.0287916534177	0.0101360039176	-0.0244088325934	-0.00263499053676	0.0125908634703	0.0239023921801	0.00767070665079	0.0112560487283	0.0333361638811	0.0173338886855	-0.0109044050517	-0.0154782192894	0.00798626479396	0.00708621137182	0.00971135699966	0.00410623384215	0.00529582301022	-0.000420133844463	0.00241793304096	-0.00136726761693	0.00299175232332	1.02348354623e-08
