pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379711505465	0.0616205299199	0.172958188012	0.0311438954474	0.0468579524159	-0.000408541238268	0.0129945829997	0.0148730185208	0.0620578110497	0.0734020657295	0.00499448836722	0.00196508712585	0.0012189113741	0.0552646505122	-0.0105497892129	-0.00524647234979	0.0386116678745	0.0195577798266	-0.0316779745583	-0.0531074618525	0.0690938041231	-0.0165163260208	-0.011841509773	0.00917217595204	0.0187186303589	-0.00712221967151	0.00797651610326	0.0718836742579	-0.0268808748675	-0.0322924859171	0.00407596285441	0.0208364743054	0.0243930451134	-0.0287705561788	-0.010904254621	-4.77818607646e-05	0.00399123121949	-0.000807132804889	-0.0112331445791	0.00100796621354	0.0241618450027	0.0269485185831	0.0184153591606	0.0145811007407	-0.000642041277799	0.00395283824115	0.0252064635341	0.0154252206976	-0.00558783464529	-0.0407515606399	0.0309843452812	0.00659990718333	-0.0181758723243	0.0374617475772	-0.00592391788489	-0.00203879992664	0.0279821779236	-0.00351048941983	0.0015304114199	-0.0201151787688	-0.00521187249788	-0.0501677358436	0.0240191879769	-0.0305882378808	0.00505413833425	-0.0234080206792	0.0169282439376	-0.00523436944896	-0.0377666739219	0.00446451358872	0.0539790264403	0.0032878971254	-0.0342530390509	0.00536711556002	0.0203987196139	-0.00470792455212	-0.00856037616112	0.0249184315776	-0.00690696917678	0.00893949332187	0.0225467941977	0.0185198616397	-0.00713967104529	-0.051749350973	0.0288529292304	-0.0172965590911	0.0134677926751	-0.00967621461285	-0.00551544766373	0.028530673717	-0.0119283893074	-1.01504552605e-08
CH5	0.333848982295	0.126916674603	0.182040949135	0.0306431042712	-0.0283194544987	0.0520652544357	-0.0744791877627	0.0595469649105	0.0174292210168	0.0181834503993	-0.0344739632853	0.0076003808731	-0.0451099186873	0.0126203803167	-0.0105907363756	0.0186331561105	0.0103086759581	0.0250737998101	-0.0236325289368	-0.0112373558849	0.0405969378279	0.00597797507952	0.01308798442	-0.00665908949709	0.00240019103515	0.0134248452344	0.00332863033331	0.0429354919213	0.0286950460589	0.0191454696092	-0.0125975096172	-0.00275584056436	-0.01608072412	-0.0101596054672	-0.00348216727999	-0.0119687394881	-0.00448797553057	-0.0124925450493	-0.0146007471402	-0.0123612656408	-0.0174720094004	-0.000527364789799	0.0118605517715	-0.0316850555244	0.0268826918375	0.0110835826544	-0.0287280368331	0.0153983379132	-0.0121915225463	0.016024287522	0.00905731621262	0.00906488539731	0.00348257806406	-0.0117094443233	0.00682939687743	-0.00627091809914	0.0355209593931	-0.0345016787388	-0.0096808137217	0.0358130463236	-0.0212592211755	-0.0348573929216	0.0298671860952	0.0143217445605	0.0236920749116	0.0154481437538	-0.0255352522193	-0.0142211828722	-0.0140369505457	-0.0279834772954	0.0157905249448	-0.00710763346968	0.00596685283582	5.40444525527e-05	-0.0300098049562	-0.0233611332394	0.0118994315495	-0.0568272414287	-0.008374134384	0.06174741867	0.0200740037198	0.0521565933146	0.0214961557762	0.0418966750786	-0.00465574479308	0.00965016101338	-0.0110820914487	0.0190289903046	-0.00811606491549	-0.00317583243151	-0.00546978670984	-1.01504552605e-08
CH6	0.342531405254	0.117723545617	0.179522088579	0.0263150936697	-0.0294778997805	0.0405849709437	-0.0683232732213	0.0554182352932	0.0408931359466	-0.0488828410417	-0.0269105966885	-0.00949996505341	-0.0424778122176	-0.0429787912922	-0.00855604509589	-0.0207276562837	-0.0156209634258	0.00611875304543	-0.0409081055627	-0.0398865674062	0.0161754219865	-0.00384762483179	0.0406248985756	0.00931743657369	0.00917394077495	0.0111507109737	0.0294191468427	-0.0154414928706	-0.0202831048827	0.027200386927	-0.000287735963308	0.0304333115417	0.0185108633602	-0.0168078681815	0.0216030877417	-0.00419892654788	-0.0277946555297	-0.0265951905611	0.0178201169439	-0.000575773218625	-0.0164218132102	0.0223225073056	-0.00426036772045	5.79600058029e-05	0.0138886617268	-0.0264045792237	0.0271833842725	0.0237950935623	0.0129618061225	-0.00297846449555	-0.025682432977	-0.00556548269929	0.0200709784545	0.00734018422253	0.0403420977634	0.0325112232949	0.0545646816976	0.0283091228144	-0.0268280089566	-0.0510724483268	-0.000790324190432	0.0237542377657	-0.018904106087	0.0686637814263	-0.00899433949194	0.00115959013297	0.0556474374514	0.0100818982009	-0.0570274159733	0.0699159792775	-0.0154763010646	-0.0299063325646	0.00802460204253	-0.00343253716224	-0.0465377713925	-0.00892164215779	0.0102895524255	0.00899762443596	-0.00829889441603	-0.00821578801614	-0.0251579952363	0.00274088396512	0.00502053840742	-0.00151013532653	-0.00597149798757	0.00262410555268	0.00530860382108	0.0146476940336	-0.011058179959	0.00161324273655	0.00605113119757	-1.01504552605e-08
CA11	-0.224893630831	0.119391815573	-0.229571165014	-0.0425758867328	0.218719389669	0.0639768815344	-0.0449219579501	0.0578166151626	-0.031516467186	0.101799540799	0.0499296113694	-0.0164143492587	0.00253917440361	0.0148322113934	0.0257857827425	-0.116595060635	-0.0857179860916	-0.0750729337404	-0.00441291660633	-0.0179386535189	0.0369517497273	0.0233032698708	0.0183464468357	-0.0292110923252	0.0407465379638	0.0131599866298	-0.0113264859767	0.0209205312164	0.00294127710492	-0.0366719358344	-0.0145079952255	-0.021348431771	-0.0169317222692	0.032876190137	-0.00169718832998	0.0188821227895	-0.00365387506941	0.0520262246086	-0.0535118988547	0.0354609851662	-0.0197202662541	-0.0127851605488	-0.00783622301165	0.028933794161	0.0160122338212	-0.038682556258	-0.0423872610727	0.0277605027006	-0.0593266725942	-0.0264903339304	-0.00729017815088	0.0067555124215	-0.0444372901594	-0.0330540632374	0.0308989532298	0.0065063299436	0.0311008491165	0.0166704520058	0.0323881628392	0.0327426983542	0.0181589601734	0.0333136477985	0.0231477480607	0.0344915425654	-0.0559150629517	0.0458755288152	0.0435348854073	0.0140794799728	0.00288650685117	-0.0182632636304	0.0135330094389	-0.0110054558556	0.00674686625871	0.0176674416133	0.0361672971369	-0.00522909637778	0.0259255152863	-0.000827904391324	-0.00196979316034	0.00705467960269	-0.00310857781697	0.0114054939148	0.0029761276207	-0.00700717007968	0.00259497302214	-0.00890724826137	0.00522763787548	-0.00558081495545	0.00400753622102	-0.00599161576476	-0.000388204667616	-1.01504552605e-08
CA12	-0.225231260397	0.143620805025	-0.244521402677	-0.0101932618271	0.129082107699	0.00227844022861	0.0911049768995	0.0748849626389	0.0237195243881	0.0840361815808	0.0431827945812	0.0428752782481	0.0150647041901	-0.0180132625428	-0.0393623514386	-0.0177910772033	0.0753822054476	-0.0813579405077	0.0614483371195	-0.0141216601327	0.0431472132945	0.0145334386811	0.0871073347911	-0.0339961277418	-0.00909592331346	-0.0733350521556	0.00544579805678	0.0614186089648	0.0231857858279	-0.00970595212999	-0.0821450563411	-0.00254581626213	-0.0508466560141	0.0322066093827	0.0123116528678	0.00582229257261	0.0788916543876	-0.0643973027554	-0.0266562626357	0.00108232731548	0.00249934054501	-0.0291912526907	0.0414037334231	-0.0132858991642	-0.00321900914915	0.0516330830542	0.0271293493997	0.0200618591105	0.0588335476881	0.0419263622292	-0.0449630900343	0.0469312241694	0.00458391173964	-0.0305644183279	0.0240086324804	0.00979919342669	-0.0450041413293	0.044637774913	0.00675485988135	-0.0238181709718	0.00608943622355	-0.0279598781637	0.0127544177264	-0.00623919451921	0.000270830388662	-0.00494285299488	0.0122211100146	-0.00920352689601	0.00147409620878	0.0216723741697	0.000685024584123	0.00118130000515	-0.0205269511206	0.0116202774729	-0.0117401283918	0.0250689239018	-0.00547905937022	-0.00352497879898	0.0049162352011	0.0127244101827	0.012400488716	-0.00787195963612	0.0146697754249	-0.00530406203047	0.001695779484	0.00659754873762	0.00593115473675	0.0112394799735	0.000188836422069	-0.00632608726883	0.00624473981428	-1.01504552605e-08
CB11	-0.257900090315	0.205632969453	-0.201852762965	0.00642979485513	0.112139730892	-0.048475908405	-0.0386186541155	0.109324964042	0.0883834571245	-0.0114698360574	0.0637301650454	-0.000334627143376	-0.0197503668134	-0.0331986886991	-0.00633991157956	0.0169102500052	-0.0150827883464	-0.00454835679076	-0.0107225224834	0.00089024407374	-0.0299239213855	-0.00776800557957	-0.0429979232232	-0.0175361230649	-0.0300670840824	0.0277251900539	0.0352827867506	0.0230525890727	0.0222063315104	0.0545394737079	0.0369632607634	0.000765693178873	-0.00749444178416	-0.0165515148177	0.0338880934185	-0.0161057733473	-0.0571014384998	0.0128574092672	-0.000622584269176	0.0256248107207	-0.00776851648869	0.0403272363603	-0.0521894485559	-0.0281496309818	0.0154070745091	-0.0241493860825	0.0306386948725	-0.0283722273388	0.0471240444071	-0.00351945754851	-0.027577464914	-0.017424999754	-0.0400612671759	-0.0434047184878	-0.016511428841	-0.0253920073818	-0.0120975699294	-0.0125012219038	0.0355880059594	-0.0515824222416	-0.0211490676564	0.00616638017733	-0.00134522329395	-0.0396820436626	0.0149198742653	-0.0199242455249	0.039996079576	0.0247844541637	0.0272231058521	-0.0176973635812	-0.0302951652318	0.0112841375547	-0.00183144683898	-0.0311476031962	-0.00479143853969	0.0229283936866	0.0369463117966	-0.000586698947742	-0.00800403450173	0.00212037353823	0.00505748920064	0.0385293187508	0.0262503419229	-0.0104798413502	0.0294037303341	0.0131198502318	-0.0149755858662	-0.00580804333153	-0.00501193299724	0.00641013397975	0.00554293069997	-1.01504552605e-08
CB12	-0.240458359499	0.204666168656	-0.189220243541	0.0351178838259	0.0177481222772	-0.0973328443111	0.0528670382618	0.0590386672275	0.0713843743667	-0.0590072554394	0.0848391705533	-0.00170635102274	-0.0366548171056	0.0532989079425	-0.0791777140214	0.0282800988093	-0.00778001455685	-0.0266400797478	-0.0512241025758	0.0675082143033	0.0342161156726	-0.0398642280569	-0.0133153879848	0.0444611682643	-0.0258838687598	-0.0468650709988	0.0407302780494	-0.00377444698756	-0.0271556965788	-0.00799483191929	-0.0114172499978	0.0122509554694	0.00107124754424	0.01002463669	0.0203858662606	0.0223082437997	-0.0194752115162	-0.00575586116658	-0.0337693184689	0.0413889186911	0.0036157318193	-0.00717104666341	0.067467181465	0.0495787356577	-0.0443102314558	0.0252925589813	-0.069636813537	-0.0257491239008	-0.0549869660172	0.0575651636614	0.0170935357195	-0.0528600182022	0.0205053672085	-0.0182804405407	-0.0282242653858	0.0175655943735	-0.0170499619108	-0.0193944698828	-0.021994722891	0.0328526109944	-0.00862307019635	-0.00111104645312	-0.0118555812485	0.0359578011972	-0.0109449540235	-0.0631956630135	0.0254577467259	0.00313420106077	-0.00888833461502	0.0160095418015	0.0272691344236	0.00581094556137	0.0128305621218	-0.0380190167612	-0.00390958945235	-0.00490251830914	-0.0185624832471	-0.00630989946647	-0.0140082824062	-0.00165999406127	-0.00259085940188	0.00426812538647	-0.0034293308927	0.00333922184384	0.0240336028102	0.00824748856859	-0.00968034154672	-0.00660970099213	0.00370660960534	-0.000626813418134	0.00718696857964	-1.01504552605e-08
CC11	-0.201256574516	0.232027955238	-0.106649792202	-0.00623669586324	0.170726198676	-0.0509012082937	-0.00164577025226	0.0485067319445	0.0357826878583	-0.0261046528819	-0.00879070061589	-0.0319628112392	0.0173749484209	-0.0566352245276	0.0389206135517	0.0439491185615	0.0379243301832	0.070783192743	0.0545077248419	-0.0385124864143	-0.0256663030677	0.00691191396158	-0.00163523059973	0.00682562019638	-0.0564494354501	-0.0318208044782	-0.00618778039777	-0.00636937353349	-0.00951271871213	-0.00748451210881	0.00285259774865	-0.0156036238623	0.0132205374666	0.00744621340466	-0.028557146699	-0.00403859132289	-0.0382040443407	0.0116309190385	0.00380538452971	0.0157294650515	-0.0462069379125	-0.0310759492572	0.0121251111562	0.00763880505906	-0.0277881577695	-0.0284651155518	-0.0491828396105	-0.015602168876	-0.0411703794923	-0.0130413863673	-0.00437797424969	0.02518620584	0.00371734465046	0.0288366053896	0.051126755247	-0.0319345797521	-0.00524430750086	0.00150703119201	-0.0575454903675	-0.0240790652801	0.00644505268329	0.00440363502014	-0.00808121304186	-0.0319069094491	-0.0242946353766	0.0111106313682	-0.0532346018909	0.100314112932	-0.0100166525885	0.0223122989663	0.0155625616663	-0.0121496949333	-0.00945378294202	0.0132440476434	-0.0211902143017	0.029538339155	-0.0116194234384	-0.0142044479819	0.012479312139	-0.00697534447263	0.0143945046644	0.00704342717067	0.00571069271082	0.00219762849726	0.0126884839717	-0.0145946717409	-0.00274283726189	0.00739302158053	-0.0020515352146	-0.00346534213973	-0.00598211681142	-1.01504552605e-08
CC12	-0.245528968846	0.159010266869	-0.232879095848	-0.00841641542662	0.0941554361262	0.0509010446606	-0.037099736653	0.0564175749731	0.0455548573536	0.00981732517569	0.0255704777955	0.0476216492204	-0.00287008183149	0.0386543011101	-0.00187402232372	0.0123393039378	0.0681603951036	0.0567291111203	0.0349162550221	0.000926529342288	-0.0379967155298	0.0497509124675	-0.0548721070003	-0.107842624	-0.0144020252893	0.00938336097905	-0.078787963691	0.0550624258836	-0.0888315897799	0.0323299447462	0.0490319223488	0.0120682307621	-0.0781876420151	0.0310099813935	-0.0105036305645	-0.0265113648399	0.0702973140614	0.0138779314707	-0.00916176067756	-0.0250038121104	0.0105173360691	0.00370216655616	-0.0172878009051	0.0292190585711	0.0375540814003	-0.0473615725628	-0.00562477757478	-0.0552853581787	0.0186749790208	-0.0252629014004	0.0207550851546	-0.0538191892372	-0.00834876974475	-0.0330540970623	-0.0176034088253	0.0162175116992	0.0144847300572	0.031355414524	-0.0284440583347	0.0314294127275	-0.0230434752658	-0.0175565956166	0.0120332365994	-0.000474311228375	0.021874877483	0.00177361563532	-0.00539082194803	0.00612248380333	-0.00344859212421	0.0178729529503	-0.00765747372557	-0.0203996370863	0.0126780473835	-0.0139523952943	-0.00655743203973	-0.0375070374891	-0.023122912428	0.00465104888369	-0.00534959984633	-0.00413132776023	-0.0110561564589	-0.0221045774232	0.015531766185	0.00779277268923	-0.00453931835771	-0.0102367625195	0.0143652004446	0.00513126292334	-0.00522754790057	0.0112068461939	-0.000141925200608	-1.01504552605e-08
CD11	-0.115836365114	0.18401067532	0.0360543990871	-0.0275075984397	0.150245367823	0.107794906759	-0.0266071154771	-0.196233752603	-0.110551316081	-0.176430485233	-0.0533103879352	0.0581990078242	0.00131747561165	0.00338833870252	-0.0636946106682	-0.0158363828359	0.0500017285585	-0.0121456113791	0.028016974387	0.00975638310331	0.0242949357942	0.0347954523591	-0.0124686062817	-0.0450438897608	0.0444247718402	0.0123934986936	0.0143384703948	-0.0153644073693	0.0100776540143	0.0418088432015	-0.00917635874606	0.0273060664664	0.0080188382079	0.0660975412713	-0.0266228170596	0.014599848058	0.0166595486304	0.0201813366825	-0.0423472760242	-0.0595380100132	-0.0778190114453	-0.0192309348802	0.0266543906642	0.0309239296181	0.0658853184811	0.0434468022192	0.0449543198312	0.025206632711	-0.0317634485266	0.0500452519692	0.0514601402059	-0.0393312895228	-0.0236548801385	0.046201516916	0.0167033228766	-0.0576193684708	0.0173704092173	-0.0257439712043	0.0278348500837	-0.0322003789126	-0.0208187688853	0.019388891187	-0.0164534048707	-0.0213673719886	-0.00670583277075	-0.00270971769401	0.015618349346	-0.0063960943451	-0.00334057388391	0.00688477997217	-0.00137503359137	-0.0158803222394	-0.00445139419714	-0.0228530919724	0.00351942857858	0.0183879681906	-0.00721195941353	-0.00483101761133	0.00317295412625	0.00210429259516	0.00104028105289	-0.00169963761912	-0.000421358781887	-0.00055248978608	-0.000900893058192	0.00415322552539	-0.0085704749466	-0.00344996181902	0.00173661261427	0.00142741583935	0.000686533803908	-1.01504552605e-08
CD12	-0.18444915226	0.120827395405	-0.123890879061	-0.0526250714768	0.133106757792	0.157953782534	-0.0666640186573	-0.142292567331	-0.120849392445	-0.126462592692	-0.0927551081699	0.0230855648288	0.0547955022136	0.11831367589	-0.128586236799	0.0951186109271	0.0432593313279	-0.0512615716544	-0.0242781408746	-0.0412599029443	0.0352634807046	0.0315398838844	-0.00426072167355	0.0141053379228	-0.0642900224166	0.0104176457232	-0.0380251110829	0.0410724602526	-0.0286862085826	0.02591984977	0.0316858144429	-0.00352693984502	0.00221154550306	-0.0322392904201	0.0154060690526	-0.0308114789329	-0.0530819114996	-0.0596689758644	0.0315994378591	0.0474962041725	0.0295475742045	0.028793969235	-0.0115842564048	-0.0412326473956	-0.0520439101022	-0.0430946916482	-0.0228939592488	-0.001163015326	-0.049548371936	-0.00654264663431	-0.0277971792978	-0.00431957896675	0.0188999083114	-0.0212601467708	0.00431828372653	-0.0123983375212	-0.0223895148289	-0.00193057458879	0.0143305821501	-0.0426460615593	0.0275150125269	-0.00683386271835	-0.000718534935184	-0.00078702833853	-0.0181354968273	0.0108999105026	0.0089427495023	-0.0365525336776	0.0163282719868	0.0121910702242	0.017312714967	-0.00234690689686	-0.00174382262706	0.0119295587794	0.0176433644704	-0.00776961293328	-0.00339758532611	-0.00200139976685	0.0145918764697	0.0100502561111	0.0078603231797	-0.00433935692599	0.0130204201927	0.00478673018808	-0.0286872324409	-0.0162257921954	-0.00497811803826	-0.00132505551807	-0.000903698092735	0.00261221177795	0.00185646886575	-1.01504552605e-08
CE11	-0.129119896736	0.183066777743	0.0035582854772	-0.0425806123408	0.153586059779	0.126475522996	-0.0343740390571	-0.17306360231	-0.120403434587	-0.149499687618	-0.0611522706317	0.0353538062123	0.00546462717977	0.0268139382115	-0.0756046380665	-0.000623160098273	0.0177252656305	-0.00455911347884	0.0172882243338	-0.0214486360831	0.0465907895671	-0.017957934822	-0.0381772660382	0.0223727516851	0.0594083958063	-0.0125459876546	0.00754592546454	-0.00580780589399	0.0430759576868	-0.0289551460935	-0.0129941735119	-0.00380087493034	0.0107287642298	-0.0216570152178	0.0179389401777	0.0289082378476	-0.0357970521469	0.055794918596	0.0201928258025	0.0172633306519	-0.00295675745189	-0.0301751126174	0.00878795549991	0.00327017776061	0.00555101663891	-0.0110492791731	0.000195087166988	-0.0729634803372	0.0867867029544	0.000602719720563	0.0138697464069	0.0692778081587	-0.0293813411646	0.00929258001683	-0.00527082704286	0.0793078995934	-0.0176426038483	-0.00720354310344	-0.00506367124917	0.015748815432	-0.0298020253813	-0.0179611170164	0.0216898650831	0.0463415462404	-0.00305377058081	-0.0146645318306	-0.0267365987602	0.0333999816106	0.0024136936209	-0.0108716333433	-0.0163962293266	0.0133390151227	0.0267978250302	0.00868449210753	-0.00516132060935	-0.00241343216792	0.0101801802663	-0.00134584597031	-0.0115753463421	0.00866134037854	-0.00874453960288	-0.00208464080253	-0.00365351196372	-0.0129880464532	0.0103850115764	0.00137280592148	0.0153974496364	-0.00574372458947	-0.00500544929399	0.00372508006762	0.00146014112396	-1.01504552605e-08
CE12	-0.0951740233159	0.237888884495	0.0991203890272	-0.00905228314777	0.138664127361	0.0602854297696	-0.0106304715572	-0.0902774446193	-0.0972237513076	-0.127631297828	-0.02904138425	0.0500719538856	-0.0033779052611	-0.0376527607199	-0.108744275928	-0.0135985969666	-0.023662369962	-0.0394055703	-0.0194967085032	-0.00324901637983	0.00969475234854	-0.00463062441662	-0.0404967121232	0.0149347627386	0.0229732413018	0.0137330119578	-0.0049079900126	-0.0347848841586	-0.0417349669696	-0.0301332644586	-0.00631008871588	-0.00316179528224	-0.00922816914538	-0.0315960074495	0.0112620646058	-0.00587576491621	0.0483533280525	-0.0159046296575	-0.0267292932873	0.0107672318595	0.0825271803339	0.0371263298735	-0.0386014697784	0.00248368529799	0.0225425564039	0.0110053530672	-0.0267049280622	0.0859683242076	0.010891534277	-0.0378828971141	-0.0291776078796	-0.00628124222688	0.0324890682967	0.000102279190171	-0.024043998055	-0.0399806378356	0.0149044391903	0.0332810029195	-0.0487639746636	0.0647624242836	0.00288649182355	0.0161003868301	0.00736166824973	-0.0290880935886	0.0196002811689	-0.00860399367216	0.00785289202902	0.0191383751138	-0.00169466631407	-0.0137312097162	-0.017482918861	0.0161898941486	-0.0291552965759	0.0130216541362	-0.0320553326528	0.00827174654914	0.0142001026411	0.00663503502745	-0.000660504229912	-0.0198673712024	0.00122098191808	0.0072277783481	-0.0144344543673	0.001469745233	0.0298087001305	0.012691267678	-0.000128703214306	0.0150003761263	0.00656513363453	-0.0118133828978	-0.00140657165985	-1.01504552605e-08
CF11	-0.200653434773	0.224576277484	-0.102413599517	-0.0106232599509	0.179012335662	-0.0337188146164	-0.016463321473	0.0771375236059	0.0205107139749	-0.0315113788766	-0.018567369621	0.0111158723841	0.0231493597397	-0.0338830348149	0.0445098204183	0.00020009580979	0.0367687704172	0.106482840395	0.0748114109003	-0.0415821306525	-0.0689893223457	0.0297436018649	0.0343520164008	0.0165576360465	-0.0315929020851	-0.027668141101	-0.00373006657621	-0.0153940745681	-0.0333546985762	0.00793973032879	-0.00936732071623	-0.0174847779333	0.0197511735306	-0.0218191806366	-0.0341640057094	0.0308180046488	0.0111897471349	-0.0242029035187	-0.00566006306832	0.0283868066066	-0.00378919383754	-0.00592177053426	0.0104817388613	0.00262583847155	0.0230739192622	-0.036934225156	-0.0308879199924	-0.022497721293	-0.000187250636938	-0.0302768084257	-0.0383696629867	0.0287415263313	0.0461059084793	0.088694023577	0.0167471754528	-0.00990369896576	0.000921156628581	-0.0453735838983	0.0978772271294	0.0477064826829	0.00410903385206	0.0107721608064	-0.0130382354533	0.00640604138619	0.00765986862813	-0.0321863061003	0.0238064502782	-0.0449109010566	0.00737133753821	0.0057737273438	-0.0122161678073	0.0110822107779	-0.00417214056718	0.0155872022844	-0.00910209990895	-0.00656743145243	-0.0110051712615	0.00945312649072	-0.0160694858365	0.011889116296	-0.0177994657754	0.00949511708196	-0.00708824257902	-0.00157278035001	0.0043507808954	0.0176546753903	0.00824517400223	0.00184490813426	-0.00192418279142	0.000477108894079	-0.000626500514177	-1.01504552605e-08
CF12	-0.180583386343	0.206594228726	-0.0481348567828	-0.0383600246993	0.215195429742	0.00188065777793	-0.0560499488578	0.0332907819276	-0.0453771549217	-0.0655019644308	-0.0552588463476	-0.00424664972615	-0.011096287955	-0.02278678544	0.043256960039	-0.0390709233883	0.0100245962292	0.126324207144	0.0290475851706	-0.0293750228428	-0.106216795224	0.0113390401328	0.0153778383557	-0.0161260025244	-0.00837675136208	0.0147684827172	0.0043217498355	-0.0279713883138	0.0103158490582	0.0306107916397	-0.0341593511931	-0.0136652218089	0.00951654310855	-0.0422933111198	-0.0173268722145	-0.0381660914818	0.0568888681338	0.0164681799133	-0.00814034898927	0.0139468918453	-0.059512732563	-0.00713786217657	0.0366902027057	-0.055390813191	-0.121534391513	0.0519382418661	0.0573240716139	0.0472416593307	-0.018464581349	-0.0228687665307	0.0353578441773	0.000205452008304	-0.0203755394379	-0.0304052178477	-0.0512365817598	0.0345110172405	0.0112827137789	0.000241850479925	-0.0334048268276	-0.000636748958824	0.00279003951708	-0.0199038627717	0.000773977456135	0.0204718036177	-0.0102534275443	0.00514951955181	0.0237183435125	-0.0180320367405	0.00480927414349	-0.014527722489	0.0127977257287	0.0167303322397	0.00795868560216	-0.013125151435	0.00181121531086	-0.00709897534328	0.0205224643156	0.00604728401348	0.00327117946314	-0.0164072635985	2.39885666961e-05	0.00313380022339	-0.00789963367856	0.00372453254055	0.000398992368044	0.00135610890317	-0.00410873056751	-0.00160076715207	-0.00342899147378	-0.00238100043077	-0.00673208143643	-1.01504552605e-08
CG11	-0.252973655117	0.181916792355	-0.223372856351	0.0145643256379	0.0721091141398	-0.0635456776792	0.0157367755602	0.0923749264163	0.0928195651166	-0.0110412330419	0.0905001978219	-0.000786732377922	-0.0102838335669	0.0170860680261	-0.0143320514664	-0.00395149412349	-0.0077969540908	0.0302925381161	0.0047099594445	0.0435887686403	0.0129932049398	0.0353896981207	-0.0296212081323	0.0289872491805	0.016131442453	0.0289767081165	-0.0146208153093	0.0189057199513	-0.0556530212439	-0.0161257500856	0.0184419401141	0.0336552877442	-0.0205908866161	-0.0462708631528	-0.0266906490282	-0.0655868820621	-0.0397448591361	-0.00265467563835	0.0422554558329	-0.0131901287243	0.0355460191484	-0.0193290343762	-0.0049372908437	-0.0662987161685	0.059747535072	0.0263015662566	0.0294965981678	0.0189323306939	-0.0654504253422	0.0881470874513	0.0135560944264	0.0900569962841	0.010527859017	0.0377618609118	0.00546176523421	-0.0217224135535	-0.0119079403177	0.0270823010663	-0.0360878262834	-0.0109397049281	-0.00192650395529	0.00818244706301	0.006107842851	0.0174246078679	0.00508985570355	0.0227721923656	-0.0202560312669	-0.0173657512331	-0.0108245752503	-0.0275901248747	-0.0111734544358	-0.0154709637771	0.0195169692805	-0.0119521161431	0.0242532631109	-0.0102854870574	0.0121810184007	0.011914067516	-0.0184956810512	-0.00845684308474	-0.0102039809765	-0.000377389782348	-0.0152247731427	-0.00639334739629	0.0045510238934	0.0143181374903	0.0131059551382	-0.00516667676358	0.000810584415278	0.00355460051364	0.00560226901738	-1.01504552605e-08
CG12	-0.242647435128	0.168943220912	-0.17353768858	-0.0176703253267	0.137620639439	-0.01911823215	-0.05354024223	0.0826148053213	0.0171235684108	-0.000737405199476	-0.0377823048432	-0.0223715243849	0.0512152258848	-0.0107064043662	0.0320149798567	0.124226458783	0.0368614450374	-0.0132386865777	0.0307861463588	-0.0373692715824	-0.0808878319927	-0.00771303819899	0.0764488595525	0.046409861439	0.00887704729047	0.0349562901629	-0.0267633532044	0.0303381941922	0.097034794023	-0.107101506561	0.0301957159622	0.0201219493632	-0.0393176146979	-0.0264855814459	0.0363893851339	0.0647212991066	-0.0435344658211	0.0170688394593	-0.0101514227353	-0.102757455773	0.0365292364571	0.0388925485884	-0.044607342332	0.0872680217747	-0.0102023200638	0.0417534000186	-0.0145301673464	0.0267381600731	-0.00489840489703	0.0261917206104	-0.0109305205618	-0.017943894943	0.00804447396398	0.0296296350937	-0.0406427058406	0.0262955717843	0.0257258317589	0.00041416344015	-0.0182531517932	-0.0175319920899	0.0135733507889	-0.00288250238517	0.00707026921349	-0.00380003248068	0.00413629248306	0.00963418506409	0.000825868880021	-0.0124496939722	0.00111544102636	-0.00311828595471	-0.0104537441854	-0.00969407046348	0.00604223707601	-0.0101656929874	0.00567330400756	-0.00170582625727	0.00490160317587	-0.00543494697529	0.00701696659553	0.0107910173019	-0.00949279306607	-0.0049472598385	0.00607901756293	-0.0028032496533	-0.00577685997988	-0.00985221166159	-0.00253761387791	-0.00455981901639	-0.00455938842745	-0.00332058565216	-0.00186824177387	-1.01504552605e-08
