pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379132730663	0.0774617097964	0.165185128228	-0.0284922493564	-0.0398909646497	-0.00389262074406	-0.0450689119078	-0.01465830537	-0.015778133173	-0.0446636493348	-0.0370453834394	-0.0219352644476	-0.0156024164472	-0.014760712248	0.0120295652761	-0.00307413680796	-0.0288553393388	0.0297826407433	0.0449234971931	0.0331747563794	-0.00153492016206	0.022027876935	-0.0217590351402	0.0362140342458	-0.0360488511829	-0.00781916949881	0.00217222988755	-0.0076927462828	-0.0197688480296	-0.00538903956765	0.00648743568715	-0.0197765872828	-0.000453547186795	-0.00622102334166	0.0180448803136	0.0432625896576	-0.0114425823032	0.00198386772044	-0.00464398944412	-0.0489766862053	0.00205609740559	-0.0207826163279	-0.0220753454977	0.00569806676494	-0.0330772173496	-0.00274432034462	-0.022917031955	0.0343927108746	-0.0169407526506	0.024498069141	0.0150687520049	-0.0238284560424	0.0260601038274	0.0112149303731	0.00543578788492	-0.0123313411664	0.0283818722103	0.0247083762552	-0.00725634127885	0.00814577701722	0.0219222863993	0.0120604362618	0.0104507062623	0.00802130859359	0.0118155478118	-0.00185265242134	-0.00573560597785	-0.0310766706362	0.0187791326847	0.0661980897373	0.0164175340794	-0.00360242938705	-0.0171666221196	-0.0108218180717	-0.0108456428592	0.0643114451621	0.017042699835	0.0130405450179	0.000766537371406	-0.029423857497	-0.0321406111108	0.0400328609268	-0.0273352169507	0.00653269194141	-0.0130599970507	0.0104263159478	0.00905574052706	0.0121616124343	-0.0027979005612	0.045072111068	0.00679008149459	-1.29842524062e-08
CH5	0.34838229914	0.132131159832	0.142827914811	-0.0155170116776	0.0229617361931	-0.0334514136146	0.017641900949	-0.0625252687154	-0.0122408551817	0.0189324221407	-0.0160552856051	0.0178295580551	0.00160607769666	-0.00938467352967	-0.0112855951463	-0.0199847058475	0.0303871503444	0.00346826952496	-0.0104423851705	-0.0270316518231	0.0151147469785	-0.0218552875169	0.00351013560299	-0.0114882098379	0.0148696873895	-0.00393532138456	-0.0116828766733	0.0066772275844	0.0136990103016	-0.0101913287999	0.0178931715736	-0.00232469042995	0.00710364404429	-0.0103497723622	0.00470835630324	-0.000881754264448	0.00122284347515	0.00925930925607	0.0208092835645	-0.00359711494726	-0.00905492887811	0.0237496582797	0.00528734036722	0.0207104477944	-0.0502816468248	-0.0108087347579	-0.00211010184063	0.0174456201486	-0.0105942761721	-0.0159253939094	-0.0167717209736	0.0117664435305	-0.0076196080055	-0.026572393701	0.00275606237431	0.0169150548581	-0.0227256194882	0.00975815425471	0.0066366438807	-0.0012660826191	-0.0153003345273	-0.0245897262793	0.0298947165167	-0.00445656258129	-0.00171774204841	-0.0137857929204	-0.0292809469557	0.0290033251356	0.0243224190565	-0.0118298612997	0.00398704413714	0.000681897230041	-0.0190393882365	0.00492215274444	0.0096387173165	0.0201582864552	-0.0235303429408	-0.00682670898245	0.0140199617419	0.0881681400775	-0.0586206122279	-0.00630308306779	-0.0373219173036	0.00799043863414	-0.00428167236147	-0.0208016468952	-0.0446248802618	0.0253578015569	-0.0168552949518	-0.00292113642655	-0.00180391787278	-1.29842524062e-08
CH6	0.373072364283	0.117860691581	0.15830330116	-0.0144760883694	0.0231209656516	-0.00947749555994	0.0305516820501	-0.0505108827799	-0.0345812163501	0.0267865727701	-0.0139791560064	0.0200558857543	0.00796889882158	0.00793715826929	0.0248226722331	-0.0120066282484	0.028439527955	0.000271256720209	0.00511317068099	-0.0242462312259	0.00458674720304	-0.0119613738251	0.0130869012378	-0.00296754672781	0.00364920388084	0.0016588662091	0.000226600657371	0.00140678883214	0.0148312874767	-0.00906041384698	-0.00436587836068	-0.0146426972244	0.0163935443234	-0.0172258995822	-0.0104728985688	-0.0102036107765	-0.00509118578547	0.0102957546919	0.0105691052443	-0.00406414589437	0.00499323377487	0.00760284186422	0.00319616933654	0.00352852953742	-0.024092040699	-0.00128407587861	-0.0026588825654	0.0137620419204	-0.0161825476581	0.0127541652914	0.00618494202561	0.037151886781	-0.0331489308256	0.00999869915448	0.0136151242041	-0.0194658396516	-0.00237242846299	-0.0304702873615	0.0412819320783	-0.000189624341386	0.0107399323585	-0.0212058810798	0.0329995597361	-0.000657474648052	0.0171125296045	-0.00397609610543	0.00746515604605	0.00331489735497	-0.00241579879311	0.0119722580614	0.0198815489553	0.0310497475748	-0.0066774160903	-0.0200761543272	-0.0403233869553	-0.0261259549223	0.0205583586715	-0.0613942710777	-0.043906523644	-0.00159088068914	0.0163628940432	-0.00489904139991	-0.0241663472266	-0.0655681872243	-0.0577215349257	0.00564876568901	0.0253303894369	0.000673077753196	-0.0113542326094	-0.0081151139653	0.000992028440684	-1.29842524062e-08
CA11	-0.214403313217	0.110983652293	-0.207864168941	0.0296634023989	-0.239329442519	-0.0951173790328	0.0388067262431	-0.0890338627666	0.0623658853157	-0.131106123581	-0.0272479531719	0.0111168973625	-0.055359937022	-0.0565273439753	0.0873604606394	-0.0651449003158	0.0275487480668	-0.0718458110351	-0.0297837962535	0.027460266213	-0.0305803214367	0.009757238703	0.0333913478564	-0.0353414057833	-0.00851780921555	0.0194483252503	0.0198416327399	-0.0590632700375	-0.014764007597	-0.0227783134902	-0.0193900782093	0.0134305544488	0.0420482706771	0.00294380140496	0.0170407883952	-0.0089387910244	-0.0113369229041	-0.0473239766658	-0.00919305824154	0.0073212698069	-0.0307228223126	0.00521938850859	0.0062823136661	-0.00671800446701	-0.00942410479494	-0.00632241353547	-0.00282372842751	0.0255313556564	-0.000411001858765	0.00605991931905	0.0032325512272	-0.00139760965507	-0.0118069245128	-0.00391382648651	-0.000300127952212	0.00572908884778	-0.0518657706912	-0.0610870283802	-0.00192437626684	-0.0173025409414	0.0493529907881	0.0495437638701	0.000882556959332	-0.0160060324214	0.0163475194899	0.042186020814	0.0341066069185	-0.0523480668234	-0.00513855084465	-0.0230035994625	-0.00288086644416	0.0395965096267	-0.0295509219416	-0.0117657728327	-0.00814416606808	-0.00991820184598	-0.0213973775263	0.0280887016716	-0.00568287692789	0.0239967161478	0.0205901202837	0.00190822867273	-0.0156909833708	0.0195286270251	-0.00882003734337	-0.00122651672055	-0.00308394876675	0.00932474245926	0.0028331525416	0.0128538333949	-0.00420051910669	-1.29842524062e-08
CA12	-0.219553429145	0.116225500789	-0.223618522681	0.0179251872078	-0.220777398121	-0.00976014138092	-0.0587397381834	-0.0438537115995	0.0382856360689	-0.0789287259355	-0.0369381171494	-0.0157845720617	-0.0375911465618	-0.00163139247679	-0.0660449687792	0.00779768429763	-0.0252677770494	-0.087098009883	0.0580231709508	0.00929589803049	-0.0123243967455	-0.0426329650088	-0.000214562957733	-0.00711536896319	-0.029563422981	0.0385146123509	-0.0563371005499	0.079342032442	-0.0210963420273	-0.00091174340546	0.0208921923797	0.0347393383038	0.00969415348836	-0.0347762490093	0.0314607194101	0.0408984182781	0.0225859180394	0.00292126098722	-0.0656327041117	0.0360162078402	0.0473540274275	-0.0668378794791	0.0607955368885	-0.0108293226903	-0.0404589443843	0.0146687889464	0.0216024287363	-0.0112072124885	0.0744663903618	0.0134639003313	-0.0455500944876	0.0233625329808	0.00541700498245	0.00427527469827	-0.00573694844847	0.0363034841691	-0.00698971612416	0.0535159110766	-0.00247112368418	-0.00251629777924	-0.0089502854112	0.0176797210081	0.0179864602981	0.0326072706984	-0.0274894550301	-0.0407557356359	0.0229099901359	0.00670899614491	0.00510095598734	-0.0128920615751	0.00150119280737	-0.0038611746996	0.00956556614195	-0.000552209903416	-0.000340323762056	-0.00976538456981	0.0304765879228	0.0198770458996	0.00484278480409	0.00656583538747	-8.51226870959e-05	-0.00673341944426	-0.00622314603449	-0.00919673610128	-0.0269993495725	-0.0182519548806	0.0173873946306	0.00590633410917	-0.00491737804145	0.00403282446259	-0.00410567046573	-1.29842524062e-08
CB11	-0.266247627195	0.166477842634	-0.245041859881	-0.018685189456	-0.0961160278678	0.0102581199513	-0.0513524975717	-0.0823936629123	-0.0766979349651	-0.082510461761	-0.0122656179686	-0.0291305091928	0.0145864618989	0.00401886052523	-0.0256777247675	-0.0336465305048	-0.00131263628337	-0.0151404002063	-0.0181392250626	-0.00650604909767	0.0107888806376	0.019483051806	-0.00433611075236	0.0226033246352	0.00753276963413	-0.00273408820252	0.0087059243052	-0.0206280265831	0.0267335211801	0.012236601642	-0.0472046413395	0.0227553610189	0.0284900305926	0.000530257434118	0.0100577311371	-0.00604002316245	-0.0147275172811	0.0354879149056	0.0362977265281	0.0669940780165	0.0525173582018	-0.0259668616497	-0.00909485968388	0.016149650145	-0.0248284376224	-0.0710991380352	-0.00484496217441	0.00312034420233	-0.0394031215263	0.0439832310578	-0.0277830623864	-0.0104748485854	-0.0717844111271	-0.00120829451695	-0.0123439428379	0.0176585645762	0.0274699992425	0.00220217307825	-0.0135346429976	0.0130234082557	0.0644199905483	-0.040183316528	-0.05705437945	-0.0114708911626	0.00269103600079	-0.0335548707887	-0.0248613018986	-0.0190111831577	0.0401129933846	0.00183378613264	-0.0102904738603	0.0260844255873	0.0252760007636	-0.00445324983335	-0.00854761467862	0.00444701079643	0.00802177348383	-0.0185958421799	0.0169881256455	0.00534722327865	-0.00648456322457	0.00829904175781	-0.0012022324987	0.00337530843902	0.0283029344746	0.00103829734466	0.00795982532368	-0.0256284833749	-0.0160742844939	-0.00795967289718	0.0111030431938	-1.29842524062e-08
CB12	-0.261910539477	0.16353258298	-0.227595858058	-0.0422797846327	-0.0193959311347	0.0637588922999	-0.0729915928599	-0.0847902966592	-0.126723745403	-0.0613914107876	0.010470749403	-0.000862073765317	0.038527316442	-0.04608068184	-0.0834264509989	-0.0638629990829	-0.0846492304445	0.0277271183003	-0.0234380041925	0.0136860961479	0.0473497919416	-0.0701100893132	0.0463378898601	0.000782806842361	0.026709297014	0.00299986493134	-0.0653602058384	0.041515385335	0.0123565850552	-0.0444852691925	0.0311448835404	0.0123524924943	0.0088944327435	-0.000481136165873	-0.0263319782509	-0.0378431911845	0.00282013281703	-0.0109527167585	-0.0519808715445	-0.0603628731278	-0.00670657014168	0.0159017663359	0.0188630680449	0.0117438437425	-0.0241135426024	-0.00983066337321	-0.0247691326548	0.031089203415	-0.0360526684933	0.03236699399	0.00952983632771	0.0280091192981	0.0390701472834	-0.0598280152625	0.025371792294	-0.0099454424041	-0.050660459889	0.0121897134323	0.0233749919959	0.0644007282446	0.0206394274348	-0.00407485952835	0.00789935932619	0.0215134059844	0.0294529363052	0.046739718177	-0.000112118020268	0.0480379464635	-0.00621055941681	0.0239873496556	-0.0106041016277	0.0146866620222	0.00176923057965	0.010120737327	0.0290315599303	0.00350383807981	-0.00717577612266	-0.000980307117346	0.00254540990669	-0.00843172235585	0.0114820587611	0.0114928131151	0.00967343445891	-0.00200042500917	0.0109223323451	0.00745223640696	0.00469031091759	-0.0125373102082	0.00654381795478	-0.00712270001918	0.00253499500362	-1.29842524062e-08
CC11	-0.208297070624	0.213809245469	-0.0874583527048	0.00648226609142	-0.166105127652	0.0158510861491	-0.00632966815601	-0.0452479619335	-0.0249284579855	0.0885485012845	0.0194779476502	0.0130487004387	0.00877398298648	0.0641887694115	-0.00407631943579	0.0557931275584	0.0212807883634	0.0129908954256	-0.0280242771857	-0.0887810093358	0.0565528248172	-0.0334234722398	-0.0611882808154	0.0660272291181	-0.0218414863024	-0.00801503395371	-0.00269593517178	0.0287172957203	-0.00599826774969	-0.047174734733	-0.0447436193449	-0.00163889196677	-0.000645563133134	0.0122539338202	0.00588583005653	0.0398325966478	0.0240964615304	0.0401821137505	-0.00786908904461	-0.00379826441261	0.000453123599135	0.0265026719604	-0.0672766458863	0.0271444292084	0.0114004427905	0.00622188271391	0.0463623436476	0.00381050756404	-0.0150526585956	-0.0207228005622	0.0823955262118	0.0612616817602	-0.0293445949953	0.0755967114877	0.0114700746011	-0.0295254946536	-0.0144572764328	0.045973100283	-0.0120351022393	-0.0159657011663	0.0231499897896	0.0338600953867	0.00171405186746	0.0268714581341	0.0351315877913	0.0233561699036	0.00104200336286	-0.00666264521589	0.0285380427001	-0.0150801480343	0.00134125713226	-0.0147565189591	0.0103146079683	-0.00760973239108	0.0113675932208	0.0150739488723	-0.0182435163505	0.009834859708	0.0236446259121	0.00778867611871	0.0219470815332	-0.00783589400765	0.00070855445245	-0.00968373914597	-0.0100233024511	-0.0241697401942	-0.00290708121513	-0.0024813197451	0.00721244728571	9.15857632375e-05	0.000152807439897	-1.29842524062e-08
CC12	-0.236617650329	0.175102826351	-0.183606521256	0.0111924240686	-0.0686438335273	-0.043201679693	0.00996699264985	0.00628840599332	-0.0549299148387	0.0566473081645	0.027888470329	-0.00258005605909	0.00769327430576	-0.00545195144073	-0.0629678487866	0.100435320726	0.00734835386386	0.033941199104	0.00339289591156	-0.0428104021325	0.0620800551925	0.0602365141927	0.0438949402536	-0.0378406096883	-0.0103709702365	0.00603603394904	0.0225326998836	0.0137240643822	0.0651844636566	-0.0328581671076	0.0581630450024	-0.128699918223	0.0988199014985	0.0519522770818	-0.0371365814574	-0.0056778835313	-0.0532790549641	-0.0124332105624	0.030512468191	-0.0437238275613	-0.0247450067846	0.00423898895582	0.00481376190477	0.00306130760465	-0.0349567108867	0.0856227830118	0.0338465417758	-0.0647821186988	0.0210281485845	0.0339327125077	-0.0168489919282	-0.0255954329502	0.0251809057989	-0.0100273192821	0.0480679512334	0.0211819329905	0.0110865787249	0.00546666489513	-0.0202507147814	-0.0143570040758	0.00663661791384	-0.00659277016174	-0.0102822103326	-0.0262005604466	-0.00568516075938	-0.0110829137393	0.00922320139197	-0.0189088088764	0.0271152994679	-0.00964132502584	0.00678713902335	0.00378059169249	-0.0004581734129	-0.00410636829553	0.00954471401	-0.00273883580584	-0.00681495587272	0.000751311351436	1.45465381196e-06	-0.00459920162518	0.00430805930948	0.00627657266592	-0.00840724586853	0.0121093065959	-0.012700577016	-0.00140960956144	0.00801408408861	-0.00359430874556	-0.00620361395578	-0.00792360793994	0.00569763546315	-1.29842524062e-08
CD11	-0.151115281842	0.193804729713	-0.00599834015468	0.0171021703838	-0.123240035849	-0.0908887022358	0.0734029741278	0.117468919275	0.0196336549186	0.183544224143	0.100041595279	-0.0127485518469	0.017584192394	-0.0620245865274	-0.0622350823246	-0.0675257092502	-0.000865401277439	0.0113484395964	0.0606152590534	0.0264236070155	-0.0685351287168	-0.00881143878125	-0.0384083544189	-0.0384455103235	-0.0554181853991	0.01533956811	0.00108940207242	0.0039790365854	-0.0211346458495	0.00845167478198	-0.00859440076832	0.0295082292702	0.0235595466562	-0.0662282506972	-0.06407287856	-0.0391772068401	0.0077421897704	-0.0996981974919	0.00601723039499	0.0128738371315	0.00650930349134	0.0372583850827	-0.0818474353538	-0.00303920935712	-0.0103486193979	0.00256527258808	0.012405169781	0.0506921239419	0.0152117833201	0.0669500936017	0.0176897647952	-0.0170520219647	0.00675475443634	-0.0291027000319	-0.00435987135289	-0.0301738650446	-0.0268503962805	0.0237724975303	0.0141917790314	-0.0229758808121	-0.0349609413059	0.00183057688611	-0.0275350505917	0.0126630781352	-0.0172288723077	-0.0166016273029	0.00653399471746	-0.0334285975756	0.0271839211183	0.0167335028714	0.00214031381884	-0.00821222518024	0.00476500795918	-0.00992635582588	0.00478042484786	-0.00701024812428	0.0111862796342	-0.00760226311353	-0.00028179692629	0.00897909573634	0.00190111848243	-0.00103425913057	0.0170395252761	-0.0199143365405	0.0159860124713	-0.000116986138057	-0.0100803100484	0.00620591829928	-0.00599501678217	-0.00437925914459	0.00234780888927	-1.29842524062e-08
CD12	-0.178852732624	0.133223123262	-0.0997245762467	0.0342475619451	-0.0913995313458	-0.163746088843	0.143020223734	0.116706493692	0.03394673627	0.196252562685	0.109493509223	0.0162073090823	0.0165947232208	-0.13177082926	-0.0224479993971	0.0160825697479	-0.0384599414194	0.0267175882604	0.0268326598738	0.0600379075748	-0.0111899853403	0.0372809524485	0.0552891326429	-0.0285983067973	0.0439171607805	0.013655870888	-0.0289730493358	-0.0060436052432	-0.0315282451666	-0.0286238074432	-0.00869974768099	-0.0816485408005	-0.0498398055768	0.0043101435271	0.0623156845155	0.0155831861394	-0.036249286417	0.0352614279553	0.0589148619654	-0.0393604028752	0.0798183015614	0.00106953676795	-0.00503241105404	-0.0100184114409	-0.0209856272214	-0.0368453494972	-0.0139811285555	0.00310409393952	-0.0577702179772	-0.0604490514485	-0.0204463725384	0.0320517208294	0.00473152684985	0.00355045889926	-0.0473491229156	0.0103649419005	-0.00339899515019	0.00425205097249	-0.00444088147575	0.00878987523416	0.00331849648503	0.0353690788703	-0.0107190761205	0.0125228284997	-0.0044063338419	-0.00670632986663	0.00880350885274	0.0179517484201	-0.0147237634	-0.0237055274546	0.00181824275711	0.0298277518799	-0.00272126441594	0.0122440279019	-0.00432677538606	0.0105781486596	0.0198611027309	0.0044472763081	0.00234506873753	-0.00272434906501	-0.00393538340499	0.00794908627296	0.00589642873558	0.00204121845861	-0.00897034071595	-0.00432390011398	0.0053238617873	-0.000888036844772	0.00699311728639	-0.00309320893873	-0.00107007949472	-1.29842524062e-08
CE11	-0.166132929774	0.190228369625	-0.0389823851529	0.0313181791192	-0.0766652544429	-0.112353856563	0.0802455036831	0.107187578277	0.0176440837264	0.196061880146	0.091739040887	-0.024830530853	0.0234121742679	-0.0429270917065	-0.059867372626	-0.0313454269961	-0.0470039987581	-0.0242947601917	-0.00196087923582	0.0684130665652	-0.00509133528621	-0.0169720587332	-0.045568599028	0.014485017535	0.00960745195472	-0.0245119746284	0.0571405510363	-0.0686987173431	0.0130011602783	-0.0171985889482	-0.00542052764366	0.093084572032	0.00316889705283	0.0307298570497	0.03048394125	0.0405091849407	0.0550092833659	0.0455909936603	-0.00399149258459	-0.0234554759969	-0.0631100390655	-0.0351250352159	0.0426976165427	0.0062629445297	-0.0194031061487	-0.00604146793401	0.0291049962735	-0.0217248160816	0.0162715554549	0.0123061233299	0.0017110477131	-0.067427652007	-0.0188766722062	0.0376155929005	0.0262304329318	0.0486136246354	-0.00937925003275	-0.0237129265092	0.0206742546987	0.0260394396407	0.0370899794677	-0.0442865075894	0.0301186482956	-0.00377772010148	0.0197102970515	0.00186498530966	0.00106522487906	0.0148914492813	-0.00609353910961	-0.0143448399001	0.0140915225527	-0.0346615111472	-0.00456054765771	-0.00593409993715	0.0221026997971	-0.00280146840537	-0.0130296229273	0.00921535701511	-0.0116363579649	-0.00493542468997	-0.00357879235363	0.00830094861049	0.00634862901237	-0.0192577040381	-0.00250253161669	0.0129081085979	-0.00527558023816	-0.00232508942795	-0.00114755385681	0.00488299339904	-0.000429444697085	-1.29842524062e-08
CE12	-0.103338595219	0.238261895843	0.0874266447706	0.00077560633461	-0.116470335616	-0.0778740669869	0.0281895004756	0.0621779395723	0.0242402992165	0.11437002045	0.0840808869988	-0.0308096652502	0.00155778875064	-0.0388506158359	0.00578814072817	-0.103992279238	-0.0146594470221	0.0266170753745	0.0452549141386	0.0432527663479	-0.0196597680495	0.0364378891728	-0.00938970195754	0.0403048602145	0.0668915871257	-0.0181734812244	-0.0691769033631	0.0065970793986	0.0531325011172	0.0693134153428	-0.00931722393757	-0.00874096984305	-0.0146902639367	-0.0128366268949	-0.00256197472987	-0.0392376728134	0.00390709421934	0.0125818222543	-0.0455989814965	0.0383623136654	0.0355070284684	0.00330140126332	0.0377717351961	-0.0133309544279	0.0370638955838	0.0603707101123	-0.038753031151	-0.0380035758627	0.0479199457533	0.00931397071939	-0.0124153540578	0.0643392898283	-0.00723977426271	0.00671256790445	0.0241845235818	-0.0289753018545	0.046896436848	-0.0171029050688	-0.0107561085565	0.000862333831112	0.0124314176648	-0.00761187256479	0.0068023917656	-0.0173422141565	0.0304740596783	0.0182095069644	-0.0203379256034	-0.00767487453336	0.000592624769244	0.0393670651007	-0.03119599659	-0.00850278466298	0.0071349240112	-0.00352130983614	-0.0154454786489	-0.00395859933567	-0.0426660554904	-0.0158048636015	0.015256172591	0.00512132486883	0.00352296842937	-0.0202831492197	-0.0235174383108	0.0218849295763	0.00137812045143	-0.00562389001457	0.00477295611892	-0.00340215860192	0.00122724090319	0.0136144027615	-0.00888787050937	-1.29842524062e-08
CF11	-0.207998233078	0.222973159003	-0.0894528050818	0.015762915961	-0.17698012104	0.0279504660837	-0.00643437541654	-0.0527314470582	-0.0465601021985	0.0819237228766	0.0258427122407	-0.0169944408942	-0.000739672411835	0.0765655311437	-0.0200433146322	0.0477645771211	0.0396869036089	0.0065786881766	-0.00419776193269	-0.0728093987059	0.0102311180938	-0.00700600616757	-0.0439705773711	0.0380683268858	-0.0563585614666	-0.00747998036319	0.0368829548982	-0.00617464197364	0.0168836376859	-0.00143864178417	-0.0393111001843	0.00583503094092	0.00298715933281	-0.00379044791283	-0.0280620320121	0.0493058590882	0.0301016234784	0.0209529841821	-0.0083553298242	0.0110357541213	0.0171755543425	0.012662219951	-0.0393793996153	0.0262966725931	0.00124866002335	0.0267789045537	0.0481299078771	0.00460267934688	0.0178804478277	0.00990362772106	-0.0634313578589	0.0257627555076	0.025133391753	-0.034973632557	-0.0675508398674	-0.0379167688239	-0.0106271750498	-0.0531583979777	-0.00705623351124	0.0533566210313	-0.0108655962214	0.00202084732114	0.0258427948759	-0.0163320604857	-0.00721671256465	0.00378170139971	0.0132486461391	0.0216027556873	-0.0399056555353	-0.0202316242941	-0.0292320294563	-0.00731911673979	-0.0368861248315	-0.0111504032907	-0.026928956106	0.0110494646332	0.0238667393977	-0.0196958162245	-0.00939150488728	-0.0120986146486	-0.0152667384396	0.000940383920593	-0.0035800799108	0.0314397195901	0.0171134267593	0.0271755765003	0.000624055925614	0.00170087338959	-0.0111900663892	0.00408701793268	-0.000391421262113	-1.29842524062e-08
CF12	-0.177859987267	0.192716995597	-0.0477718058032	0.0228614678332	-0.224875640767	-0.0166421985462	0.0555179738033	-0.0353881546491	0.0199603726502	0.0741635968151	0.0464742512426	0.0152208603994	0.0363478423751	0.0218539169262	0.0780755115684	0.0239127402272	0.030682116671	0.0415324041126	0.0336246709713	-0.147151356352	0.00589037632365	-0.0192892536045	-0.00913609063229	-0.0569827994178	-0.0695815337093	-0.0100110781152	-0.0473298252296	0.0388482214842	-0.00610707297297	-0.0225000868258	-0.0471893988361	0.047764553053	-0.0583976903699	0.0049906254615	-0.089994306825	0.0412254040834	-0.0636467775435	0.00311714622569	0.0441805988889	-0.0215094609117	-0.0422379324036	-0.0917505314662	0.0667329172923	0.0127012647817	0.0389940361953	-0.0307586064103	-0.0553828923302	0.00444342779551	-0.00779508687611	-0.0158203842638	0.00880656157649	-0.0280369049602	-0.00405173879758	-0.0301810971297	0.00163971575199	0.0260116259802	0.0138624836581	-0.00337828957478	0.00387537723704	-0.0357524266996	-0.0216839896244	-0.0114222217098	0.000341245743112	-0.0157305055294	-0.00651768928622	0.0235886483776	-0.0073378379973	0.0058004869336	-0.00677975140243	0.0276407751	0.00268537397055	0.0227909556009	0.00610704621608	0.0206341663776	0.00842206571862	0.00196245122626	-0.00314332049309	-0.00109997455283	0.00800674734598	-0.00397302883623	0.00580084588758	-0.00767980043224	-0.00684743785653	-0.00348069953666	0.00379820067364	-0.00143903617782	0.00332572283059	0.000354058958443	0.00171340002146	0.00410211587083	-0.00311349049442	-1.29842524062e-08
CG11	-0.251450631362	0.183437940862	-0.204394892636	-0.0282523894903	-0.0417868340416	0.0573440085999	-0.114109740585	-0.0578944079013	-0.0862826313094	-0.0675222532679	0.0321073256719	0.0252881163691	0.011936925475	-0.0390714285568	-0.0301867704245	-0.00848507509568	-0.0169326006137	0.0457915810043	-0.0172182817061	0.00226178520379	-0.0345926429151	0.00656046520841	0.0197022511498	-0.00364160270924	0.0174648707384	-0.0433796317362	-0.033628485057	0.0364062862358	0.0125852476426	0.0236834915301	-0.0158961751175	0.00749832491559	-0.0127267466049	-0.0118743346536	-0.00435450019238	-0.00226997516917	0.0164827208356	-0.00145392567278	-0.0122616118717	-0.0718610585965	0.0220930349565	0.0279373018278	-0.0275588879766	-0.000869070455211	0.00162059447915	-0.0114733922459	0.0150083146447	-0.0239755321278	0.0303106122759	-0.0146689326639	0.0624002614742	-0.0930676817355	0.0281316454136	0.0308677459686	-0.0489323594415	-0.00771873857435	0.0343345686677	-0.00450725955948	-0.0421524975153	-0.027359894465	0.0341882398054	0.00481013457496	0.0262743135431	0.0323574725956	0.0144205186286	-0.0273170478856	-0.00671402508048	-0.0149363511392	-0.0438474551197	0.0223534314355	-0.0072003976924	0.00551409225874	0.00987230064932	0.0324406952585	-0.0336528853537	-0.0309842735997	-0.00149400587155	0.00176681180569	-0.0308067483997	0.0187858238087	-0.00888551882869	0.000810834521856	-0.0215271487223	-0.00187294706285	0.0106123184982	0.000101546097905	-0.0090435938035	0.0117567297179	-0.000985546594508	-0.0199801965872	-0.00443881870552	-1.29842524062e-08
CG12	-0.239927293905	0.147502616487	-0.171718279797	0.0309940641672	-0.147104909843	-0.00886777277481	0.0403292425591	-0.111464511214	0.0121474610881	0.0768037966154	-0.0189262357055	-0.0378123629561	0.00161055792822	0.0665037395155	-0.0417808061623	0.130240057443	0.0467777401655	0.0327911314424	0.020442046255	-0.100562842006	0.0560140243687	-0.0396621832985	-0.091202529675	-0.00971311657627	0.0979566192976	0.0117535227353	0.0525367059382	-0.0789356634088	-0.0062098990419	0.0517023573282	0.0795536182862	-0.0156182379106	-0.0445423114298	0.00904646233712	0.0788943992797	-0.0648666282436	-0.00291069094062	-0.0944695533564	-0.0777281281215	0.0335628647956	-0.00101016461014	0.0127967877194	0.00762159447436	-0.027908647617	-0.0196538860955	-0.0321517280197	-0.049949541907	0.00817976866344	-0.0143979390364	-0.0279356542725	0.021898383049	-0.013388467672	0.0156306439776	-0.0196335566629	0.00017765255718	0.014895800227	0.0259552984243	-0.0033889150335	0.00791716193753	0.00435574180472	0.00559121968406	0.00847912757499	-4.188083938e-05	-0.0049594775599	-0.00357246644506	-0.0136291135742	-0.0146672668557	-0.000873261683628	-0.00673371425262	0.00888310296763	0.0128873690088	-0.00368530613023	-0.00491559251059	-0.000332953492993	-0.00631874271204	-0.0047359924717	0.00699604385596	0.000300742381497	-0.00388611696752	0.00537279582007	0.00252202246691	0.00499095473423	0.0119336252066	-0.00633369894436	-0.00327929103796	0.00329441013886	-0.00261457219004	-0.00366098609806	0.00287713125997	0.00771870661081	0.00139016602307	-1.29842524062e-08
