pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.381612360537	0.0890778245212	0.143973069003	-0.0212454851711	-0.021887119303	-0.0216434398881	-0.00699697347785	-0.0134359205413	-0.0193307555008	-0.0202485285339	-0.0320402702136	0.0361947596546	0.0104340116378	-0.0167112432522	-0.00599358151902	0.0042485728548	-0.00198899611259	-0.0209394819286	0.0202791266471	0.00795310493865	-0.0318039772638	-0.010076794692	-0.0173602316998	0.0199496524324	-0.00339374512579	-0.00615795807523	-0.0343918017387	0.0241448731326	-0.0322813525993	0.00267104041752	0.00346559115494	0.007053500274	0.0228484270884	0.00619437510976	-0.00438030367278	-0.0259725902352	-0.00394980403189	-0.00997789774818	-0.0198844213702	-0.014895177106	-0.0277588891128	0.0142630358908	-0.0508115775534	0.00457984663171	0.0224691176645	0.00344041513599	0.0017500568674	-0.0103996737541	0.0124394895121	0.00629558671085	0.00475571468667	0.0126987059521	-0.0137157600947	0.0191408798318	0.00939766742726	-0.0108505787868	0.00539928345941	-0.0305319822582	-0.00993783050555	-0.0162198118205	0.0104376955034	-0.0433795966099	0.0227434630649	-0.0410350156548	-0.00645646854225	-0.00702332101123	-0.00508806938279	-0.00413895722417	-0.0311769626585	-0.0387154130067	-0.0184157594079	0.0159103875984	0.00498599200119	-0.0153211491551	0.0133675149047	-0.000384232025717	0.0176447627407	0.0481806637885	-0.00036157991939	0.066539237206	0.000617443757714	-0.0263341819737	0.0365733407516	-0.0253681972255	-0.0234590420094	-0.0211557184565	0.0432863209907	0.0294689482791	-0.0101937937215	-0.0114911234675	0.00256075366546	-1.64264330535e-08
CH5	0.342943352693	0.13578820486	0.182127866826	-0.028988492604	0.0223087102376	-0.0496098023054	0.0851637688041	-0.0481933374078	-0.00802804060599	-0.00954494911528	-0.0106841077517	-0.0110991316106	-0.0283705058131	0.00936852528178	0.000577473163567	-0.0100023880071	0.00405527940237	0.00151813806376	-0.0252028247666	-0.0134294981264	0.0178316035956	0.0113331566834	0.0073864538031	-0.00875673865359	-0.00260417987829	0.00780298902982	0.00891013800877	0.00959439291639	0.00866268093687	0.017506714462	-0.0117924398464	-0.0145554254995	0.0150774940653	0.0241467607532	-0.000830640792364	0.0312422515671	0.00158810618953	0.0205674805687	-0.00542466361594	0.00417378340609	0.00983177625834	0.00220159802257	-0.0660722585211	-0.0196884072468	-0.019337646475	-0.0045835944831	-0.00338631983544	0.011657233183	0.0101071107412	-0.020285267414	0.00117338962135	0.00307748957196	0.0194213901061	-0.0184908720581	-0.0339576452238	0.0545879946156	-0.0154557222891	0.0174731648887	0.00254523290477	0.0117834154449	-0.0231558563475	0.0156291145445	-0.0341308191188	0.00701417895894	-0.0263627117664	0.00723490623519	-0.0119029176368	-0.0285962591815	-0.0655096983698	-0.0122476969989	-0.00681260622828	0.0110146853716	-0.00543797045374	-0.0131503948925	0.025849593887	0.0354226864423	0.00440702175805	0.0214487542912	0.047439425403	-0.0062992966672	-0.0102299043588	-0.035961783636	-0.00675700690524	-0.0359421690127	0.0170038060037	0.0152610087671	-0.0571965543242	0.00898644458659	0.0250421744997	-0.00457479681622	-0.000991177493923	-1.64264330535e-08
CH6	0.352659816927	0.126656749375	0.204175846328	-0.0326465893583	0.0127023529453	-0.0223299710625	0.0861569458049	-0.0340848644535	-0.0281521983371	-0.0109669993675	-0.0329848988838	0.0195479000829	-0.028056864114	-0.00796691811985	0.034118138414	-0.0194713646619	-0.0259949940724	-0.0106675248757	-0.00695608136147	-0.00665122537986	0.0338072950412	0.0101434688247	0.0201799335806	-0.0218848284787	0.0407846281238	0.0117017581213	0.00924499620891	0.00956711204173	0.0311610420403	-0.00869255707286	-0.0185864325692	-0.0105573760258	0.0291614676014	0.0315261088621	0.0160982072858	-0.00137909585053	0.00706894994201	0.0281238341077	0.0188452828717	-0.0157445239607	-0.0018217984915	-0.00422000685945	-0.0116011459274	-0.00794090498908	-0.00254879983551	0.0202625764678	-0.0244639845856	-0.00715025619918	0.0141682624994	-0.00178118960208	0.00616970552304	-0.0140701234182	0.0204952276343	0.0245630106947	0.0153718879233	0.0112205217503	-0.0157240099164	0.0139890626753	-0.0102942396389	0.00261665734536	-0.020465797846	-0.00418522747518	0.0060220301252	-0.0312970946094	0.0229471913086	-0.0230567531515	0.0501373680366	0.0554909945799	0.00827525328823	-0.0502718742586	0.0111565609279	0.0183149747133	-0.0282138243558	0.0262726970477	-0.0390450476155	-0.000310509887276	0.0379958644515	-0.0173476362339	-0.0169309576019	-0.0533871438268	-0.0144742948998	-0.00349401233967	0.00924589816373	-0.0144731020418	0.0194337818351	0.0167338583395	-0.00664262312568	0.0236442357885	-0.0442182410177	-0.00401226305293	-0.00122471170076	-1.64264330535e-08
CA11	-0.204474190394	0.0879580695518	-0.21141843693	0.033636175599	-0.276500904985	-0.0818296035797	0.0464664098183	-0.0544665770731	0.089077795465	-0.131743855136	0.0190282721585	0.0584762235884	0.0289660109977	-0.16014626747	-0.00747449726793	-0.0247175991073	0.0879514946181	0.0108935801034	0.0581948781383	0.0100481801565	-0.0422397276826	0.0144490866562	0.0211830114811	0.0311956260548	0.00928925010548	-0.0146849943704	-0.0323226751933	0.0178692491917	-0.00545194554592	0.0102205755604	0.025713814674	-0.00750242501708	0.0266379243772	0.0123925769689	0.00553044084536	0.0391701103279	-0.021897363281	0.0111217547479	0.0496078776862	-0.0386116629822	-0.0175283736017	0.00240045985895	0.0273179683494	-0.0329835538496	-0.0149961967151	0.00635901813713	0.0335907334829	-0.00614226437638	0.00994255125772	-0.00615954443226	-0.0274650893571	-0.0146901966441	0.0117093780219	0.001597060714	0.0149920576015	-0.0165169196862	-0.0224447080296	-0.0280923118212	0.0608363653971	-0.0359525705445	-0.00163676320051	0.0233573203206	0.0222293022001	-0.0172776122981	-0.00514724983193	0.0204315843093	-0.0212736941643	0.0246190936537	-0.0329169792978	0.0152088534191	0.0110887135425	0.0375828941569	-0.0108225798585	-0.00693494048991	-0.0107911016657	-0.020813507657	-0.0454134992277	-0.00741185362302	0.0358395505549	-0.00121710643454	0.0109817844189	0.0113773210346	0.00790725059937	0.00274253295272	0.0220801445049	-0.000175586602015	-0.0054259298792	-0.00854369549143	-0.0145909224799	-0.0139386087854	0.000902218447695	-1.64264330535e-08
CA12	-0.230456333548	0.128539535846	-0.228522703082	0.0152793173671	-0.180912944725	0.00476247306254	-0.0858547203229	-0.0816820297769	-0.0494551980574	-0.0871821239529	-0.0390415438975	-0.0344118733482	0.111213761576	0.0872262298793	-0.0356444111631	-0.0634459414071	-0.0281229163063	0.066749985076	0.0378716063649	0.00886364154622	0.0506381206736	-0.0470015940764	0.0879764194788	-0.00497823149994	0.0478579393687	0.060835399778	-0.0152826043123	0.0386799253753	-0.00424479729988	0.00305260129168	0.0427480187894	0.0422967489736	0.0175936337954	0.0132205963345	0.0403893702213	0.0822812747278	0.00399602377919	0.0178503852904	0.0171689440577	0.00539513253377	-0.0196606298718	0.00923643388166	-0.0400695564903	0.00205207358899	-0.00622722743141	-0.00622469438505	-0.0357156302858	0.0110404732944	0.0221120099239	0.0252690744445	0.011199200247	0.0234340203152	0.0331271649858	-0.0250699871913	-0.00171371141467	-0.0302044631914	0.00832203052915	-0.0142973592408	-0.0320014428415	-0.00733887598518	-0.0550205544639	-0.00972619117003	-0.0253312589236	0.0200340576626	-0.00605520684137	0.00969931141065	-0.00872172983469	0.030703812501	0.00284649152023	0.00308964899594	0.0243662162982	-0.0231629521844	0.0132802329662	-0.0246607342929	-0.0255649075239	-0.00781157385895	0.00668774596352	-0.00802199390256	0.0167290717666	-0.0127233270498	-0.0176719935267	0.00440398523549	0.00348982124385	-0.000704463691243	-0.0163608161113	0.00354387061122	0.0304328456076	0.020027199523	0.0259243920586	0.00488722518278	-0.000586712884595	-1.64264330535e-08
CB11	-0.264426558123	0.169217944148	-0.235624333657	-0.0168393707527	-0.0951455034205	0.0189252182929	-0.000828697363453	-0.0710627499263	-0.112101139916	-0.0858433909	-0.0068708360154	0.0254979215142	-0.0230158450795	-0.0427867629993	0.0397996946061	0.0112455932788	-0.0250415302782	-0.00977527579468	0.00341119537055	-0.0139589433843	0.0136922666649	0.00661384843151	-0.0525580372138	0.0036080389379	0.0171547504734	-0.0298849592076	0.00329238707201	0.0312535790056	0.00620802185725	-0.0191688954139	0.00741794412107	0.0252343258782	-0.0201023814435	0.0278738118763	0.0112070907556	-0.0308163299055	-0.0465834514916	-0.00163965162748	-0.00925402878091	0.0369086304002	0.013268387209	-0.0225022213449	-0.0277853441982	0.000973202882518	0.0207761971241	0.0357050692049	-0.0413805528726	-0.0180974325647	0.00566048338397	-0.0662387125903	-0.0250214870502	-0.0216723729883	0.0566895178346	0.0498808138445	-0.0639222254792	-0.00405943291727	-0.0572135556035	0.00684190683792	-0.0634705270544	0.0095083614881	0.0303729503199	0.0254959170343	0.0191483632512	-0.0003542378416	-0.0179563070635	-0.0454348730218	-0.0229339258834	0.0135897589876	-0.0376239003034	-0.0170856591222	0.000983140651293	0.0126003964287	0.0238331451407	-0.00882592948148	0.0232706405132	0.0148454216786	0.00760789422247	-0.0260748751063	-0.011171145091	-0.00400599733385	0.0202449447564	0.000505352017304	-0.0215487707489	0.0134455654841	0.00358507474652	-0.00708882954712	0.0263681235416	-0.0201219323554	0.00250249784775	0.00442395178101	-0.000286490170531	-1.64264330535e-08
CB12	-0.257844450062	0.16480341355	-0.239868965247	-0.048627625385	-0.0140272367315	0.0625977388891	-0.0401140183339	-0.0506888293605	-0.15220938462	-0.0925664026342	0.0222089714773	0.000346690211513	0.00593022668702	0.000822469460223	-0.0419119466117	-0.10281455139	-0.045576740378	0.0180806970487	-0.0558818897081	0.0858991230883	0.0245622185035	-0.0425961000106	-0.0456920997932	0.0193860649351	0.0177347260881	0.0250377150834	-0.0084863700572	-3.47038091504e-05	0.0371440917485	0.0441256291855	-0.0180695851007	0.00761109699756	0.0226245756085	0.00402829884888	-0.00924956271347	-0.0489876478469	0.00621363387387	0.0261530863325	-0.00790343564816	-0.032369236609	0.011069056929	-0.0551123455678	-0.0223959892387	0.0220358491395	0.0239965119807	0.0328206536866	0.0338740109487	0.0314056797137	-0.0249748292048	-0.0269277021283	0.000812155755774	-0.0135463294243	0.00274475286381	-0.0174345858799	0.0328439528555	0.00897050722313	-0.048267628454	-0.0176120744004	-0.00223012033609	-0.0257851202734	-0.033008537615	-0.0500472007804	0.00316951490138	-0.0180093475831	0.0344452584897	0.0558364128154	-0.00184474267711	-0.0209722447127	-0.00210587182336	-0.00529592322811	0.0215601996201	-0.0348081464227	-0.00789121149171	0.0229042955165	-0.00977152808942	0.0223526538464	-0.0233040905546	0.0218823794345	-0.0287114124987	0.0168940509236	0.00671578779845	-0.00318255496004	0.00380670944195	-0.0073273902334	0.0176462784223	-0.0140153832944	-0.0186279849238	-0.016098832963	-0.00681186306196	0.0104456722347	-0.00287120142956	-1.64264330535e-08
CC11	-0.172647904683	0.218533985537	-0.0350975916253	0.012115462978	-0.223258234575	0.0293971875778	0.0119976168806	-0.01033367364	-0.00780848502244	0.0922353711551	0.00154553053973	0.0242279585166	-0.0312753983959	0.00662480566242	0.0247696595264	0.0826099846433	-0.063683429464	-0.0555772986881	0.0363551103228	-0.0409152059059	0.025781618515	0.0125326774616	-0.0200817046513	-0.0010446320975	-0.0546633647934	0.0406594152265	0.0717762804091	-0.0341837685934	-0.0311277855978	-0.00844084256898	-0.0257528716463	-0.0175399532068	-0.0386107827082	0.0153442631282	-0.0166250797494	-0.0162139156737	0.0750515058465	-0.0142282235072	-0.0412953842571	0.00111442490473	-0.0324179647118	0.0118258923331	0.0149941952151	0.0125027750674	-0.000818985214688	-0.0161979905423	0.0463474414238	-0.00895051571602	-0.0367380944067	0.00277421230381	0.00632320197331	0.0553195977903	0.0417339976805	0.049105502342	-0.0422752432966	0.00805911204527	-0.00146669594416	-0.0768208064636	0.0342108743709	-0.0164262129274	-0.0387414059183	0.0192977335579	-0.0542846598697	0.0207420314528	0.00462664195171	-0.00723055987901	0.0090239808152	0.000892035557565	0.00685451212137	-0.027262874286	0.0119784310304	-0.02760381117	-0.00474610877628	-0.0293442789756	-0.00968405389	-0.0059745481136	-0.00928464226096	-0.0115878694659	-0.0131932645731	0.0145234402626	0.0113402983214	-0.00138163909042	-0.00841900167151	-0.00747177028795	0.0223998194984	-0.003438492029	0.00528998272726	0.0017911077271	-0.00519064350331	-0.00928425233574	-0.00421475824954	-1.64264330535e-08
CC12	-0.247868158005	0.187532799276	-0.165989346222	0.0104585590907	-0.0741180254726	-0.0129383382625	0.0177788024691	-0.0406504296408	-0.076438956282	0.0488789607182	0.0349269840164	-0.0432500432774	-0.0222015044304	0.0428821610866	-0.0532441004712	0.111552545891	-0.0241476013497	-0.000144312549807	0.0328430877258	-0.0317996549625	-0.0409621528725	0.0105504321458	0.0218102422082	0.00288477717567	-0.0508140104229	-0.0173606910291	-0.0678278580092	0.0230089476695	0.0151449472261	0.00923258501984	0.00327582546451	0.0211179584852	-0.0160949905443	-0.0274966415166	-0.0156734849597	-0.0704173519352	0.0340258444018	0.0397296097275	0.0344408595907	-0.0309065662023	-0.138511668947	0.00417764955782	-0.0121500618434	0.0339074258738	-0.0613728981381	0.0449410118886	0.0199213491672	-0.0445680908026	0.0553344309477	0.0143399296111	0.0325391320799	-0.00807970551163	0.033763614369	-0.0579778057091	0.00958916668924	0.0305860853935	-0.0389813324228	-0.00751946341902	-0.0180465199021	-0.0115084805093	0.0320355794184	0.00385629506325	0.0118983614625	0.0134932821147	-0.00311649393926	-0.00698061490957	0.017718981451	-0.0180245785986	0.00181750420956	0.0262828497051	-0.0156442246382	-0.00412903828191	-0.004634356922	-0.00206930044466	-0.00422163017812	-0.00594127006575	0.0194293497702	0.0134717884371	0.00112800991435	-0.0153925393025	-0.00693658264711	0.00373892018018	-0.00572939815462	0.00787988742582	-0.0169824187666	0.00337834850375	-0.0133909307407	-0.000877359149516	-0.00561636759691	-0.000373570976823	0.00133061438055	-1.64264330535e-08
CD11	-0.150513286909	0.174685945216	-0.0221027717138	0.0247071630536	-0.152451412402	-0.0676700894488	0.0443130002615	0.157775087118	0.0737487038144	0.187486685906	0.0639463187717	-0.0348855206894	0.0147370113032	0.00572673586039	-0.0423761921101	-0.106260311292	-0.0273670930411	-0.0128638354942	-0.0435785467591	-0.0080977877227	-0.0607625023017	0.057353397405	0.00989790109581	0.0281790625078	0.00830286082718	0.0464585165116	-0.0216831036511	0.0442737882908	-0.00497505842747	-0.0441553434961	-0.00896414608761	0.0333983635119	0.0110937466313	0.0888273243287	0.00580228857684	-0.0564990344188	-0.0822617826234	0.0390266399727	-0.0546316890388	0.00778589278931	0.00278928841405	0.0296671452497	0.000217890922521	0.0811304643635	-0.0412930357611	-0.0113461297896	-0.06932288886	0.0236611125	-0.032744627825	-0.0463357026387	0.0220367796314	0.0242576577494	-0.0411719716985	-0.0281786768681	-0.0147059757238	-0.00982536348614	-0.00124905067279	-0.00329737600903	0.0230280018571	0.00979605448202	-0.0231023401004	0.0256804411989	0.0168600368652	-0.013175258912	0.0215451577906	0.0108167354908	-0.0153231191766	0.000166209330279	0.000682406479607	0.00646280237285	-0.00453411338883	0.00915083452861	-0.0199779673433	-0.0232488213415	-0.00626913840173	-0.0186741366405	0.00615715486543	-0.00512697683102	0.00220434489899	0.00207719655749	-0.00334098007884	-0.00347522453634	-0.00751717339655	-0.000170511816833	-0.00226504571198	-0.00324105660441	-0.00322017336311	-0.0016288579903	-0.00433874930696	0.00177070584552	-9.0216348287e-05	-1.64264330535e-08
CD12	-0.200878022313	0.113732450182	-0.145425001747	0.0373547526551	-0.142231893864	-0.120243983567	0.12160723705	0.160972901623	0.0912436767064	0.182216211308	0.0375182731818	-0.0550650228251	-0.0130863797628	0.0419887422335	-0.131037146631	-0.0498131663086	-0.0314744181437	0.0198352947614	-0.0756288301906	-0.0163215095081	-0.0263772969206	0.0255447179246	-0.00311545490677	-0.0679308460051	0.0054586685569	-0.0499532959604	-0.00593693501657	-0.0058595213812	-0.0034522234445	0.00714599323931	-0.0116755696066	-0.033993965571	0.0576516066593	-0.0399928303563	-0.000300405015244	-0.0494597230354	0.0366843969426	0.0028145291007	0.0190523083434	0.0423084857985	0.014097272752	-0.0625865154131	-0.0371575617592	-0.0734496960473	0.0119189296559	0.0327398133326	-0.00549772934366	0.00109645062062	0.00287153614127	0.0408489564872	-0.0395876051542	0.0168982933093	-0.0318057325432	0.0590492414967	-0.0204636977638	-0.0016866666677	-0.00237262519796	-0.0151714472665	-0.0270183325123	-0.0101766428791	0.0269639431685	-0.0189468988531	0.013225382488	0.0253388715324	-0.02961813186	0.0248065467778	0.011296356828	0.0283112887415	-0.00660387336335	-0.00271400197848	0.0189925770364	-0.00550699032313	0.00947369383726	0.0110683574153	-0.0135235989138	0.00249476252931	-0.0192209846987	0.00135095204717	0.014179594387	-0.015500445578	-0.0162317172521	0.00755749817086	-0.00042074752158	-0.00866917770218	-0.00509805667563	-0.0138997184831	0.00376351156628	0.00111880457356	0.00733294286724	-0.0039926155923	0.00145341827841	-1.64264330535e-08
CE11	-0.154165175991	0.221068556677	-0.0118273639934	0.0079808437557	-0.106344501617	-0.0537329316456	-0.012734584715	0.114164751921	0.0453274594242	0.164809860957	0.0700444086194	-0.0410449180581	-0.000965100479871	0.0313802009805	-0.0266484178217	-0.0866308009655	0.0197084630212	-0.022705946388	-0.0458748248152	-0.00994155120294	0.00714004794781	-0.0182759738094	0.0406029291108	0.0662621450369	0.0503146878199	0.00414868704616	-0.0208171540241	0.0307523135884	0.0353766385268	0.0575268559352	0.0248719798661	0.0133899902618	-0.0320391968787	-0.018044646778	-0.0528168638477	0.0972029446307	0.0151766752592	0.0496488618562	0.0524330756254	0.0149118217248	-0.0342526970825	0.00971674860415	-0.000430182203647	0.032043336796	0.0354943389654	-0.0321967232898	0.0643210715104	0.00286976005109	0.0333532971889	-0.0458049681797	-0.00661757094035	-0.0336570407633	0.0217871016374	0.0214224196998	0.0316913757384	-0.00780131851798	0.0498046893831	-0.0026710380417	0.00928670103303	0.0337924959137	0.00978741646738	0.00137076468172	0.0104210891213	0.0371666971205	0.0073960709828	-0.0548680659411	-0.00048931645342	-0.000230812220967	-0.00311782048295	-0.0274607796977	-0.00523480360145	0.00631797676493	0.00702141920213	0.0223289996013	0.0175384153562	0.0283888447953	-0.00328672194259	0.000810472435904	-0.0206048379321	0.0176338967065	0.021173428862	0.00151606406924	-0.00279649074533	-0.00443753508499	0.00214302425456	-0.0054860001489	-0.00516707536757	-0.000845509751967	-0.00581856326624	0.00297045872061	-0.000952189030159	-1.64264330535e-08
CE12	-0.0892526562879	0.228653254508	0.0947055644712	-0.00286644237533	-0.13080367118	-0.0351412180349	0.00986150115156	0.123499452323	0.0808601046677	0.126972618478	0.0489172422652	-0.0330806973184	0.0141913055769	-0.0126559979295	-0.0192200403216	-0.125561577006	0.0551932299956	-0.0548512929913	-0.0205260522226	0.014937388596	-0.0412515935046	-0.0681468768961	0.0155552258674	0.0154071222388	0.0164628608032	-0.0454055381817	-0.00707531318848	0.00595105608401	-0.0107460944535	-0.0150454929175	-0.0224559056175	0.00368590180409	-0.038527719875	-0.0393475716996	0.0160178963749	0.0402076664417	0.0214856887337	-0.111509621723	-0.0118014694005	-0.0349709732511	0.0694165882471	0.009624866931	0.0377737710142	-0.0113307889179	0.0150884451337	0.0406703064773	0.0133233039537	-0.0271490809725	0.00441793733267	0.0281170609228	0.0349823995362	-0.0113710791919	0.0803006221159	-0.0157773490622	-0.00112176311375	0.0146318583055	-0.0444446541806	0.0241590936989	-0.0259515525211	-0.0330392540357	-0.0103971364253	-0.0115338860033	-0.0237920965546	-0.0448177605666	-0.00429007614137	0.00785887064618	-0.00784970151775	-0.0124283699707	0.00895820089412	0.018670148974	-0.0161766023823	-0.00518670066131	-0.00256181460185	-0.0242637065667	0.007029640944	-0.00407286587131	0.0329208460984	0.00405840718542	9.90855353142e-05	0.00336047396289	0.00237618301638	-0.00706478900535	-0.000388682087834	0.00507521658411	-0.00881552677821	0.024181328581	0.00115313065642	-0.00700680069664	-0.00810957257404	0.000415662936026	-0.00156726851172	-1.64264330535e-08
CF11	-0.202995337246	0.215722669204	-0.0720083397486	0.0209468921412	-0.153577842407	0.00213959196703	0.0142779515568	-0.0336297907291	-0.0689793982761	0.100052998582	0.00128282267164	-0.0077473123066	0.00477874729287	0.0315256072571	0.0420900496912	0.121256104019	-0.0929113728984	-0.0439307921137	0.0710067800923	-0.0329080731016	0.0579251617191	-0.0151102659622	0.00806308739904	-0.0116085202818	0.0677623214989	0.00288435741572	0.026315293185	-0.0151456235663	0.0209559815914	0.0267956658687	0.00471284501673	-0.00280005564865	0.00866190449191	0.0198457421426	0.0179750503525	-0.0383469349941	0.00164022539745	-0.00269438803764	-0.0431039661825	0.0240176652711	0.0738523974009	0.0143429438187	0.00643633667207	0.0269504132691	-0.0568812941245	-0.055196377016	0.0438074847337	0.0559235999761	0.0359331632105	0.0312664878084	-0.00416644607046	-0.0118033323095	0.0250459920632	0.0562019754786	0.0592878835291	-0.0399267262508	-0.0130188496919	0.0583408024262	-5.0854480891e-05	-0.0240461971132	-0.000988358342925	-0.0178238445293	0.0389891295823	-0.00790895627285	0.0236553924309	0.000107551291722	0.0218859038056	-0.00242068930397	-0.0257399570354	0.0354286261385	-0.0222190389655	0.013535098821	-0.0139853911346	0.00785039618335	0.00622821178395	0.00351781138751	-0.00255151581315	-0.00764681850061	0.0190241978345	0.00492513874557	0.00386866544873	0.00142670684045	0.0153492671817	0.000794536286975	-0.00767187803193	-0.00218580096264	-0.00636362905708	-0.00050615356663	0.0123553760227	-0.00179847797705	0.000380172657704	-1.64264330535e-08
CF12	-0.18599390781	0.206799412483	-0.060044601804	0.0249665851547	-0.16834153731	-0.0280782563222	0.0107108019172	0.0126314972345	0.0156567420026	0.121161434549	-0.00676499480114	-0.0216467764349	0.0108389151387	0.0112422335289	-0.0119422760203	0.109592462502	-0.0624156581967	-0.0337764280854	0.0652271148207	-0.0427957617322	0.0323607849805	-0.0158653975524	-0.0316251031341	0.0732213695676	0.00527555366597	0.0369155054046	0.0288852641241	-0.0335674275794	-0.0705703700117	-0.00658957564454	0.0128066034801	0.049889602876	-0.00574002477586	-0.0125745420483	0.0404411854086	0.0393300883057	-0.00463605763141	-0.0753755424741	-0.0013310010901	-0.0480200886269	-0.0246741715485	-0.00415048921511	-0.00776818889073	-0.0338106544587	0.0241427440032	-0.0430606935403	-0.0689790028016	-0.0358247459067	-0.0227485654047	-0.0365564508281	-0.0327757643514	-0.0543903229742	-0.0579198140338	-0.0414904346907	0.0211197916418	0.0324938786238	-0.0132897787445	0.0367717919858	-0.0130965452696	0.016450194493	0.0126014524541	-0.00728916942637	-0.0145768071375	-0.0119974545221	0.0188000722202	0.0246313833903	0.00686589478475	0.00149308022777	-0.0103914493441	-0.022244277699	0.0260398670818	-0.00476872630621	0.0297829285567	0.0281599421639	0.00419304032871	-0.000869291522777	-0.0259104574931	0.0279327245921	-0.0109056650723	-0.0144069050093	0.00816792415609	0.00188125416626	-0.00138963535653	0.0122835442476	0.0023737929078	0.0025713557975	-0.0044376864185	0.0079264923566	-0.000968762910888	-0.00564583288021	-0.000110872905229	-1.64264330535e-08
CG11	-0.275288886898	0.172390068728	-0.254212455306	-0.0248460087289	-0.0609434435173	0.0306078631906	0.0293530413533	-0.0426217236107	-0.136843991615	-0.0503765100275	0.0198791655193	-0.000125433352933	-0.0396586136426	0.0309327560959	-0.00713054618303	-0.0575864041348	0.0246847023937	0.00389001714393	0.00101042097014	-0.0222937426647	0.025026052791	-0.012691552358	-0.0344073875903	0.0340916001367	-0.0269636864302	0.00414809975625	0.0339573778561	0.0203451880386	0.00389449456896	0.0203026966089	0.0757075276566	0.0210330558763	-0.030438287474	0.00734886469413	0.02838486038	0.00148302494361	0.00903360412667	-0.024692088902	-0.0208156609866	0.0422363262779	0.0155658915271	0.0243465521345	-0.034157354395	-0.0385017788465	0.00979368207227	0.00720727825634	-0.0541831378025	-0.0284985377091	0.0295375796518	0.0470391750001	0.0436688776325	-0.0531807783851	-0.0551932840896	0.0116857818587	-0.0405528647749	-0.00989974058632	0.0797303638434	-0.000603457546895	0.0327039056846	-0.0412123161268	-0.00977947477999	0.00271669290966	-0.0184999136731	0.00420773372303	-0.0322224842302	-0.0143506050435	0.0317249906414	-0.0185124944444	-0.00631698354047	0.0186821193661	-0.0324729073765	0.00728607888419	-0.0227590023827	-0.00993650478436	-0.0103527752092	0.00272981653058	0.0161108848371	0.0132285860985	-0.00818983887804	-0.000962724417674	0.000252064768117	0.009557365147	0.0141483357072	-0.00673765791876	0.0121347068676	-0.0196129002329	-0.0160988259885	-0.0252152810457	-0.0210206140948	0.00512736969412	0.000773665495852	-1.64264330535e-08
CG12	-0.252479011441	0.182288348659	-0.176614117523	0.0132886332399	-0.108020798966	-0.0199803959151	0.062057697208	-0.0381333955054	-0.0793728357172	0.0412568628333	-0.0384638766157	-0.0195694618076	-0.00130602838782	0.0623010627975	0.017229523652	0.117669691635	-0.0651028364207	-0.0117891898144	0.0190579288872	-0.0412498350426	0.0319933643181	0.0062851970446	0.00443310170421	-0.0986197234498	-0.000436143465741	-0.0693054108335	0.00834652632823	0.00297897318422	0.00713285180118	-0.0356288961534	-0.0639723695115	-0.0914250407741	-0.0294652169679	-0.0109369536324	-0.0232708911219	0.0415963252343	-0.0925584038789	-0.0244197559194	0.0881696735226	0.0171108761131	0.0393516141292	-0.00602195122273	-0.026978602491	-0.0295845975925	0.0115276946152	0.0527833215705	0.00682706914552	0.0192116060547	-0.0453796531788	-0.0377755154221	0.0117015260803	-0.00110639193214	-0.00395438207835	-0.0689361128258	0.0151846607273	-0.033125526853	0.0353184362714	-0.0363470006658	0.0137299868721	0.00838624026163	-0.0125965194642	-0.012771228403	0.00609741952075	-0.0117651422675	-0.00203833393997	-0.00929999780753	-0.0266770584534	-0.00163326200237	0.0243726772631	0.00677997384271	-0.00692581554022	0.013390684376	-0.0153754583231	-0.0136484637299	-0.00774571206842	0.0070966598291	0.00688522802126	0.00327035363698	-0.00976731160488	0.012840451912	0.00720317644866	-0.00988617671307	0.00412631003716	9.57111108841e-05	-0.000418376371488	0.00105097595397	-0.0100049332212	0.00846063670071	-0.00515742136994	0.00440699385428	0.00257050700252	-1.64264330535e-08
