pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.177653244365	0.123030404577	-0.15595595931	-0.105471518406	0.245173973878	0.0783097436674	-0.0256585930211	-0.0207158024419	-0.0914663607174	0.0382912619701	-0.0965903867913	-0.0214076188857	-0.164843169731	-0.065405803278	0.0674360028094	-0.032128355245	0.0639111617823	-0.0179349645572	-0.00949339373609	-0.0735428111922	-0.0077888838039	0.018947844962	-0.00333147423901	0.0299645878448	0.0138646897977	0.00175210231207	0.0209175147153	-0.043778311476	-0.0466084061264	0.0618296032457	-0.0544199936609	-0.00188985982928	-0.00627822803424	-0.0131761073717	0.0243426907228	0.01070257913	-0.0196056242429	0.0168994979864	0.026447926419	-0.0244198536325	-0.0181195373572	-0.00970287312258	0.0147530669576	-0.0054846847118	0.0357043539339	0.0192411604554	0.0154056788211	0.0517728749237	0.0237618554022	0.0413998502207	-0.0716553488217	-0.00818900964869	0.00878214004247	-0.002122772165	-0.0547758066748	0.000314829579877	0.0261951394727	0.0263288187344	-0.00832212739435	0.0172851566429	-0.0264712103996	-0.0244410286267	0.0859067802798	-0.00753044780175	0.00476617311098	-0.0223426669804	0.0201425549151	0.00391144755794	0.00256355647416	-0.00453395855411	-0.0221546758113	-0.0316366943026	0.00959413276757	-0.0229530391961	0.00242313677797	0.0063055560166	-0.00535309210048	0.010358786723	-0.0087542460802	-0.00378073877074	0.00217226175782	0.00978929248875	-0.0123221203219	-0.00641293033708	-0.00221516345589	-0.00083942161871	-0.00844481905836	0.00928255976896	-0.00126455444622	0.00028975328932	-0.000555041612148	6.47294662102e-09
CH12	0.216316044646	0.17806784083	-0.195392686463	-0.0165990236707	0.101815208822	-0.0353076489996	0.0524591282478	-0.0736694823358	0.0302222501721	0.0230687233385	-0.0950581043498	-0.00537454598519	0.0234682244626	0.106547130049	-0.0167869722152	0.0401287289785	0.026957328554	-0.0812298224836	-0.0419571740799	-0.0184882115716	-0.0981531136169	-0.0372039420097	0.0343103297814	0.0338160786648	-0.0401898076069	-0.0138106761346	-0.000137115237557	0.0428258057611	0.00655659974482	-0.0718377092953	-0.014025903309	0.0106557949331	-0.0028943385444	-0.00983353561138	-0.0122984920035	0.0381007371749	0.0254169391914	0.0733413862995	-0.0364647752763	-0.0755481351737	-0.0664781391826	-0.0556124632404	0.0157587207106	0.00702433166721	0.0260968932965	-0.0486539187586	0.00715448593254	-0.0247499374133	-7.64869708408e-05	0.0580858727214	-0.0133581024496	-0.0392422500997	0.0172733161754	-0.0307765071103	-0.0139336036958	-0.00712613178672	-0.00128059035538	7.66176279307e-05	-0.0214918820916	-0.0121416231376	0.0401981652763	-0.003625193455	-0.0216933571076	0.00385857198411	0.0136817933575	-0.0285036083556	-0.0432308914322	-0.0137634344693	-0.0235068798302	0.00292130113839	0.000824567814555	0.0278540813104	0.00409591288981	-0.0116793943777	0.0108643436823	-0.00689015469016	0.0218817565811	0.0167205003622	0.0142021929644	0.0171644208823	-0.0127766373626	-0.00300509227336	-0.00370954641129	0.0125387993109	-0.00421825793676	0.0258039996532	-0.00439368598208	-0.000720938804199	0.00544539030864	0.00322229511912	-0.00313902257426	6.47294662101e-09
CA3	-0.403387952659	-0.289719991746	-0.231298137354	-0.0286272438906	0.0116710225446	-0.0898630243468	-0.0180501612794	-0.0404691280181	-0.090803828588	0.118986489927	0.0119214950537	-0.0438087425503	-0.0462909894696	0.0950122710244	-0.0428957721418	0.0740402076575	-0.0571068616613	0.0225161190002	0.0789499964127	-0.0373988445693	0.0409624608278	0.00901655289331	0.0264118851817	0.0416439263035	-0.00532486008321	-0.00357844108363	-0.00831773475336	0.0730337459796	-0.0417692198334	0.0119929315924	-0.00900146358359	0.0231096051646	-0.0124651764561	0.0190829454758	0.0223158457056	-0.0181190355064	0.00123447281538	-0.012026166211	0.0285222582567	0.025334666818	0.00422580343462	0.0283079508323	-0.00670953528836	0.0386246537638	0.00820557878159	0.0143679555115	-0.000828957665557	0.0187899642365	-0.000730442141388	0.000175065853808	0.00658519315538	0.0142064867492	-0.0128932213567	0.0007122083626	0.0126323539806	-4.98971434873e-05	-0.0102022919193	-0.0154493228471	0.00654290942485	-0.0191978672017	0.0170426815058	0.0258211980386	0.00459734854622	-0.0156278272271	-0.00297184001463	0.0422328001962	0.00421179287425	-0.0047833850322	-0.0279154012912	-0.00285380965844	-0.00156911868069	-0.00601610547055	-0.0165262684291	-0.0105040167049	-0.0109304999246	-0.0111059146433	0.0230832324259	0.0345789560356	-0.0263593114979	0.0259550888427	-0.0382833344399	0.024890911208	-0.00534951646169	0.0233529027789	-0.04356241756	-0.00917614539989	-0.00700962184432	0.0276295793809	-0.0181956860867	0.00808357790684	-0.000668641616017	6.47294662101e-09
CA4	-0.392694427019	-0.278913043865	-0.246692258222	-0.0701137888951	0.0273865958274	-0.0838782940173	0.133261178553	0.0123426104937	-0.022355088402	0.0089745872912	0.0446524998162	0.161537408299	0.0685445961227	-0.0362997305049	-0.0105308603033	-0.056581540501	0.0527331987908	0.0199774866523	-0.0147879226736	-0.0458862971748	0.00525982621032	-0.00717607283194	0.045998274381	-0.0187537695176	0.0157732702893	0.00140532790886	0.00192817030674	-0.0085903152952	0.0317991942238	0.0332868861649	-0.00850205618121	0.00963250647983	0.000718253413866	-0.013209063821	0.0118961964392	0.0198907357038	-0.0117426119567	0.0287452834522	0.0232690175602	-0.021535868832	-0.00711319266625	-0.0279534456717	-0.0307097062756	-0.00711460446407	-0.0168011444391	-0.0413248248381	-0.00137161895905	-0.0277590669409	-0.0229869365034	0.014830702921	0.00267496247001	-0.0538218396217	-0.0297456275818	0.00426789582482	0.0323988330239	-0.0027272457783	-0.0230096810638	0.036643344206	-0.0234556071956	-0.0606262946228	-0.0532409791423	0.0671607859943	0.0385636210005	-0.0263364143474	-0.015131661213	-0.00910163744824	-0.0205082436288	-0.000480018453146	0.0207359655496	0.0074212064452	0.0134193214377	-0.0108991099811	-0.0131925281856	0.0017487691056	-0.00252004579704	-0.015357978824	-0.000773045962286	-0.0162896833014	-0.00287991013751	-0.00851119862448	0.0156260990826	0.0117997307164	0.0339884383093	-0.00416527521807	0.00103198949987	-0.00967651285596	0.0222833306828	0.0196663552169	0.00630238765747	0.00584485403108	-0.00582292328862	6.47294662102e-09
CB3	-0.291382951452	-0.163618362107	-0.198503121244	-0.0162909438891	-0.0151032987466	0.0377120994428	-0.0492213131194	0.188931961942	0.244517099486	-0.183773391684	-0.0661423034703	-0.0300649027352	-0.119071243974	-0.022042885234	-0.0895582622504	-0.00194736940956	0.00657184276039	-0.014796368253	0.0122038465149	0.0429600670212	-0.0311799189865	0.0903823843888	-0.0428811277771	0.0637298821871	0.0334552364116	0.00959861258997	-0.0459545148038	0.0353855982656	0.0257882449901	-0.0300425559479	0.0178500761442	-0.0153917480582	-0.0192675713904	0.0309351429526	0.0203892059722	0.0163556515614	-0.0283340605619	0.0234854824293	0.0291433359061	0.0353622017726	-0.0194516867578	0.0207227176191	0.0401823600472	0.0451957910056	-0.0238434948567	0.0166285367897	-0.00523993391256	-0.0328558878493	0.0646960228733	0.00596922154051	-0.0391395629963	-0.0252157935028	-0.0022746338697	-0.000326465111943	0.0123455302445	0.00408935706215	-0.0204413988645	-0.0245959821539	-0.0132372186164	-0.00738015389867	0.0211715480171	0.0249148257141	0.0115111662846	-0.0138561621632	-0.0320552957196	0.00591337171604	0.0185390240043	-0.0231306661078	-0.0365044668609	0.0165964148694	-0.0050695091803	-0.0094623026245	-0.00023988187998	0.00975587083479	-0.00118982936935	-0.0238418548714	-0.0246580916896	-0.00177508895494	0.0053422580507	-0.0122431527076	0.00106636090863	0.00785489538898	0.00127010584625	-0.011263864373	0.00664699225367	0.0160470550264	0.000397994461615	-0.00331291643084	0.00850588434908	-0.00751719498586	-0.00147930776476	6.47294662102e-09
CB4	-0.244209179081	-0.0201248783168	-0.23089948664	0.0126368602784	-0.10538144334	0.114911106718	0.0721352919288	-0.113439326032	0.0377621215474	-0.112115252243	-0.0190445965766	0.0187929782028	0.0398935705094	0.0526694447877	0.0115759271623	0.0413493253431	0.0103951243988	-0.0261683409744	0.0162286095612	-0.0306934949199	0.00802750874854	-0.0405681122308	-0.0411106144246	-0.0409264057235	0.0176374887354	0.0137507270997	0.0333711819193	-0.00676584264775	-0.0277229888676	-0.026052150608	-0.00407882166316	-0.0104367067802	-0.00016304342408	-0.0293771893197	-0.0105832494535	-0.0237837052477	-0.0585936229995	0.0448091964742	0.0299548551497	-0.00129083696281	0.00699956150204	-0.0377946442345	-0.000437023263373	-0.0164466400717	0.0385919075899	0.0186749642353	-0.00851503451013	-0.0313172384307	-0.0491214778827	0.000717519899269	0.0387716095044	-0.0268784024415	-0.000517025431358	-0.0202815667553	0.000560667108008	-0.00290214383167	0.000847871282932	0.00294753362115	0.00502434538705	0.0245378701851	0.00407066831221	0.0139438307988	0.029706278959	0.00681619835937	-0.0323483794471	0.00734169601767	0.000806614089822	-0.0289275341448	0.00384079421152	0.0560546255792	-0.00410209208846	-0.0410104692585	-0.00108025730012	0.0234238176796	0.0156446296557	-0.0072037090274	-0.00147340326786	-0.0220593566596	0.00755209987323	0.0132195830028	0.000406454088723	-0.00911795444047	-0.0105085024087	-0.00304829940831	-0.0137525731861	-0.0113377134216	-0.0301661842828	-0.0171360993876	-0.0190475145354	0.0034814121022	0.0156888268464	6.47294662102e-09
CC4	-0.388343377979	-0.283186474548	-0.248190535425	-0.0748000500719	0.0309631362465	-0.066164521467	0.111675371266	-0.00502511773996	-0.0365747216764	0.0186760835827	0.0620804707945	0.132873064	0.0575851676428	-0.00370530468831	-0.028018123184	-0.0541691563796	0.0380721936527	-0.0118250847992	-0.01737066011	-0.0402820411134	-0.0222882801892	0.00865882702959	-0.00781751300035	-0.00863915146939	0.0149982836364	-0.00704404662244	0.0338378091504	0.0130013989612	0.00446930017176	-0.0563266920312	-0.027667325737	0.04219661615	-0.0204844486908	0.00202723854084	-0.0193904146292	0.0372045281222	-0.00286058220505	-0.00347575295116	-0.0414468235446	0.0311841894556	0.0168351055456	0.0148992767684	0.000325160854295	-0.0162558785374	-0.0152579471446	0.0302718450724	-0.04652980941	-0.000852246113813	0.00671962750903	0.00125574264229	0.0260892542096	0.0420411418101	0.0582240400127	0.0128295116392	-0.0159997579023	-0.0447643980103	0.0334300325783	-0.0731482463503	0.0127180049442	-0.0168067872058	0.0192407220366	-0.0230230479997	0.0189511882941	0.0323594431832	0.0177130736766	0.0111387314979	-0.00205773682128	-0.0128653022301	-0.0114436114192	-0.0428358228483	-0.0386340881084	-0.0386506398925	0.0346700393963	0.0303250739082	0.00268276508359	0.0100286524102	-0.00593650481289	-0.000653538354927	-0.00289720043318	0.020171652492	0.00847776371632	0.00918955879218	-0.00178388883209	-0.0155505726447	0.0230548525259	0.0181228211587	0.00588836482178	0.0105919028207	0.0020213080503	0.00922981082624	-0.000371815288639	6.47294662102e-09
CD3	-0.396086121898	-0.247893551575	-0.213815917922	-0.00323771996063	-0.0171933038731	-0.0694502786447	-0.0434152694199	-0.0542071965782	-0.118818520981	0.100257050133	0.0387062497147	-0.103091485474	-0.0682843196522	0.0744479965328	0.00431209089805	0.0285518566963	-0.0997998707908	-0.0176075200232	-0.0172860858421	0.0153299034014	0.0106398520922	-0.0166528948157	-0.0478215401592	-0.00783082265691	-0.0172855607025	-0.0557494121238	-0.0169031284529	0.0128183603744	0.00231454432218	0.0653489438886	-0.0364127449364	0.0140470668394	-0.00853451222759	-0.0254573755601	-0.0117504033766	-0.0296480639877	-0.0235342790694	0.00275375986411	0.000754070194064	0.0308133336501	-0.0138726924555	-0.0134618206322	0.0163435602721	0.0177238335754	0.0157213105693	-0.00572128471321	0.0106721486844	-0.0310388254454	0.0539947225192	0.0440867601709	-0.00724191652943	0.00409471611172	-0.0183958421146	0.0375724666692	-0.0221134753706	0.00454368562717	0.0175398612146	0.00560862397427	-0.0140465666693	0.000315358324372	0.0181019167194	-0.00101827813263	-0.0323044494026	0.0506907045741	0.000982077971732	-0.0354462829248	-0.0074547449001	-0.0126248676843	0.0267174844549	0.00837900279328	0.0240973679871	-0.0260317765225	-0.00789697916031	0.0253153537187	0.01897646786	-0.015425301148	-0.00412412894911	0.00452771759457	-0.0335850508401	0.00329811685158	0.0131083664398	-0.0227587125814	0.0313825575071	0.0133780785432	0.0381177187873	-0.0210675322633	0.00126467995555	-0.00958367017589	0.0134790793397	-0.0075612837011	-0.000810680773966	6.47294662102e-09
CD4	-0.219559208029	-0.0161655345457	-0.233943473148	0.00539743564419	-0.109065757288	0.13920773369	0.0747963117873	-0.106197186718	0.0322776811521	-0.101709953754	-0.0459497542718	0.0327576505363	0.0477440591442	0.036084018329	0.00115259160903	0.0344765575058	0.0361157146857	0.0050697651616	0.0378971015738	-0.0129883252172	0.0504227442781	-0.0439840596354	-0.00706777439238	-0.00597799333757	-0.00307760989988	0.00987567494769	0.0227327126585	0.00492571557288	-0.00638020089366	-0.0224341316357	0.00263487781748	-0.0127670717128	-0.0359273527115	0.000233062349974	-0.0453397371075	0.0318888043809	-0.0568487540567	-0.0144790621368	0.00930993088251	-0.0277723104256	-3.21033160819e-05	0.019607859438	0.0165788032202	-0.00947298702148	-0.0141272098454	-0.0269014563304	-0.0182760309513	0.01176515508	0.00652020280954	0.00134010606204	-0.0622017053562	0.0177647161537	0.0298486009163	-0.0205720632109	0.0160323616573	0.0451160761169	0.0227915787996	-0.0210455663168	-0.0209429047538	-0.0262562191745	-0.0320564326665	0.0191912282411	-0.0157178316501	0.0234930274033	0.0589194943717	0.0271971071159	0.0358957757575	0.0163998744745	-0.00672164625635	-0.031698076173	0.0126904230442	0.0531265662615	0.0185611960407	-0.0278581233074	0.0154916841166	0.00137934248605	-0.0134105379845	0.00158763746036	-0.0184465964603	-0.0199129699545	0.00809481613196	0.00351604877945	0.0133938348771	0.0117083346513	2.95910948393e-05	-0.0225645327035	-0.0242838270921	0.005233503375	0.0141330106634	-0.0142670279149	0.00523142614103	6.47294662102e-09
CE4	-0.367325791791	-0.2340093732	-0.233108535508	0.0109008316518	-0.0163775943346	-0.0399966797133	-0.0839270863791	0.0159868138651	-0.0612820534972	0.126049424888	0.0485405666847	-0.086009361767	-0.0247728819682	0.000463724248444	-0.00118538072729	-0.0363447578027	-0.0140039571411	-0.0675385503231	-0.0901041202286	0.0720037914926	-0.00333278532925	-0.0202859012098	-0.0489136255925	-0.0329187799566	0.00725426055691	-0.00971248949379	0.0207908961815	-0.0976985872325	0.0478525812225	-0.0933780408858	0.0714977904002	-0.0529681418101	0.0528650497418	0.0214194953599	0.00728036121626	0.00652431381345	-0.0150298040932	0.0126111145716	-0.0444837141148	-0.000549529839432	0.025591371558	0.0102392161022	0.0456810050801	0.00137399950592	-0.0645831522492	-0.038434222798	0.00659295215341	0.0183251577325	-0.0141231780856	0.0294912640923	0.00908434679768	0.0230153587578	-0.0267611817475	0.0282927643842	0.019493138782	0.00568448318082	-0.0020451015133	0.0016993378349	-0.0414526034973	0.0211796760564	-0.0074203902257	0.0196533738434	0.0430193057851	-0.0201218103837	0.0457475878919	0.0181695723305	0.0120912713829	0.0393747380344	-0.00433564749738	0.0165553064645	-0.00182790302718	-0.0131786917814	-0.0146925658567	-0.00920883190264	0.0061041766273	-0.00143841092477	0.0114057804505	0.0157444108098	0.0117016070782	0.0172793917721	-0.0113775253186	-6.34824040442e-05	-0.00805643215524	-0.0117097220247	-0.00478217015131	0.0013333866407	-0.00558860968223	-0.0136461142932	-0.00125468938937	-0.00115545279244	-0.000449087599461	6.47294662102e-09
CF3	-0.234929699154	-0.184096525188	-0.252106508514	-0.0907877687761	0.159231292908	0.100726412865	-0.0992816723793	0.0129499195808	0.0583682390441	0.00177279462656	-0.0849777113437	0.0253262219335	0.0701644976202	-0.143860538391	0.0624323078441	0.000118805880735	-0.0445629763264	0.0335104505834	-0.00825321830786	0.114103360826	0.0602344877454	-0.0368110192056	0.0907819073078	0.0436136985425	-0.0496957598635	-0.0268213452097	0.014094188645	-0.00526193541699	0.00416524928688	0.0429275692967	-0.0352119472261	0.00187067896461	0.0210703342567	0.0315038426964	-0.040696786699	0.0142581212518	-0.0888489794401	-0.0107567111849	-0.0232464433556	-0.0353221916074	0.052454411185	0.0119060935383	-0.0235594543303	-0.026640335478	0.00172484707644	0.000124302832015	-0.00866109376089	-0.0412704524162	0.0126059005312	-0.0333385247688	0.0298940104713	0.000514932429314	0.00915917433124	-0.011721353717	0.014394052252	-0.0310412314279	-0.0119310918417	0.00191444295216	0.00272989492847	0.00853898444518	0.0272524606398	-0.0445105649233	0.0368186876818	0.0249916992412	-0.00969993918334	0.00528601468348	-0.00178507534825	-0.0232948558539	0.00652761024166	0.0205173533182	0.00818679230185	0.0206513360941	-0.0254220772494	-0.0174070660642	0.00803128037682	-0.00187455972734	0.0103961957568	-0.0071914955269	-0.0178508270223	0.00438632066121	-0.0180621822806	-0.00769114945216	-0.00779364288532	0.0120154702774	-0.00835851813879	0.0172018920303	-0.00374957203569	-0.00546006712194	0.0132234983845	-0.00124767669446	-0.00630714026647	6.47294662102e-09
CF4	-0.393315435909	-0.274852006544	-0.252496582736	-0.0062990825962	-0.0118829928919	-0.0566822640187	-0.02822751294	0.0211294371568	-0.0906033058277	0.134468345647	0.0223577325471	-0.0835088622171	-0.0306625259035	0.0293577391555	-0.0170320620766	-0.0265243607687	0.0084520995563	-0.0134432719791	-0.0275422895853	0.0614940155612	-0.00370722658408	-0.0488010880627	-0.0404250116232	-0.0073241118841	-0.00661685008092	0.0366370112916	-0.0144073397062	-0.0287657051878	0.0168350982925	-0.0223045066925	0.0302813120761	-0.0469528298524	0.034234611769	0.0379965941593	0.0112731754545	0.0136028479796	-0.0266710710985	-0.0152591929445	-0.00249740060243	-0.0626616857925	0.0122089247638	0.0528543725963	-0.0297353468129	-0.0065740141834	-0.00333251964302	0.0575808707141	0.0248318126917	-0.00491208905518	-0.0252742982821	-0.00521856948745	-0.0574273489635	-0.0458621758418	0.0408962081939	-0.0342132216951	0.00786284489379	0.0250624949808	-0.00745461351648	-0.0154694515985	0.0463509701685	0.0143482168899	-0.0370830900662	-0.0197782471681	-0.052731626747	0.00729613324933	-0.0430670102022	-0.035416446792	-0.019533357038	-0.0442908963855	0.0107922822562	-0.0188683608842	-0.0146626803919	0.00273314675502	0.0121744268595	-0.0124725560981	-0.019784077604	0.00975981222833	-0.00231558124771	-0.00945835625813	0.0128509389413	-0.0180096585804	0.0245158054963	0.0142112001092	0.00758959715031	-0.000259164842231	-0.0116597072713	0.00230490554638	-0.0030336734377	0.00393805470277	-0.0157128202708	0.00456727749068	-0.000685695760988	6.47294662102e-09
CG3	-0.243401402174	-0.0640075725298	-0.222094180132	-0.0103292009873	-0.0825021908763	0.153450400756	0.0730291537744	-0.0624883568152	-0.00532712495697	-0.168182146996	-0.0185174469157	0.0497669729407	0.0606533910509	0.0380090811446	-0.0070358897591	0.0250467390147	0.069416732502	-0.0242830865842	0.0330296063184	0.0101698408375	0.0186609929864	-0.0591359028526	0.0291694580288	0.00294066677349	-0.00750439485366	-0.00199094805067	0.00510870531094	-0.0260955558773	0.0419405339309	0.0825834815082	-0.0052168123944	0.0032265708521	0.0505614841431	-0.0224793614108	0.00776985030988	-0.0434891387613	-0.00429379938041	-0.0284406214552	-0.0468813942323	0.0242203152259	-0.0267920853361	0.0346443818128	-0.0153469331083	0.021222909488	-0.00122539087551	-0.036269682293	0.00984295282054	0.028414031013	0.0586470125914	-0.0285018261281	-0.000421411717534	0.0165244025754	0.00845464214988	-0.00937648240665	-0.00235477096978	0.0102907378274	-0.000318702716591	0.0191637961051	0.00173337484892	0.0366755496766	0.0322554101321	0.0206521042013	-0.0252083685365	-0.0256684350036	-0.0187569823774	-0.0345352684919	-0.0431935332255	0.0426723640539	0.0112259442656	-0.0112448735232	-0.0286271184755	-0.0298290727347	-0.0113916308511	0.0138394411392	-0.0286620417234	0.0255530074742	0.0164219080757	0.029889923703	0.012785374391	0.00304511043047	-0.00208669565936	0.0233648459318	-0.00235389347041	-0.0156886779927	-0.00318312648925	0.00640148635001	-0.00965854726467	-0.00126346727199	0.00232975203588	-0.0181826576061	-0.00131282212025	6.47294662102e-09
CG4	-0.326104361736	-0.181437061722	-0.205230848932	-0.020296997754	-0.012158424284	0.0288467128432	-0.0494784917545	0.186249778109	0.229935921074	-0.171872392078	-0.0461347112249	-0.0539558150159	-0.102506108033	-0.0097349879019	-0.0539601252307	0.0112157236167	-0.0122688245902	-0.0373423574303	0.0263294351376	0.032152132491	-0.018281724115	0.060451067174	-0.0294404184693	0.0140374157629	0.0132156374707	0.00765007634849	-0.014971407367	-0.00709468845878	-0.0378545052964	0.00433753844483	0.0174777437452	0.0230631230553	-0.00809075440374	-0.0288270771454	0.0117230874327	0.00188468214349	-0.0399578836001	-0.0160085895988	-0.041648384143	-0.0212078140545	-0.0102373228022	-0.0221325889795	-0.0197767434063	-0.0110306474729	0.0412413147001	-0.00931229308386	0.0102758452429	0.0381731520485	-0.0819066339489	0.034116024236	0.0615009589976	0.0194395633823	-0.0333422482643	0.0269871723701	-0.0212168729349	-0.0110675342446	0.0139612687278	0.0231165765261	0.0337681336581	-0.024681886206	-0.032499731337	-0.0191167871223	-0.0195667200216	0.00647400975606	0.024618183763	-0.00840677157966	-0.0275067720838	0.0178217232085	0.0418299608383	-0.0365590772163	-0.00774308564269	0.0100533783436	0.00939540704583	-0.00592566835883	0.00250287530729	0.0228852996145	0.0147187818836	0.00723643331041	-0.00472878460563	0.00960944677998	0.00296224592626	-0.00598781177628	-0.000713686284715	0.012316992898	-0.00691806656093	-0.0156448119136	0.00471090451018	-0.00070509398867	-0.00159889366352	0.00823910659375	-0.00139283605124	6.47294662101e-09
CH3	-0.413756455858	-0.284158656577	-0.247909240474	-0.0604317439609	0.00652674142167	-0.0750764317862	0.146474175734	0.0141528317447	-0.0280272724784	-0.0118733622668	0.0490641662679	0.166882373114	0.0499692750977	-0.0502988982808	-0.0257626304476	-0.0757581780698	0.0840915413255	-0.0149380963593	-0.0181107569462	-0.0897078472198	-0.0408009145393	0.0208587095105	0.012639151491	-0.0278924353353	-0.00627600908197	0.0147119696203	-0.0228639994003	-0.0164635536722	0.0138577974406	-0.000250164025851	0.0203462226229	0.00649646868691	0.00462687469876	-0.00958543089347	0.0356051670669	-0.0529134833245	-0.0331165091275	0.00682007869733	0.0560755942884	0.0420575777798	-0.00441742672521	-0.00254296886234	0.0568436878156	-0.00371357084199	-0.0116458510014	0.028062879963	0.0439586082011	0.0153311133241	0.0160278126243	0.00338558095771	-0.00523323122983	0.0333239758596	-0.0166389300515	-0.00197964346645	-0.0300300974498	-0.00457191036334	-0.0145904371988	0.0206396950126	0.00555323761349	0.0297145010245	0.0367472053839	-0.0446258132401	-0.0403765165997	-0.00353185353785	-0.00808709409911	-0.00543597877716	0.023020322271	0.0101784776581	-0.00650298004396	0.0133362699413	0.0258991517649	0.0412075401045	-0.00443327671057	-0.0350194197825	0.00156030832091	-0.00575742181838	0.00921867149385	0.00425905346067	0.0108037089362	-0.0213375339136	-0.0108455429497	-0.0280386144686	-0.0202040939231	0.0228355937048	0.00669295695365	-0.00724864759562	0.0068046243975	-0.0100380039439	-0.0106981327021	0.0118981179001	-0.00128967659241	6.47294662101e-09
CH4	-0.402035678068	-0.280040447558	-0.228038520632	-0.0165101446868	-0.0036229513881	-0.0878124813978	-0.0736506102344	-0.0395687854208	-0.0969263392346	0.165779109069	0.0285412078146	-0.0576708259174	-0.0208016091424	0.108270217923	-0.0392734826228	0.0342188462104	-0.0438759400465	0.0331865666421	0.0697843553376	-0.0256958538466	0.0215179795901	0.0503363235843	0.0159540969328	0.0435152224335	0.00770616554145	0.0171469845408	-0.0396646168149	0.0561709979718	-0.0309917158275	0.0255217560138	-0.033406027853	0.00224800122225	-0.0397294838776	-0.024020554666	-0.00246259032254	0.01887552371	-0.0358040812347	-0.00487309048408	-0.0144192195062	0.0115367019745	-0.0373321009737	-0.0247300001166	-0.023258569364	-0.00359130566621	0.0217163901623	-0.0348016933343	-0.0303631216747	0.0157848302056	-0.0122662678659	-0.0613428397398	0.0266465516634	-0.00124573273126	0.0145356718294	-0.0122009017681	-0.00839108255194	0.00253206665881	-0.000324065084906	0.0301030568747	-0.00434602250716	0.0100644495788	-0.00844833628878	-0.0110820735745	0.0138121398037	-0.0309738653703	0.0224740877396	-0.00563617826464	0.00993293866499	0.031902547425	-0.0048363309103	0.007880989061	-4.26612170958e-05	0.0301984079577	0.00147326668685	0.00153349708001	-0.00575119936364	0.00722879332702	-0.0279555379593	-0.0295512134394	0.0450282265913	-0.020556334634	0.0154268868378	-0.0115308229351	-0.0202220893616	-0.0327881601685	0.00176534781087	0.0268826703295	0.00837269611594	-0.0198062669729	0.00960914691782	-0.00261586582065	0.00155204333721	6.47294662102e-09
CA9	0.176145970808	0.147547855463	-0.202474538208	0.117313642442	-0.275871541767	0.0937927760874	0.0616306738641	0.0457031600128	0.0686536231758	0.128399216707	0.0118924471085	0.0624945443837	-0.0917542158515	-0.0882597296452	0.0231068467002	0.00401184589408	-0.0820801407308	0.0558334314736	-0.0426286765164	-0.000182124709594	-0.0338620750208	0.0702255736439	0.0398229416405	-0.0193003794761	-0.0409957666325	-0.0222713086124	-0.00679154413125	0.0241356836787	0.107295031736	0.0177124451131	0.00844992334343	-0.008981770537	-0.0119200792439	0.0297948822722	0.032858246152	0.0566037039091	0.00210051501575	0.00438141137457	0.0620344887813	-0.0308053491809	0.0195326167316	-0.0189966428012	0.0177172546182	-0.00398703072769	-0.000677127196695	0.0596768178511	-0.0610718928439	0.0116016487836	-0.0142121682306	-0.0461268272417	0.0164738086912	-0.0139250850277	0.0335437924219	-0.0178487629284	-0.0127701849868	0.0178038281245	-0.00779807475349	0.0394855990941	0.000803489008909	0.0132278967879	0.0208355739097	0.0140918325515	-0.0155909257339	-0.0122971190455	0.0460818273239	-0.0404292775218	-0.0243070047777	0.0253811956856	-0.018514535556	0.00967438054118	0.00199055293104	-0.0129930810823	0.0160343755179	0.00716693351482	-0.000238430757692	0.00790917139407	0.0169035621692	0.00905790334804	-0.0239346127211	0.0124390981498	0.00311815758117	0.00354620893386	-0.00131218002948	0.00161419395822	0.00198856604833	-0.0108192436847	-0.00139290130753	0.00373140203171	0.00256083823093	-0.000749671938606	0.0057046410423	6.47294662102e-09
