pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.236721624044	0.120931807547	-0.249130991364	-0.00563672002767	0.213783339525	0.0103640186813	-0.0817937726023	0.108597823735	-0.0409495217492	0.0876651761781	-0.0713060664204	0.0250110328189	0.0784277333991	0.0825822991994	0.0399239011424	-0.0274102226267	0.0158292885599	-0.0383354715824	-0.0761184716006	-0.0169162448442	0.00344883022746	0.00605213698368	-0.0273162986989	-0.0218392773539	0.0138607370921	-0.0122615215377	0.00193828607548	-0.00389946665001	-0.0835449901715	0.00698568517815	0.0766518013556	0.00228139290382	-0.0216087024054	-0.0139959457891	0.0332164242248	0.0546079507735	-0.0415893591493	-0.038308874727	0.00571093240881	0.0039747389809	0.0107243308064	0.00474955857678	-0.059285218573	-0.0200525935485	0.00513822989065	0.00464385308732	-0.0371553865375	0.0326701372789	0.0245439497443	-0.0218614662323	0.0314693971117	0.0022978268082	0.00378922347425	0.0315094055449	0.00244656227886	0.0584577577985	-0.00145278795526	0.0355833985249	-0.038807742068	0.0383594547925	-0.0246721640646	-0.0271733181619	-0.0428500704998	0.0181755267724	-0.0129064035458	-0.0306778956659	0.00138300067694	0.0427121831209	-0.01725241935	-5.20464324857e-05	-0.0138922834922	0.0365523953318	0.00836975041945	-0.039377149568	-0.0239769942965	0.00476704304053	-0.0106743584961	-0.0044442095359	-0.0069126322737	0.0229001180228	0.00677681840296	0.010215741069	0.00818572989712	-0.00634706352894	-0.00589128140901	-0.0140882141277	-0.00871548152395	0.000785849267659	-2.66999782974e-05	0.00245300340109	0.000507013227205	-1.09493808782e-08
CH12	0.242562670543	0.166776058237	-0.209365730807	0.0247630598443	0.0936222842618	-0.0734540511535	0.0700857812446	0.102941658223	0.0614934588555	0.0251180850593	-0.0835568786668	-0.0283446084988	0.0727501676055	-0.0489530560394	-0.0584309717647	-0.0284254003307	0.120246535721	0.0424134316465	0.0188824974771	-0.00593787818917	-0.0986932990665	0.0070086485962	0.0336676759402	0.0224334362429	0.00455475851243	0.0182783142266	0.0266748894839	-0.00504168943227	0.0477461086237	-1.85247270756e-05	-0.0448956807539	0.00252631993023	0.0105684952973	0.017724481408	-0.0157620301699	0.0365899565668	0.000619676671118	0.012571056666	-0.0378645155341	-0.0181511651588	-0.0491949730291	0.00525522261041	0.0797511984424	0.0427249466252	-0.0921398384155	0.00355379835411	0.0365228917744	0.0191255169572	0.00976674114672	0.0330788854718	0.0908178292529	-0.000147978137537	0.0119313664153	-0.00891855293954	-0.000711396361432	0.0304874236617	0.0023621687873	-0.0280227730082	0.00802350112655	0.0358435941519	-0.0320608368274	-0.0432912336095	0.00815771038087	-0.0173791585649	0.00236790692603	0.00382409591367	0.0248041768986	-0.0159377428587	-0.0148968660153	0.00143487112419	0.03538456403	0.00410699699002	-0.0238404457157	0.00167880364136	-0.00275281528491	0.0147290543421	0.00568764778716	-0.0082944333189	-0.0143753779996	0.00888752265945	-0.00857215329783	0.00839627221818	0.000117149432352	0.00082790132155	0.00380777739867	-0.00535592074581	-0.0040975981954	0.00192116493826	0.00315031796733	0.0126311228207	-5.1088978488e-05	-1.09493808782e-08
CA3	-0.384110792633	-0.271501433898	-0.245680150466	-0.0424006194281	0.0504956680737	-0.112437952159	-0.0162826121971	0.0125260929905	-0.0943353248084	-0.119951524098	-0.108655399397	-0.0763841291682	0.0131176848625	-0.0266072759938	-0.0469808823403	0.038938137993	-0.0336315647624	0.0654571388512	0.0218715064994	0.0272304000406	-0.0214922545153	0.0266656628263	0.00587522062838	-0.0761202482817	0.0124042162644	-0.0155025956982	-0.0140876303603	-0.0501519808442	-0.0655656707466	0.0130192433244	-0.00977240700584	0.0167646960303	-0.0178486816445	-0.0299459271782	0.00134999083768	-0.00113112725751	-0.000463293284334	0.0214477418396	-0.0421599415038	-0.00797153613383	-0.00491884206633	0.0219354166546	-0.0224022168113	-0.00142496674511	0.0166969885389	0.00361232599852	-0.0122659868112	-0.0144807919621	-0.020067746469	0.0140541278592	0.0157941312689	-0.0201840926911	-0.0565129214085	-0.0185204284979	0.00547209620983	-0.00311607983685	-0.0093069501691	-0.0276482155361	0.0168684816643	-0.0136163259916	-0.0166799351175	-0.00608292170514	0.0414606164242	0.0443391017958	-0.019895627505	-0.0193450799544	0.0375891938289	-0.0313789212844	0.00619778980915	-0.0162177041837	0.00438530641933	-0.0255082020282	0.011625480574	-0.0483749173451	-0.0160425117083	0.0356758361392	-0.025314021289	0.00695299437668	0.0123855399311	-0.0116943371937	0.00197333348584	-0.0221800585441	0.0120052055997	-0.0269214035956	-0.00848770839378	0.0165150123606	-0.0111862358722	0.00940702213188	-0.0242782733274	-0.0135008734143	0.00274654750759	-1.09493808782e-08
CA4	-0.400276152111	-0.275520117147	-0.25424684843	-0.0707860134892	0.0442778546959	-0.0705342014179	0.142511257017	-0.0292913389132	-0.0820763554571	0.0240587308407	0.0021819515416	0.129921327726	-0.0268252474574	-0.0548235676268	0.0048791663146	-0.000330709858967	0.0151430904307	-0.100266869344	0.0154212718384	0.051787472623	-0.0114687666436	0.00277602517394	0.00500425572802	0.0239260368593	-0.0136532501602	0.00116327242739	-0.00362155416538	-0.0112495780531	-0.014566448881	-0.00891130475094	0.00212460480325	0.0248130890363	0.00586408614521	0.0175411982802	0.0236297819182	-0.0100218987296	-0.0246899674652	-0.0414222468936	0.0207183839827	0.0131303826584	-0.00654381309286	0.0708164486476	0.00728862845069	0.016754420069	-0.0245626160965	0.0410676844081	0.00480112922932	-0.0189234006249	-0.00653493906651	-0.0663823155273	-0.0413286763541	-0.00184317204494	-0.00606063637838	-0.0173835383291	-0.0112270633618	-0.00865854765594	-0.0290342690414	0.00307792831199	-0.0151980487626	0.00826628366135	-0.0166648261598	-0.0427426523863	-0.0250360811887	-0.0102371998765	0.00189381182538	0.0176853764633	0.0165518477295	0.00227140521067	0.0482030552672	0.014830824213	0.0493270832326	0.0142766723062	-0.0162177722202	0.0248966063536	-0.024241037422	-0.0246968300898	-0.00677289574104	0.025174104003	0.02245516826	-0.0157677969205	-0.00960598778403	0.000811531404885	-0.0276260213592	0.0158743000107	-0.00951121394981	-0.0194439789468	-0.0173153987576	0.0169124771947	-0.0136002127765	-0.0117276761739	0.00356971969446	-1.09493808782e-08
CB3	-0.339651941948	-0.182066626537	-0.221321580237	-0.00704644809356	-0.0274786833481	0.0560086503739	-0.107604242743	-0.0992896632046	0.184736008989	0.120796449669	0.144430465908	0.0146441219151	0.072786773446	0.0711811428258	-0.0228413139796	0.144477360956	0.104055777749	-0.0113667462719	-0.00040653353967	-0.0115512093637	0.00424828948383	0.0620676528281	0.00337264661435	0.0209431252777	-0.0306510043987	-0.0212071144331	-0.0126972711217	-0.00050461055624	-2.36112903608e-05	0.00561332370201	-0.0322022124355	-0.022181089038	0.000738162691473	-0.00201886069562	0.005220059715	-0.0373774843888	-0.0181755242019	0.040655912656	-0.00423334493687	0.0188341402074	0.0185798790344	0.00877157068998	0.00740567646177	-0.00631497730583	-0.0145716991169	-0.0249384653015	-0.0125465050198	-0.0214007945074	-0.0246963839842	-0.0355200396721	0.0128525091432	-0.0346136943199	-0.0134977029248	0.000363263032257	0.00782435918121	0.00344546181423	-0.014183926511	-0.0286734030814	0.0622435429562	-0.0432105934208	-0.0543319031961	0.0214700964916	-0.00908414500745	-0.013686602855	0.00384750321174	-0.0607261183102	-0.0128497415299	0.0196702371564	-0.0215477122335	-0.0219597769477	-0.00435602974516	0.00396369930369	0.0259420035055	0.00370101793599	-0.018413661693	-0.0162661376479	0.000294905570669	-0.0235447185451	-0.00517689605425	-0.00281331314237	-0.013293286141	0.0101401345358	-0.00104768182498	0.013451330532	-0.00731024049428	-0.0110816157083	1.85564692667e-05	0.00958269749042	-0.00904690176769	0.00282312449551	0.0015471648052	-1.09493808782e-08
CB4	-0.213077250803	0.00307459155417	-0.245216068523	0.0190292967374	-0.158640809606	0.100286628265	0.102976278625	0.141811980077	0.0583852226855	0.0259536751442	0.047617385828	0.00206187828763	-0.0341400229246	-0.0183437446915	-0.040518883618	-0.0573548831862	0.0385982797563	0.0396517557672	-0.0401948463314	-0.0132089219882	0.00406562538634	-0.0270829193006	0.00245568152955	-0.00723598831922	-0.00530484330857	-0.00976351707163	-0.00297811477038	-0.0132771748544	0.0179478372798	-0.0102139405614	-0.0141456763798	-0.0102628462775	-0.00508299261489	0.00128588006359	0.00173102332327	-0.0742183422066	-0.016915023755	0.0164785145314	-0.0242567033641	-0.00240902801126	-0.00989132433203	0.00555388512221	0.00712871947086	-0.0184773601822	0.0182625907397	-0.00858829964821	-0.000277097740093	0.0217415661073	0.0290586492447	0.0140925874625	-0.018826791818	-0.0202725823821	-0.0403623239862	0.0157250578224	0.00753111735528	0.0202936517601	-0.0334627140209	-0.0174739321476	-0.0492499001872	-0.0311084386079	0.0198446652017	0.0120693677786	-0.0451463670016	0.0228610746845	0.0202769041586	0.0514149047989	0.000317264848694	0.0127885947453	-0.0050397650747	-0.025128754665	0.0335329523372	-0.0123237694137	0.0109940944168	-0.0175335247114	-0.00900719054228	-0.0210857100694	-0.0190108178213	0.0074179522727	-0.0433778960442	0.0135358194611	-0.0121698168363	0.0205343401355	0.0102172509199	0.00644139264063	0.0119389174486	0.008629053171	0.00571059000711	-0.0452297138896	-0.0263883797907	-0.00693664736776	0.00360598222305	-1.09493808782e-08
CC4	-0.383309221603	-0.260478140954	-0.27518087784	-0.0545320943699	0.0518411177692	-0.0157690625284	0.11889440712	-0.0830546021283	-0.0711182048101	0.0282771500054	0.00121541718959	0.118851042238	-0.0299399866234	-0.0982081480094	0.0181172673718	-0.0240519962634	0.00595141059778	-0.0629138091005	-0.0209122546718	0.013988971117	0.0192773387795	0.003194741815	0.0257668404336	-0.0041459217936	-0.0133104215179	-0.0529892838051	-0.00764881047924	0.0181418786953	0.0016945000035	-0.0226662741486	0.0407052621099	0.00811461572872	-0.0151211610987	0.0356995908864	-0.00977646678062	-0.0084994055789	-0.0303525152356	0.0112231787804	-0.0372350084749	-0.0406126079407	-0.0397362437619	-0.0197736073431	-0.0100128571883	-0.0193184740878	0.0112435340458	-0.0144532834422	-0.00297719149455	-0.0296891966613	0.0206252173513	0.0297069152301	0.0152284034614	0.00272981481245	0.0264771470343	-0.0126341872876	-0.0281824759942	0.00367126862706	-0.0202453312124	-0.0130639566511	0.0178146636674	0.00978781969723	-0.037203202731	0.00715758296372	-0.0227013979227	-0.00186603525221	0.0138873887007	-0.0159724708246	-0.0528599312856	-0.0347410992768	-0.0272741218068	-0.0233896796991	-0.0389133827564	0.00659849195598	-0.0194829493891	0.00398540736457	0.0195148361165	0.00400445461574	0.00233142158806	0.026210184387	-0.0169547698968	0.0449278656593	0.0149801944681	-0.00522435506273	-0.0164658709502	-0.0116837449008	0.0319705073602	0.031461878402	0.0153840932425	0.0177340707448	0.00679299071165	-0.0110521790342	-0.000808285465021	-1.09493808782e-08
CD3	-0.39428363073	-0.236412955372	-0.237982599336	0.0114471322501	-0.015157051791	-0.0632422604632	-0.0185985385694	0.0170402635586	-0.110950801624	-0.0930982655171	-0.0940839184567	-0.0866932028275	0.0124563851995	0.0158572767648	0.00857223157386	0.00545303284497	0.00972768456803	0.0767033093543	0.0425730561015	-0.062873388221	0.0240513445088	-0.0399438974999	-0.0689604843559	-0.0162502735326	-0.00707262406189	0.0367955288624	-0.00912337878419	-0.0179701186243	0.0206041307725	0.0122463751918	0.0129750159067	-0.0150574436427	-0.0160755510859	0.00259670477805	0.0195107900815	-0.0353908006763	-0.00735575005333	-0.000269346589236	0.00261825332208	0.00704867892823	0.00827236216428	-0.0442380968001	0.00263130263549	-0.0184097762618	-0.0148403222034	0.0370249303834	-0.019251865583	-0.0417120324441	-0.0487848215288	-0.0249729664348	0.0192647271812	0.0264010374787	0.0192763627056	0.0150265763018	-0.0199931289782	0.0468511784539	0.0113711493772	-0.0175639130758	0.0124120187587	-0.0406630867445	-0.0467884263266	-0.00639938804078	0.00145495181373	-0.0011637289536	-0.00513534407783	0.0408187564394	-0.0439972341847	0.0175534763783	0.048094700914	0.0425679651513	-0.0038708297933	-0.0027300720342	0.0104400812196	-0.00120802990664	0.00255009070381	-0.000352691463862	0.0148425866268	0.00130048086794	-0.0134803147012	0.0135109760464	0.0297078628368	0.00259386670758	-0.0145979379358	0.0130111232343	-0.0231132579645	0.000214782889303	0.0203290012236	-0.00909744582499	0.0100485499376	0.0270107631609	0.00392512064963	-1.09493808782e-08
CD4	-0.20747421507	-0.00117537976991	-0.23632679003	0.00148305224263	-0.135350077098	0.130970024359	0.116555128118	0.136252779477	0.0601050956374	0.0545005751364	0.0828664455074	0.0219827752689	-0.00823030320321	-0.0404999414823	-0.0533384542585	-0.0429638904861	0.0105255936254	0.0290299786791	-0.0165501056433	-0.0169754744777	-0.002379058926	0.00585249017751	-0.0121521432618	0.0143972182158	-0.0157779139048	0.022892206014	0.00412275402367	-0.0344747571083	0.00291105991805	0.016657624271	0.000245524111867	-0.0123877005152	-0.00783152991123	-0.00282291463057	-0.0316963496385	-0.0580213901918	0.0852980300878	0.00181830898748	-0.00604433904753	0.0248342328708	0.0126295683775	-0.0200143625467	0.00264584138155	0.00686096863099	-0.0164685229296	-0.0328659019004	0.0402647007713	0.020643619032	-0.0166040118786	-0.0250258841352	-0.00756657076188	0.0301112661088	0.0339264684171	0.029913026811	-0.00627969109503	0.00332773422962	0.0377422737526	0.0308236626671	0.00572262291714	0.0441737954336	-0.00986246767075	0.0144146189898	0.0258434294416	0.0234661428282	-0.0343645774903	-0.043064856923	0.0183293788482	-0.00332699075718	0.0308329360793	-0.00869681903458	-0.0348701187254	0.019873681987	-0.0178625255901	0.00446262417988	-0.0471334258233	0.0108996146425	0.00469138898677	0.00193178238892	0.0373039316978	0.00668253795534	0.0198798807066	-0.0247392120745	-0.024166292933	-0.006065128636	0.0065224900175	-0.00108755337243	0.00971264056447	-0.0292201982955	0.00321134870399	-0.0148490919717	0.00128331669918	-1.09493808782e-08
CE4	-0.376823301537	-0.23662879752	-0.250344863792	0.00361927870266	-0.000357271078679	-0.0566553642156	-0.0602539646549	-0.0402530666073	-0.0771368482543	-0.0732414090628	-0.0688927994831	-0.0862288912621	-0.00334220791807	0.0246801984769	0.0463134545745	0.0271075068271	0.0174963017565	0.0575294265426	-0.0767563719902	-0.00389133283559	0.00994718637727	-0.0254302233581	-0.0060314519812	0.074754877815	0.0457732502155	0.042893656047	0.0033056777965	0.0603405037845	-0.00417576630369	-0.0439481298881	0.0108601774278	-0.00255566565694	0.0301515710828	-0.0153618533319	-0.0115933048789	-0.0323369529245	-0.021547739868	-0.0528079037102	0.033480735234	-0.020902443388	-0.0328272902851	0.0101893980313	0.0307385812452	-0.0715749942134	-0.0229198117634	-0.0168707025351	0.0635987736508	0.0334537933314	0.0641846947117	0.00658691895762	-0.0214815143887	-0.0370642368646	0.0264917601195	0.00938339756418	0.00950806950247	-0.0535599921395	0.00509533684789	0.00807894383665	-0.00614781550435	-0.0153802214504	0.0247811060721	-0.0379022819936	-0.000530890567946	-0.0360849647678	0.0157575371091	-0.0593591664077	0.0116760344115	0.0296656076003	-0.0112724218205	0.0310889432498	0.00378941912863	-0.0264312071137	0.016606956429	-0.00938518109826	-0.00916027030766	0.00810877451177	-0.0059003953101	0.00406695974412	0.0053773425308	-0.000557319607614	-0.00564190824469	-0.0188423265205	-0.00235016411063	0.0154108077798	0.00352000221268	0.0196223355933	0.0087176442385	-0.00602591269949	0.00359056070857	0.00246105081445	-0.00220952511068	-1.09493808782e-08
CF3	-0.189787980456	-0.143640156799	-0.252175887693	-0.0636961337224	0.185054267021	0.0952774297469	-0.0978804059752	0.0411874575259	0.115297706024	0.0584505609755	0.0153868014685	0.0815948249464	-0.0907639344339	0.0766697221419	0.108562449273	-0.0874915277308	-0.129664686809	0.0512796803483	-0.0366453190599	0.0639617763815	0.00989839883487	-0.00415889796161	0.0800440696125	-0.109325847853	0.0814500331117	0.0389821990802	-0.0200220482597	0.0892301140706	0.0548934708598	0.0210516271352	-0.0503116416786	0.015812735421	0.012515719221	0.0434314792233	-0.00998332874876	-0.0809131918035	0.0225031194635	-0.0141486433893	0.0249408393705	-0.0242499397604	-0.00869034528371	0.020327932298	-0.0114893822538	0.0345889782423	-0.00855320176093	0.0263082731422	-0.000647761173088	-0.0201842009451	-0.0108682255207	0.0254253087547	0.0112270103791	-0.00879106790941	-0.00490093190564	0.00955285547065	-0.0111369419041	0.0246895199362	-0.00514153035464	-0.0115687188276	-0.0126201315871	-0.00596802167817	0.00717171771537	-0.0115896168182	-0.00737357704949	-0.00663176613772	-0.0167182963297	-0.00880934255225	-0.00489194487887	-0.0179308473292	-0.0048153644954	-0.0221399771211	-0.00315287369407	-0.00471015679981	0.014658949795	-0.0102656403396	0.00795979488724	0.0118572595195	0.00935446919264	-0.00148829705957	0.0152014107843	-0.0101619306363	0.000714321778524	-0.00628958428773	-0.00293669877767	0.00188961569029	0.00134994753487	-0.0193025942939	-0.00974020429923	0.00411239028373	0.00992502075862	0.0188489542434	0.00253738715374	-1.09493808782e-08
CF4	-0.382661019163	-0.245910920459	-0.263384662668	-0.00493471652408	-0.0172077052207	-0.0789969512896	-0.104382718026	-0.063874110887	-0.0660718615621	-0.092137864789	-0.107365665907	-0.0747224100412	-0.00590532553218	0.0160903368855	0.030175392137	0.0334342748961	-0.00589974669029	0.0108609670932	-0.0610442752466	0.00127633171044	-0.00434430406448	-0.0165029049373	0.00808304015772	0.107861349428	0.016456056606	0.00561657287614	0.0576037968143	0.0603150520159	0.0360890074562	-0.0440305401253	0.0165121232914	-0.0221689154863	0.0422199428294	-0.00660043411187	-0.0108373325442	-0.0306796513623	0.0445174559615	0.0302870062501	0.0689135562421	0.0532115468282	0.0135193531027	-0.0304670970394	0.0157041607263	-0.0112564655623	0.0184579180202	-0.0779196976061	-0.0370637574961	0.00185640355071	-0.0192555908173	-0.0107347053012	-0.00758999154922	0.00175879985431	0.0033030909722	-0.0200789578823	-0.0111870252082	0.0135524588774	-0.0191691132485	-0.00691763859465	-0.0067797553047	0.0582327998263	-0.00979420336624	0.0243994987613	0.00437094344303	0.0286632454154	-0.00503867319518	0.0336836379041	8.79156860288e-06	-0.0261274105125	-0.00172769129565	-0.0339201613582	0.00479508690779	0.0268902317633	-0.0307833852441	-0.00831849503153	0.00868258313326	-0.00774712781243	0.0102873099885	-0.0114568377008	-0.00193470629827	-0.008809743582	-0.0146756071463	0.0276232360537	0.0212141031416	-0.0129353298871	-0.00321612608918	-0.0197431948197	-0.0117976537251	0.00358871341473	0.00968790443886	-0.0111968947372	-0.00154189375976	-1.09493808782e-08
CG3	-0.220700695143	-0.0457767368505	-0.240577258946	-0.00235906866116	-0.0839174081631	0.143235919545	0.0729170083807	0.142826807489	-0.00701498986761	0.0775236814584	0.0862433151187	0.0156003020325	0.0216415949931	-0.058623074949	-0.0747456761883	-0.071990395971	0.0173573586185	-0.00168046394324	-0.0656637220496	-0.0467084963117	-0.0106947525646	0.00249024286196	0.0350654106723	-0.0421524468388	-0.00536713681447	0.0296527453276	-0.00620981644056	0.0171455956221	-0.0790174631998	-0.0212002531874	0.063835964173	0.0264038506003	-0.0171296385045	0.0069418685039	-0.00664091465864	-0.00650777259599	0.0137559360215	-0.027096474984	0.014644723477	0.0144312294418	0.0441633812313	0.00101152219367	-0.0118137568497	-0.0153927888674	0.0192777660669	0.0181388288932	-0.0722302569058	-0.013301486007	-0.0178274728032	-0.0144456244332	0.0235932191136	-0.0282851138907	0.0203856615184	-0.0604845877598	0.00476648617723	-0.0478236578608	0.00031529489078	0.0122050189932	0.027945283165	0.0155613158576	-0.00576013324636	-0.00362261008474	0.0384828334488	-0.0397044222858	0.041801214826	0.00783390588646	0.0179068183132	-0.0168111941053	-0.025741562907	0.0423241992797	-0.00474793362593	-0.0137635384706	-0.0250217904003	-0.00191038462587	0.0509760506676	0.0026904222913	-9.04919119388e-05	-0.0209532540065	-0.00455746674951	-0.0129178417889	-0.0104098815679	-0.00359003196444	0.0115838139092	0.00275538865812	-0.0164914339701	-0.00363840696015	-0.00626028707865	-0.0133790665442	0.00395336286625	0.00876419801207	0.00306087142742	-1.09493808782e-08
CG4	-0.354359889661	-0.205310189389	-0.236174398389	-0.00432645944774	-0.00972638350958	0.0488813143439	-0.0949743552428	-0.117084404035	0.158825694388	0.100256490961	0.119237354739	-0.00954762628518	0.0886829474893	0.0802359618238	-0.0249143449198	0.14983729642	0.0842733135866	0.00148712150383	-0.00474695178967	-0.00424740231743	-0.002641097189	0.0580279666368	0.00662484376414	-0.00865416728903	-0.0302168446503	-0.0190862871127	-0.00850617687655	0.0115793878739	-0.0211841356336	0.0243159719052	0.00566080774852	-0.0208668037892	0.0138933100611	-0.0218080394755	0.0196740579159	-0.0302967896644	-0.0468270686676	-0.0148531460147	-0.0101154965033	-0.0152317360815	-0.0384295940653	0.000467867511357	-0.0429903704412	0.0109660065129	-0.00986838439543	0.0232191371254	0.0158690894939	0.0204492337973	0.0200956568268	0.0515227417058	9.80493045524e-05	0.0240523135107	-0.0130165825539	-0.0127425722746	-0.0142862228514	-0.00529819166553	0.0242090768394	0.0189871082653	-0.0637881619573	0.0289387269409	0.0580693220304	-0.00771080800598	0.0330200300229	0.0170708173887	0.000397001840372	0.0549652521556	-0.00251841771408	-0.0153649157707	0.0357300693453	0.030888404611	-0.00559503586416	-0.00555806646456	-0.0219390227983	0.00367845301671	0.0132316795599	0.017360182861	0.00623691610417	0.0131876530098	-0.00469137695083	0.00247779156634	0.016836306352	-0.00619985291956	0.00595130022756	-0.00981821568692	-0.00521708076278	0.000604144184418	0.00343772786819	0.0109446271394	0.0106365089523	-0.00325605851278	-0.00244762142953	-1.09493808782e-08
CH3	-0.417298669281	-0.264972035804	-0.266966139337	-0.0492249839896	0.0140946084074	-0.0283390859667	0.149665362217	-0.0755227648194	-0.0828165512369	0.0583178028674	0.000988561761048	0.146485824946	-0.0367901970762	-0.0686370505369	0.013031741848	-0.0290882795776	0.0405499961342	-0.109300041376	0.0605435416505	-0.00252700596518	0.0144703048048	-0.0249055712365	-0.0425409888322	0.0408756264954	0.0149602924291	-0.00676692877795	-0.0113658601486	-0.0194983067745	0.00371483490843	-0.0101438298941	0.022260208039	-0.00900929725522	-0.000935967767246	-0.00595540724388	0.0188796996271	-0.0165629821931	0.0458526121783	-0.00940030452278	-0.00224294783067	-0.010945171019	0.010512725986	-0.0374761716493	-0.00229803838289	0.0428766746552	0.00855113519959	0.00698123026515	0.022125966686	0.038896126593	-0.0190307755379	0.0209456108656	0.00999151077685	0.0412867908151	0.0002124609057	0.0503355661722	0.0468810294136	0.00607055516929	0.030257750518	0.0151058074729	0.025233714372	-0.0190122263421	0.0510899809984	0.0025786913161	0.0204278932859	-0.00911079834186	-0.0212894579225	0.0220327327962	0.0119051049954	0.0306307801992	-0.0247891484623	-0.00992217824958	0.0073684015664	-0.000809544135451	0.0345717521339	-0.0215300772302	0.00124277244286	0.015254093888	-0.0137009117037	-0.0402636976524	-0.00239423628978	-0.023868450658	-0.0170594429772	0.0173779773045	0.0232724666586	-0.0145621880703	0.00285623133247	0.00793796552384	0.00698646716004	0.0181410347457	0.00455425019077	0.0193597161508	-0.00135675153551	-1.09493808782e-08
CH4	-0.405031254444	-0.269232981779	-0.231349380341	-0.0169326139514	0.0149839604433	-0.124322303658	-0.0251563730509	0.037725732017	-0.105491787638	-0.118616492007	-0.114725984607	-0.0795838841047	0.035473617709	-0.0187402616117	-0.0547997051064	0.0459794188014	-0.0464327734801	0.0596710495732	0.0405869737766	-0.000822582723716	-0.0166172149805	0.0073789546508	0.0396358859332	-0.0760739483448	-0.0204636287878	-0.01829067931	-0.0351251106465	-0.0484289719786	-0.0145472753607	0.0757618984766	-0.0325007617799	0.0121755811033	-0.0345977923744	0.00411527925863	-0.00228485934109	-0.0172048727416	0.00791311051615	0.0318188914543	-0.0347660744368	-0.00425351980309	0.039440780701	0.027272031707	-0.00306683627861	0.0585794165147	0.0018880442137	0.024277306538	-0.0184272206918	0.0380603477102	0.0114527226927	0.0129283530904	-0.00590123548052	-0.00602033766029	0.00680703046899	0.00556556958828	0.00091744224501	-0.0161307650956	0.0229547375839	0.0315223545512	-0.0239509596295	0.016257606035	0.0384311192893	0.0386075911592	-0.0225263552835	-0.0308693690608	0.0174659301322	-0.0289239445356	0.00829086197307	0.0355524905982	-0.0284656943859	-0.0124835169672	-0.0111664317955	0.0161793572357	-0.00442497883267	0.0566765676632	0.0131862800787	-0.0310552247064	0.0150627953817	-0.00848889532594	-0.00978328096245	0.0103435884427	-0.00199693130963	0.0124849123077	-0.000908343826853	0.0176649994116	0.016383567557	-0.0193681686383	0.00101854001886	0.00160227645009	0.0104188793365	-0.00922858860311	-0.00420146701749	-1.09493808782e-08
CA9	0.177405233269	0.164773579389	-0.168851573163	0.0627539844448	-0.282905118089	0.096195710071	-0.00936297401256	-0.133169001326	0.0455243415937	-0.0331195706436	-0.117255895135	0.104765302347	-0.0349448265698	0.0350191959152	0.0404464973322	0.029308501874	-0.0686149276867	-0.0133868988065	0.0914725539214	-0.0174233862141	0.0189942958077	-0.0060255519633	-0.0629927903272	-0.0341698172559	0.00290205280158	-0.0425863794316	0.00651296817552	-0.010364238798	0.0430364909394	0.000835672273297	-0.00225270706467	0.0283771861579	0.0890733136666	0.00907999458147	-0.0647788289909	-0.00075227902852	-0.0157167015343	-0.0253433946477	-0.0221326276362	0.0547122330806	0.00542697839684	0.0350898668995	0.0256194125063	0.0139728171651	0.0214101816525	0.0350037266034	0.00788773077388	0.0186417565856	0.0219976180738	0.0240061213892	-0.012797902252	-0.0404828552419	-0.0277586064881	-0.0359962542847	0.0220950129095	0.00496411038818	-0.0165815281169	0.0418537477536	-0.00246706236299	0.0147058501609	-0.045101272312	0.00741715758031	0.0706385032128	0.00350399715483	0.00442497928669	0.00043119843744	-0.0127842288553	0.0315882296107	-0.0275767280841	0.0146468203638	0.013681436924	0.0421666877407	-0.00608571157418	-0.023050623066	0.00330408191944	0.0170761156662	0.00147013046952	0.00361296951882	-0.00254068180779	0.0157296287441	0.00341063291439	0.00657973690828	-0.0131917892816	0.0112931699927	-0.00463605321815	0.00354021839165	0.00169633240448	-0.0101877791643	0.00121387917866	-0.000468167002416	-0.000974930169484	-1.09493808782e-08
