pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.379416216431	0.0882019777675	0.138336233087	0.0206115262795	0.0247475190468	0.0259989161583	0.00636923920057	0.0386742023744	0.0230963631136	0.0153287553018	-0.00607397576309	-0.0312180765688	-0.0129235787452	0.0165845515332	0.0354735112445	-0.000952100878369	0.000693601789626	0.00600833869862	-0.00145592730792	-0.0065096062381	0.0139839493868	-0.00935725697826	-0.00627750593567	-0.00342154384749	-0.0105931989008	0.0344651229004	0.0293669063988	0.0147609122766	-0.00247792917529	-0.0268133952709	-0.0246105713602	-0.0287781166248	0.0131618501208	-0.0190823190543	0.0647888282412	0.0153477538248	0.000323127775116	-0.0230970070267	-0.00314602977529	6.26156213893e-05	-0.0218556706648	-0.00618136454258	-0.0324836996952	-0.0196998984402	-0.0219837606385	-0.0177856491882	0.0122003009979	0.0133549823631	0.0024186882559	-0.00497384401191	-0.0105934736654	0.00563701951341	0.0103048527088	0.0182797230977	0.0125959393183	0.00346881655018	0.0163488529092	-0.0123715585132	0.0186049397472	-0.01454242528	0.00125374364642	0.02315290085	-0.000511991294444	0.00668018342526	0.00524973335215	-0.0262260522106	0.0151809136887	0.00528282874816	0.0398467902444	-0.0156772881614	-0.00557086815074	-0.027138985182	-0.0340728769928	0.00816179726355	-0.0645953557778	-0.00365211263583	-0.010595438949	-0.0316644895225	0.0346368613101	0.00407267308418	0.0488556259006	-0.00142897043491	-0.0347135184366	-0.0409265180866	-0.0162804602654	0.034128239006	-0.0203040068367	0.0145737574494	-0.0187825613058	0.00487694423736	0.0101456476258	-8.88439905544e-09
CH5	-0.338616971725	0.134662471756	0.171126555058	0.0268221994671	-0.0111118261147	0.0351565200375	-0.0745961139248	0.0027927461815	0.0350084598366	-0.0303190342351	-0.0075336625627	-0.00776040379669	0.013676714773	-0.0190580325622	0.0114672671765	0.00347921561635	0.0104685511388	-0.00287884554971	0.00318690551725	-0.0296757653065	0.000860397185458	-0.00749741048154	0.00694208373925	0.0134952302673	-0.0197020363113	0.0362695666442	0.00169231794379	-0.0216727354363	-0.0119154351883	-0.0072815287768	0.03017797771	0.00261461193912	-0.00195605967561	-0.00594056230383	0.0284242305812	-0.0183617318839	0.0293570373359	-0.0119974552142	0.00738339635207	0.00824429465145	0.00894680007138	0.0223014351375	0.0178804160893	0.011705444082	0.0152744315319	0.0184896076202	0.0240980841036	-0.00969943265725	0.0115475844993	0.0072676033912	0.012392706651	0.0360062491065	-0.00494795778235	-0.00245475892208	-0.00391685213844	0.0153623216156	-0.0210033564942	0.00154287961419	-0.0165083287095	0.00925537335696	-0.00339906130718	0.0242145333919	-0.00431002424005	-0.00511412820338	0.0280729999182	-0.00528852106075	0.0449878796333	0.0237821333821	-0.0201677116163	-0.0508407676153	-0.0237701164767	-0.0233357533566	0.0119735284221	-0.000890677858611	0.032882099286	-0.0654287920606	0.0125913852545	0.0179986479594	-0.0198015011581	0.0254090180886	0.0107726186307	0.0106664269449	0.00816976869107	-0.033443530734	0.0112654853123	-0.0481274644586	0.0114396458934	0.0213574655857	-0.0397130888363	0.00144454384236	-0.00468259169289	-8.88439905544e-09
CH6	-0.317948929067	0.152201117784	0.183396283596	0.0272277817135	-0.0350662853559	0.0426335766565	-0.0898734610712	0.00412614441095	0.032675783312	-0.0415955114077	-0.0119542706495	-0.00824718629317	0.0151985556227	-0.0188207114812	0.00577194729832	0.0192873760032	0.016159153576	-0.00914425715991	-0.00242110879771	-0.040938474711	0.000110366648495	-0.0145968878045	-0.0112765889655	0.00760588797436	-0.0150688555293	0.0335972381885	0.00115609254156	-0.0238315338898	-0.00958002455987	0.000291772491057	0.0255692230719	0.0298897584972	-0.0200371149645	0.00455047594331	0.015580353666	-0.0223626271104	0.0274210839328	0.00514188762846	-0.00840656914776	0.0165959468386	0.0389555470087	0.0287679625958	9.00303110561e-05	0.00302708186881	-0.0141017835726	0.0388096582284	0.0271489680033	-0.0318907799735	0.00931746160035	-0.00775029806792	0.00708523339441	-0.00161613164846	-0.0133529690338	0.0208508076854	-0.0195949529426	-0.00347544345638	-0.00940398438126	-0.000958813332962	0.00291467348542	-0.0132571645953	0.00728092601691	-0.0388987957658	-0.00571544348133	0.0124587426884	0.00357755660705	-0.0165036346821	0.0132447533514	-0.0561881408219	0.0140636110587	0.0491002545901	0.0250818863203	0.0312314453552	0.0379043460936	0.0436133016483	-0.000325274549805	0.0408636983888	0.0476590682027	-0.0435773407053	0.0197304368538	-0.041929982465	0.0213816247284	-0.000245016173008	0.0216324478769	-0.00184064332033	-0.00933850728007	-0.0135118938649	0.0131441201694	0.00401139898741	-0.0264542167616	0.000134093355481	-0.00675551379989	-8.88439905545e-09
CA11	0.218380292311	0.0993181558112	-0.23805697594	-0.0690856369507	0.230377411153	0.0579763209747	-0.109914525323	0.0811104367996	-0.0408632882544	0.125812953251	-0.0137914193253	-0.02457702569	-0.00485777285096	0.0660893836096	0.0698143910763	-0.0527457179895	0.12111563525	-0.0677167547041	0.0152130578768	-0.0461598477779	-0.0144841200906	0.0121082031283	-0.0222650906615	-0.0552655061176	-0.0379566199794	-0.0201529730615	-0.0111111650154	0.0129987523266	0.00274782326955	0.0101737775961	-0.0115814270385	0.0162912378941	0.0204394707254	-0.0306816087756	0.0112026075803	-0.0138524763469	-0.00227405209158	0.023433905118	0.0483734569813	0.0170676523054	-0.0136426314177	-0.00869855824265	0.00742510159983	-0.0411159134347	0.0257115181189	-0.0123242359032	0.00895348737645	0.0125149390265	0.0326225313073	-0.000355158196141	0.0101564084209	-0.0194892274938	0.0496703306839	0.00981644654496	-0.0178130453728	0.00615696653994	0.0482038104923	-0.0571885786846	-0.0522249000383	-0.015466007187	-0.00733207114658	0.0188577422003	0.00568655981136	0.0218560868055	-0.0146198686118	0.0564311773259	0.0159349307498	-0.0296797877248	0.0023774673497	0.0146074917884	-0.0110825580775	0.0555138466775	0.00413991757318	-0.00931973586488	0.00295280175407	-0.022686158143	-0.0168174102561	-0.00601671326294	-0.0192826355502	-0.0129790924308	0.0113323665983	-0.00971865733055	-0.00736487700788	-0.001368962631	-0.00165116567563	-0.00345255645407	-0.00294485688838	0.0260536805431	0.00390370165918	-0.00199422866674	-0.00131091644838	-8.88439905544e-09
CA12	0.219837557965	0.129575800794	-0.207391883992	-0.0495066493531	0.195717004303	-0.00300907667118	0.00931980998205	0.112670701166	0.0280986074033	0.0423018234169	0.0227934697303	-0.0390907099213	-0.0390728005116	0.0198827722864	-0.0251776871219	0.0276254135669	-0.0993269356515	-0.102664175445	-0.0184064874936	-0.0792231307617	0.0142606865256	0.0743947741524	-0.0229674102608	-0.0169261556019	0.0242028981218	0.0751582041205	0.0115961774444	-0.0121912191747	-0.0176014590089	0.00199774685205	-0.0200454120088	0.0263166038494	0.014193720981	0.0409860264614	0.026360317949	0.0237350380565	0.033351515904	-0.0221975590245	-0.0135747215378	0.00307146480835	-0.000675339821365	-0.0261475618232	0.0385517549714	0.000145438416635	-0.0307422420399	0.000810442558526	-0.060697216695	0.0536722481524	0.0336665161753	-0.00365024856202	0.0205878862738	-0.0479118004563	-0.0256259310721	-0.0507623303664	-0.0581377407493	-0.0248229568283	-0.0330915981134	0.0202926859332	-0.0300079217408	0.0513948480871	-0.00311444480969	0.033499636766	0.0357499043581	-0.0166345948675	-0.0150959891931	-0.0145537140363	-0.0168664088862	0.015540575161	-0.0327231524851	-0.0256893267151	0.0113857471546	-0.00199321748835	0.00528828196499	-0.00102222038458	-0.00509568006092	0.0255869068439	0.00987070509888	-0.0225477451592	0.000882195282826	0.00157937640882	0.0132094064933	-0.0155876865348	0.00175334767064	-0.00788808269175	-0.012420634634	-0.0110250399201	-0.00353626479283	-0.00365867049981	0.00185008063741	0.00554944214875	-0.00372991714193	-8.88439905544e-09
CB11	0.260990607098	0.182672809275	-0.217839411535	-0.00155880217207	0.112799463753	-0.0282261680027	-0.0658975415268	0.0587157346264	0.0803411256501	0.00531941458609	0.0889079494786	-0.00681640347681	0.0207695464805	-0.0281937303201	-0.0217479381681	-0.0103108835949	0.031726167326	-0.0277006313493	0.0207833323898	0.0275250916643	0.0184364235121	0.012256295485	0.0190028398907	0.0308476560132	0.0313073099461	0.00639615017977	-0.0292578785468	0.0268611373205	0.00638790617233	0.0400892441652	0.0119735229971	-0.00674355187621	0.0230559896987	0.063274353489	0.0185195153729	-0.0201045797046	-0.00242255225047	0.003047801699	0.000522494712397	-0.0376203472226	0.041318133658	-0.0129344128431	0.0275983941182	-0.00741790942277	-0.0269054473392	0.0120724284776	0.0142186191906	-0.0429135904743	-0.0242548022439	-0.00416015030893	0.00506637404458	0.055194135297	-0.0449860309243	-0.0568164462663	0.0265326666802	0.0426109761991	0.0033279374964	0.00193462098781	0.00807950584375	0.0196655611484	0.0499167833022	0.0412386391137	-0.00897283952001	-0.0149556622129	-0.000674903918921	7.70213546691e-05	-0.000529436380488	-0.000561300118662	0.064104770046	-0.0048988742552	-0.0461923738516	0.0179431453331	0.0179082059435	0.0250538867315	0.0362170990047	3.62999082225e-06	-0.0273156342797	0.0064256160618	0.0168467491496	-0.0209535954426	0.0167693204701	0.00772083169512	-0.0163139586102	0.0148170158925	-0.0108303146307	-0.0064256180694	-0.0268980522158	-0.0154008728688	0.00180945986077	-0.00603139363988	0.000757609195012	-8.88439905545e-09
CB12	0.251019627301	0.176555747065	-0.203122941225	0.0560760229913	0.0018974769658	-0.0869882635714	0.0107750142747	0.058170119767	0.0823150834305	-0.0342271579153	0.13383823495	0.00185597160239	0.0347137993661	-0.0518001490327	0.0271910476261	0.101408220568	-0.0269128357506	-0.0900997657218	0.0995166208106	-0.0548040877441	-0.0313798384315	0.0597426307898	-0.00158205041704	0.0258355045392	-0.00598930569505	0.00897584091865	-0.0110104937722	-0.0644074652286	-0.0545985744457	-0.0325565560184	-0.0308440255068	0.00449160337431	-0.0269567020499	0.00743100000151	0.000820823568878	0.0080471182918	-0.0596509941087	0.0300462053951	-0.0228402157987	0.0437684983392	0.019844134938	0.0495901200394	0.00336385562504	0.0641018924577	0.0643289676424	-0.00480169188353	0.0341756733553	0.0114278111226	-0.048849906373	-0.0280356666962	-0.0439384349132	-0.0191699462781	0.0321518656437	-0.00412942653737	0.0694971376928	-0.0366648473728	-0.0454345413367	0.00349516121189	-0.0315951764213	-0.0202521783867	-0.0224548387397	-0.0109198699184	0.0172370028372	0.0316403477942	-0.00424387016875	-0.00429497742438	0.00119932595428	-0.0196639675696	0.0177942126338	-0.0142870422059	0.0067659494354	-0.0160852045382	-0.00972928762717	0.000542738880695	-0.000422338086125	-0.00332546756139	-0.000750602973013	0.0142645580376	-0.00965753859764	-0.0162010674522	0.00125247051188	0.000282452432745	0.00500258927828	-0.00770708712955	0.000287659374652	0.00718763946054	-0.0136527428371	0.00645301053639	0.00495476046747	-0.00653604156691	0.00150548767707	-8.88439905545e-09
CC11	0.156582034227	0.222082967677	-0.0211906798194	-0.0483706962192	0.237031748279	-0.0138796196804	0.0108960253506	0.0112069386203	0.00924125125531	-0.0440045991013	-0.00384924204417	-0.00824393645932	-0.00212457110511	-0.0201805894116	0.0179201298188	-0.0531194467306	-0.0100136692504	0.0773502105847	-0.0723039892384	-0.0270929397326	-0.0479626785347	-0.00518377233192	0.0155447112963	-0.0182926540677	-0.0237958174334	-0.00875506153722	0.0355459757372	0.0157538559746	0.0254220661978	-0.0112281902063	-0.0142668367373	-0.0154750612077	-0.0206696050707	-0.00709211826506	-0.0298053504512	0.0207153174697	0.0127663124407	0.0353836353773	-0.0323311151436	-0.0191444103381	0.0533120863143	0.0087274230538	-0.0173644891612	-0.0396019193502	-0.0198585341154	0.0154519810242	-0.0500860455081	-0.0621009678006	-0.00453697299849	0.0658284967052	-5.66793532979e-05	-0.0156294584891	-0.0526574194181	0.0496065958875	0.0484775518341	-0.0410813700522	-0.0281911187713	0.0475301010407	-0.00543393908008	-0.0324624071729	-0.0534002679886	0.0293464123735	-0.0176752932179	0.010619341881	0.0160842141126	0.034785242911	-0.000150020979254	0.00472117419246	0.0131926485905	-0.00237714835604	0.0262791386047	-0.00393999299117	0.0131392314792	-0.00855268284488	-0.0172260000628	0.0064132247996	-0.0315839213799	0.00844875602183	-0.0353269228012	-0.0127368929981	0.0112705438078	-0.011234881347	0.00219812858164	-0.00199230760669	-0.0143125679701	-0.016933366742	-0.0127548640255	-0.00852184612675	-0.00852642849309	0.00811942164329	0.000171422150305	-8.88439905544e-09
CC12	0.254564020661	0.171620604521	-0.206122177066	-0.0230998413639	0.0964089263833	0.0268118772238	-0.0486529238469	0.00258405375888	0.077182998443	-0.0263716823752	0.00906932686044	0.0369066398471	0.00936194945646	-0.0213950471703	-0.0433562553631	-0.00527598810688	-0.0924664025817	0.0637759390527	-0.0541660066201	0.00988155677757	-0.0265169189479	-0.0489697731843	0.0534659052819	-0.063463146064	0.009415948349	-0.0235887190989	-0.0238129055917	-0.00426713875417	0.0535126274684	-0.0183542905095	-0.0123220908574	0.0159015516675	0.0179735315159	0.0501051622547	0.0440670203914	0.091228562227	-0.00792300301235	-0.102631026266	0.0184902903592	-0.0231342601199	-0.0506254233009	0.0362021218163	0.000497926048235	-0.00213142648008	0.0334815732821	0.0418787057873	0.013358322887	0.0287224947685	-0.0513329484325	0.0177942786832	0.0138700717615	-0.00241059292293	0.0626800762556	0.0631894215502	-0.0597035413065	0.00622436821403	0.0174177761611	0.0396025108617	-0.0228926049841	-0.0424386907505	0.0124853863908	0.00686490478063	-0.00167935892897	0.0153031283378	-0.0102704156636	-0.0150310667816	-0.00146082036868	-0.0159862388518	0.00656673237174	-0.0155889105592	-0.00979941781999	-0.0112285884253	0.00473023583049	0.0336877494503	0.0173333458117	0.01015061223	-0.00833951382441	-0.000493828705	-0.00533877498052	0.00170886370019	-0.00945022323615	0.0120278284991	-0.00683287658064	0.0103535566451	0.00455319588472	-0.00193551649518	-0.00305790601019	0.00350934048216	-0.000955454091979	-0.0037165355922	-0.00155968200936	-8.88439905544e-09
CD11	0.154978673138	0.19716372501	0.00825996734788	-0.0614276932731	0.118851202107	0.0903262602578	0.0188050124492	-0.186888707712	-0.140967973806	-0.124138429698	-0.0306667527271	0.102622034531	0.00801130010879	-0.00966237753437	0.0513515387347	0.0563559808163	0.00748438627795	-0.0605771107877	0.0100127940675	-0.0616414850171	0.0176214864231	0.0398554583063	0.0194950369773	-0.0608969694864	-0.0306569840623	0.00060213353874	0.00607610435453	0.00291939131233	0.000677039809373	-0.0121165548921	-0.0480315481943	0.0103835082666	0.0351741639817	0.0144719118113	-0.0260627961321	-0.0250501188233	0.0110080472452	0.0713460700733	-0.0184339571681	0.00557773192596	-0.0395133214937	-0.0180743651468	-0.113378131298	0.0131558911774	-0.03917620472	0.0603898248933	-0.0383090164816	0.0166130049819	-0.0598497921099	-0.0238607690727	-0.0367217334162	0.0432331250254	-0.0267169001442	0.00768312609238	-0.0510746423119	0.0248383654553	-0.0303671768943	-0.0458588182843	0.0160439860712	-0.0356007419338	0.0252584117537	-0.00270546344	0.00637734523316	-0.00887993520987	0.0226755350382	0.00405487689973	-0.00458501031616	0.00306388167025	-0.00181677389287	-0.0187337928489	-0.00834254039775	0.00152139264113	-0.00483885272696	-0.00158670634134	0.0105235116885	0.00158994728099	0.00819074230327	-0.00888451154933	-0.0103105710649	-0.00177075730621	-0.00799081449135	0.0047589638955	-0.00394819056754	-0.00342206770677	-0.00268235170039	-0.000982435069693	-0.00211285105398	-0.00198046983497	0.00620518340126	0.00142764427223	0.00209446329102	-8.88439905544e-09
CD12	0.195375078137	0.126520952854	-0.114309469492	-0.0791109478049	0.113557556117	0.168685894495	-0.02540887055	-0.20660396736	-0.114658309453	-0.0841026898494	-0.0759936490052	0.0549436937033	-0.0354517432394	0.0735009494772	-0.0322810171766	0.0971161411982	-0.0452249166125	0.00969080027338	0.000943247006868	0.0311497894121	0.0687685900968	-0.0708375165315	0.0200228985484	0.0553617234931	0.0810115950793	0.0386284674069	0.0224496153093	-0.00846884717338	-0.0266855329745	-0.0122373705039	0.00229238397001	0.0239652192141	0.0121561902502	0.00501601680197	0.0349831367969	0.0433602037577	-0.0181432791382	0.0197029982594	-0.0231003011759	-0.0393417219672	-0.00503321309337	0.00945577084972	0.0602837571717	-0.00565247123839	0.0290744298347	-0.033522351767	-0.0179009048206	0.0251735305837	0.0644970989816	-0.0723379410462	0.0206662442634	0.0285912452982	0.00871619198093	0.00659099490835	0.0264205453126	0.0475288312252	-0.0159724768529	0.00605002952251	0.00562723307082	-0.00270863667645	-0.0207756522388	-0.0241374051248	-0.0355044496781	0.0274865427707	-0.00744965813446	0.0452130791103	-0.0195141813438	-0.00934250547723	-0.00367749447182	0.00070285046749	-0.00333919210116	-0.0208411209422	0.0260303493046	-0.0165022692828	-0.00925897028676	0.000315031327	0.00204956126912	0.00748576924911	-0.0063979583893	-0.0189236198337	0.0025932878533	-0.0082339701143	-0.00831618132077	-0.00174886526239	-0.00586179819855	0.00323415881417	-0.00825251814429	0.00226766921037	-0.0101318205612	-0.000328735516602	-0.000340185730269	-8.88439905544e-09
CE11	0.137801433708	0.180725454215	0.0217972779079	-0.0531866971407	0.146827410442	0.107408711004	0.0433657792952	-0.208354839168	-0.138048258789	-0.101328073839	-0.0297206452963	0.0717728411588	-0.00254847367986	0.0219021205532	0.085836835486	0.0938464202066	-0.00104537497008	-0.0179958514067	0.0397792577402	0.0294077501436	0.0348896496962	-0.0159403442528	-0.0132650301224	0.0105078527437	-0.0332001251912	0.0318865415101	-0.0319444142094	-0.00344560058592	-0.00982693103315	0.0185965254303	0.015402924366	-0.0268327466919	-0.011880379561	0.0256830127626	-0.0159372130884	0.0109580836906	-0.0137006042203	-0.0175738927906	0.00978578452593	0.00770200108671	0.0127681110951	0.0123732744983	0.0559977226588	-0.00842819602486	-0.0692226868891	-0.0664555521119	0.0351006073509	-0.0109005700099	-0.0380802033692	0.031112351386	-0.00201853759723	-0.0137004294201	-0.0342637109774	0.0517577867883	0.0339385560016	-0.0250617094516	0.0699761125294	0.0244237705957	-0.0340303109774	0.0313186575563	-0.00665289874728	0.00687353714942	0.0662119310275	-0.00147763855897	-0.0112607065423	-0.0332323663683	0.0311097150805	-0.0087468935186	-0.00593186945539	0.00163186915582	-0.0012787174958	0.0204014293149	-0.015139298442	0.00462358780568	0.0119439735601	-0.0012477390488	0.00391590384582	-0.00407540967714	0.00573060529166	0.0245243988178	0.00230440187382	0.00835352143127	0.00680369341327	0.00937647879928	-0.0024592320679	0.0012787581124	0.003074815645	2.45166317044e-05	0.00405284893184	0.000384547636137	0.00135094831283	-8.88439905544e-09
CE12	0.144681445205	0.213669537236	0.0223008512649	-0.0522614375429	0.142739288429	0.0734524735395	0.044944138696	-0.120138066419	-0.118500398734	-0.096952370855	-0.0457471852915	0.0916536376732	-0.0161155067559	-0.00142696192204	0.0524991542055	0.0759420349309	-0.00620718191489	-0.0112122680652	0.0240940039906	0.0337496432637	0.0279620876677	-0.0172790248256	-0.00950790879822	-0.0250491703658	-0.01271505393	-0.0106542689057	0.00780819895975	0.0249393245627	0.0261544236521	-0.014058145455	-0.0250844312648	-0.00812377875208	-0.0227368055279	-0.0135617546493	-0.00541101712813	-0.035637240194	-0.0347564838913	-0.059335600541	0.0190905239621	0.0495286626163	0.0381756335312	-0.00958098356037	-0.0109453101926	-0.00560169336361	0.0568609704592	0.0351857343713	0.0119372360731	-0.0211973280021	0.0693029506375	0.0738792178526	4.61593978707e-05	-0.0329664365782	0.0644571395976	-0.0866403750208	-0.00437133842596	-0.0634001492655	-0.0155106474921	0.002970299934	0.0174715995302	-0.00357700041398	0.0283959967764	0.0137546316883	-0.0414783475915	-0.0297914378417	0.00346676967561	-0.0182585039411	-0.0176879634033	0.0151628534752	0.0245360801701	0.0179134280403	-0.00957480268138	0.00161786074896	-0.00255030098693	0.0157386256456	-0.0103454960251	-0.00273992748897	-0.0122736722335	0.00959667471611	0.0141529013852	0.00268149043204	-0.000405286812208	-0.000546385359372	0.00747245332704	-0.00889519841584	0.00855924834906	-0.00488636671493	0.00654225951364	-0.00471935245009	-0.00123290353667	0.000311228535008	-0.00339872701056	-8.88439905544e-09
CF11	0.209602094909	0.205858715213	-0.0952829671904	-0.0374094383187	0.162455416113	-0.036545075899	-0.0377465815493	0.0186905910479	0.0219032235086	-0.0646071151103	-0.0191037514495	-0.00383380930538	-0.0182324978111	-0.0422643880053	-0.086805605659	-0.0483865114545	-0.0641499813693	0.0614821172548	-0.106422836843	-0.0185449556139	-0.0414160409382	0.0261553366024	0.0155238637905	0.0124540753838	-0.0341721115943	0.000349146267109	-0.0266049615666	-0.0162226269719	-0.0434111848835	-0.0537647431659	0.0308016550955	-0.00285492518767	0.000449857456913	-0.00264754671945	-0.00724099640139	-0.093814388137	-0.0114971775111	0.017129782235	0.0435487065864	0.0579914253201	-0.0562676691666	-0.0366666679475	0.0300447395561	0.0750944097315	-0.0709999052298	-0.0296967150829	-0.0405524375642	-0.0241444662597	0.035952164023	0.0388604770007	0.011716777749	0.0441801814409	0.0700341211421	0.018407429892	0.0512741028919	0.0439929521532	-0.0114792463314	-0.00517621692011	-0.00412651257917	-0.00678116887885	0.012221600228	0.0089980449047	-0.0172821621989	0.00992900957152	-0.00547743867719	-0.0162084595991	0.00308358172105	0.00279120552646	-0.0159711014037	0.00322222962667	0.0138973684626	0.00379696339784	-0.018054476582	-0.00347334739818	0.00623132931582	0.00253085151123	0.0253233443701	-0.00140294975793	0.00803674653021	-0.00414894988198	0.0110026174021	0.000513232415472	-0.00459444790811	-0.00207868651865	0.00783047377774	0.00854353769852	-0.00377232918682	-0.000404330365936	0.0149588519799	-0.00409458711934	-0.00563371919094	-8.88439905545e-09
CF12	0.173284269532	0.20344585409	-0.0382534009063	-0.0500757263617	0.215618636705	-0.00252349219146	-0.0171497187711	-0.0842891350648	-0.00879065002639	-0.0558249255289	-0.0301468625053	-0.0166534490593	0.0276395592568	-0.0146686373691	-0.041739647584	-0.097897214251	-0.0287127291429	0.0572924810577	-0.0642853282717	-0.023405476007	-0.0618886133907	-0.0241347202299	-0.0095099263723	-0.00568184669625	-0.0433758021768	-0.0282442262161	0.00323138977072	-0.0170692642757	-0.018720905221	-0.0127604100029	0.0248035671738	0.00543599780536	-0.048013484264	0.00899223172359	-0.0146279077191	-0.00486404767416	0.0545220015305	-0.0352910974324	0.0222827281679	-0.00452320013338	0.0857318578364	-0.0484115086255	-0.0449256977023	0.0442734816922	0.0327556669078	-0.0295558849591	0.061909047519	-0.00381586327221	-0.0332532559545	-0.117263122234	0.0631155469812	-0.0483352308757	-0.0315941229353	-0.000247766314159	-0.00605937036135	-0.0254306434099	0.0102127914207	-0.0333309144595	-0.00432778610896	0.0103720296238	0.0340697717098	-0.012133745932	-0.0052403898071	-0.0210481848647	-0.0160996042325	-0.0123339340407	-0.00210527306612	0.00678141132468	0.00438559670356	0.000563298075559	0.00683684606719	-0.0183313751727	-0.0106376436249	-0.0230672812622	-0.0108095664582	-0.0133093295989	-0.00433056700352	0.0134152359314	0.00434283893898	-0.00986787957593	0.000808379703428	0.000225862350831	-0.00864858483587	-0.00132062866524	-0.00975005668461	0.000366289070867	0.00653868366114	0.00181530331161	0.00588836033839	0.000784674125294	-0.00378624706257	-8.88439905544e-09
CG11	0.261624300162	0.180476232468	-0.223423319779	0.00990998447492	0.0852888960792	-0.047285955897	0.00521420648466	0.0610586784144	0.0915193498297	0.0161586634285	0.0937554259044	-0.02967113476	0.00382040772845	0.00657097962839	0.0057707208517	0.0209702086378	-0.0112577557479	0.0406551787961	0.0379611110141	-0.013202350531	0.0211805928702	-0.0404884238271	-0.00158899428225	0.0039088125371	0.0122924403311	0.0287703896924	0.00460610703293	0.0170421212372	-0.0304169884097	0.0296674033358	-0.010434797725	-0.0328709940858	-0.0489076981772	0.00125677784808	0.0332942744729	-0.012442829238	-0.0333396123116	0.00318688194488	-0.0162202609962	0.0264049628565	0.0408923393632	-0.00351674198963	0.00851535526457	-0.0588844465777	-0.0481377370751	-0.0480233155918	0.028721621755	0.0194019613087	0.0195870480622	0.0140022651834	-0.0127672385153	0.0650046710521	-0.0255844857853	0.0170688336668	-0.0714718486179	-0.0507032384496	-0.0158667478362	-0.0450614237197	0.00386733341587	-0.0170200645848	-0.0333364851973	0.000124354089478	-0.0648982349165	-0.0341688554231	0.0138564121974	0.0101188686275	0.0324092298756	-0.0173351462184	-0.032172274877	-0.00298104773208	0.00483302696783	-0.0281214985359	-0.0131843281311	0.0183044231426	-0.012481099562	-0.0175471438252	0.0247509109464	0.00909209494784	0.00803849402858	-0.00120723257033	-0.0196254188115	0.0131029391957	0.00288311010987	0.0241924322164	-0.005215455568	0.0145249722184	0.00474774456666	-0.00151783640606	0.0126926238584	-0.00761666736541	0.00270724365135	-8.88439905545e-09
CG12	0.237633488581	0.178605629383	-0.160232717701	-0.0400505993518	0.151711224382	-0.0127223769445	-0.0689977632007	0.0141792604032	0.0536533105291	-0.0661036086949	-0.0298752167989	-0.00747823851871	-0.0517090560535	-0.0394175341978	-0.109462628535	0.0237807477842	-0.0879560984767	0.0780787296853	-0.0618058483538	0.0137899485121	-0.0275332250707	-0.0159719267328	-0.0256501731832	0.0566417014967	0.0244172978993	-0.0597721467999	0.0359105338739	-0.0470524522661	0.0429679582949	0.0248326311156	0.0974733443363	-0.0370876875212	0.0232967399705	-0.0819282039001	0.0227511741556	-0.038506179169	-0.0234596545765	0.0562364711862	-0.00849139652949	0.024197825666	-0.0421774129455	0.0147738184069	-0.0155026296067	-0.0737072452905	0.0244045469589	0.00489092771332	0.0190845564954	0.0391960032222	-0.0341066599467	0.0136751381385	-0.0585914261455	-0.0382948263579	-0.0326602045559	-0.0584819374797	-0.00319856588812	0.00169897388509	0.017055108036	-0.00813989348542	-0.00959295921684	0.0195038198695	0.00432924057548	-0.0212882968593	0.0232514516312	0.0218750141566	0.0199419223992	-0.00990329499185	-0.00993195491315	-0.0155537975774	-0.0051947473882	0.0111867718622	-0.0200453864611	0.012249655475	0.0205344940849	-0.000561633030601	-0.00747791301815	-0.0128533001875	0.00319142229898	-0.0133651082878	0.00278944988707	0.01668671961	-0.0147142902777	0.00988307274186	0.005988658172	-0.0139115178934	-0.0100082321979	0.00162397183635	-0.00413267510725	0.00134298725559	-0.00427362958629	0.000935151476227	0.00557693275079	-8.88439905544e-09
