pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379792516114	0.0742206579852	0.132504913006	-0.0226030701584	-0.03788910389	-0.0280857659765	-0.0162120497603	-0.0204643316498	-0.00989367485466	-0.0484931252076	0.013814270758	0.024984161357	-0.0364216530532	0.00232198449931	-0.00331880235642	0.0279644609966	0.0170443638144	0.00927696282835	-0.00877695382597	0.0129063235791	0.00237717237596	-0.0149443617806	-0.00354430948214	-0.0116747183219	-0.00385521667454	-0.0149912331129	-0.0396349718724	0.0237495302744	0.0124503254119	-0.00950355847186	0.0207241416636	-0.0265646145124	0.00641696163397	-0.00502164248216	0.0119657325416	0.00983721138503	-0.0397411694391	-0.0103572265928	0.00400748987921	0.00439656090063	-0.0071920420039	0.0169650530592	-0.0358942671206	0.00700049587677	0.01084476746	0.0198848924315	0.0131040148742	-0.00842065683905	-0.0128521220733	0.000445713346635	-0.0284204927285	-0.0281620162409	0.0135198846002	-0.00485536621761	-0.00763181322636	0.000774116479847	0.0331111973702	0.000899776897636	0.0123090752465	-0.0010778583704	-0.016707284162	0.0111709624396	-0.014522665443	-0.0082798910888	0.0349715896319	0.0149565702111	-0.0238476102271	-0.0120537143315	0.035110930489	-0.0462592505622	-0.0347961245395	-0.0163311044615	0.0375648012437	-0.0351677980518	-0.0158656099902	-0.0258254567963	0.0298766133629	-0.046683536097	-0.0431816550455	-0.0525880287477	-0.0163862017727	0.0254638376395	0.0113391003935	0.00191246537976	0.0174306963307	0.000797755576488	0.00359569432036	0.0113157473587	-0.0152465975646	0.0258341241493	0.00172779420661	8.19330003616e-09
CH5	0.354903316018	0.126333922276	0.167486413676	-0.0222080611507	0.0123673800065	-0.0463577358829	0.073260378037	0.0109860939515	-0.00298262570175	-0.0183912237088	-0.0159855608723	0.00294477246566	0.011552939487	0.00988745206584	-0.00923712137209	0.0166582881207	0.00112882989994	0.00183100881742	-0.00817508199946	0.00717152876661	0.0106424716886	0.00309124550345	-0.00730974432103	-0.0101015098016	-0.00730587693156	-0.0103236658349	0.0263376715074	-0.0108162307213	-0.0113132619075	-0.0088950901855	-0.00495149230303	0.00351543557691	0.0376199621048	-0.00471824997086	-0.0125425119636	-0.0229587351931	-0.0434192948767	0.0126926432474	-0.0133802351282	0.00588630586994	0.0145799153022	0.00960318954859	0.00478901498816	0.0079907570538	-0.0244797724283	-0.0202111538439	-0.0239165578442	-0.0325162626652	0.0104481287308	-0.0132747505409	0.0190768138239	0.00863794553387	-0.0171043294502	0.027279195106	-0.00642506365246	0.00740436115931	-0.00969101581798	0.00219339052666	-0.0384361958549	-0.000837645059165	-0.00966946710229	-0.00423897485999	0.00966516265439	0.0377403099133	0.0210166424521	-0.0288552735055	0.019321100376	-0.0110635135563	-0.00379608891216	0.0220544242645	0.0106465019604	-0.0287977612191	-0.0222774310444	-0.0102574697964	-0.00856257572405	-0.0413689329158	-0.00521667276917	-0.0217913872008	0.0202846972478	-0.0035223695025	-0.0186127909107	-0.00834809460241	0.0269610857641	-0.0102242860924	0.0156724837625	0.0743904715151	-0.0367282071621	0.00318636776753	0.0154546049663	-0.00759646058023	0.00157967163158	8.19330003616e-09
CH6	0.325922343467	0.145091072461	0.139074677654	-0.0115124164518	0.0311604781321	-0.0618480737794	0.0876144872245	-0.0226845184323	-0.0386588912039	-0.0271184626201	-0.04825350317	0.0377501569146	-0.00893683141806	-0.00410441499529	-0.059858832975	0.0232401471395	0.00683888771736	-0.020354250254	-0.0220180098618	0.00767210705337	0.0245728458717	0.00121267252742	-0.0234977857459	-0.0474628343411	-0.00215479512118	-0.0319069319778	0.0054374709428	-0.0119419338714	-0.0122432844713	-0.0165543961959	0.00993210101451	-0.0267360350879	0.000956270115207	-0.0130224437443	-0.013270240414	0.0162696976627	0.0110497757387	0.0103645134827	0.0216899127076	0.00608737500942	-0.0198911707563	0.00943183032471	-0.0160517764264	-0.010407558266	-0.00396148912932	0.0325255760107	0.0217039784647	0.0152571419796	0.0222676249435	0.00209008429573	-0.0119747584424	-0.021393485766	0.0044510346705	0.00251870139643	-0.00504203889848	-0.017007933568	-0.00196325346425	0.035175500421	0.00175171360977	0.00206103509881	-0.00159858028936	0.00795422983892	-0.0127352193285	0.00523536811061	0.029367316221	-0.0329945614054	-0.0200814898639	0.0312740649617	-0.0393195923824	-0.00359112351928	-0.0283785808652	-0.00160714277701	0.0471851142088	-0.0281915839333	0.00403482154022	0.0566860182198	0.026194162679	0.00583863193568	-0.00727970449758	0.0283590508441	0.0354458328248	0.0169820831758	-0.0404974028841	-0.0169455839215	0.00264776232094	0.00984744130095	-0.0203216855706	0.00884842147292	0.0402556852421	-0.00827631137754	-0.000287086436023	8.19330003616e-09
CA11	-0.20612829684	0.0970147859415	-0.223243738498	0.0511016254162	-0.241382942778	-0.0874222774178	0.03635760033	-0.0154676361708	0.144075009623	-0.012406327087	0.112208335911	-0.0117057893743	-0.0854844697198	0.0595442700308	-0.0814806709216	0.0073680033875	-0.0696829790009	-0.0130195750149	-0.0392764731526	0.0405592998198	0.0675966965769	-0.00850238955552	-0.000346763126885	-0.00881021156964	0.0298549301812	-0.0230140075543	0.0139335564277	-0.00476815397511	0.00876857513422	-0.0185774272795	-0.0308370984233	0.00114551278893	-0.0135596858427	0.0128556394509	0.0191492683022	-0.00911032805737	-0.0110664442972	-0.0106243192821	-0.017519234881	0.00815914936655	-0.0278701302349	-0.0119390483767	0.00641945381175	0.0157984804416	0.015676398143	0.0153104831207	0.0382113862691	0.0267787505755	-0.0144474130077	-0.00716378709953	-0.00521296659727	-0.0180690623898	0.0208137185651	-0.00508711880944	0.0127350971002	-0.0151752339427	-0.00971721886958	-0.0334495521606	-0.000663591256665	-0.000933893873011	-0.110780397524	0.0508502659327	-0.0140059629464	0.0458625038803	0.0428713156293	-0.0252167486631	0.0386243397136	-0.0236547831865	-0.00242021507893	0.0219992693145	0.0136546475117	0.0135492326144	-0.0199197945282	-0.00360899089312	0.0233963480052	0.00426058874715	0.000616085084861	-0.0138679877401	0.00811038908281	0.00237471769791	0.0180171746499	0.0114432158323	0.00799509574809	0.0021499468146	-0.00941013442858	-0.00659112865867	0.0149016980132	-0.00602387269842	-0.00380336968856	-0.00147437985449	-0.000850846089264	8.19330003616e-09
CA12	-0.198405442147	0.13705790865	-0.194793287501	0.0450400252518	-0.226188424958	-0.00817300914604	-0.000733201622933	-0.115113713925	0.0345307714389	-0.0449569507919	0.0671338892578	-0.0121530195821	-0.0473863815566	-0.00600231171415	-0.00600838220715	0.00395752438844	-0.0858557684157	-0.0143178075411	-0.0179378046341	0.0751799160902	-0.0478967067136	0.0137743283917	-0.0496225156042	-0.0497852016383	-0.047024085784	0.0244232913977	0.0639763760071	0.0150965285174	0.0374134583763	-0.0366071450994	0.0295809967421	-0.0971604319001	0.0413810476805	0.00478808269558	-0.0493531539443	0.0131922994368	-0.00497704636568	0.00603844198312	0.0186802646405	-0.0313252906793	-0.00074436931518	-0.0125712096614	-0.000841641588331	0.0370667547649	-0.0425852739474	-0.00106710618253	-0.00910496691498	-0.0392678853081	0.00286529065145	0.0355836127555	0.0135006418673	0.0199826558211	-0.00474345231577	0.0245360513204	0.0578105463987	0.0282114383521	-0.0279598293847	-0.0287368453227	0.0222553393974	0.0114281511558	0.0112923081933	0.0029051741867	0.0206964182169	-0.051367423489	-0.0340123598249	-0.0617418857242	-0.0155920675872	0.0105312188338	-0.006476758801	0.00548722587782	-0.0360914677601	-0.0190708574411	0.00414702312659	-0.019239571478	-0.00495643423825	-0.00752477931442	-0.0190274102218	0.00259718814883	-0.00589596782991	0.00274228496393	-0.0133328088686	0.00273876634549	-0.0122507848605	0.0203947423155	0.00915089204049	-0.000240064183503	0.011256070681	-0.00134675996889	-0.00831379887721	-0.00975300974702	0.00222589048024	8.19330003616e-09
CB11	-0.24972233836	0.172916420892	-0.229982120069	-0.00993635800045	-0.112971555064	0.0143559180529	0.0689118249511	-0.04500157686	-0.0415249076714	-0.0384250009437	0.124350993368	0.00923847746007	-0.019983991201	-0.0391675296502	-0.0246016041496	0.00383965219627	0.0166501919767	-0.0116779827085	-0.000406701492436	-0.00734230420533	-0.00966546033479	0.0306935364646	0.0193625560166	0.0404360625322	0.00444207759657	0.0252267143075	0.0239884619166	0.0492139501611	0.0321463164248	0.00939869916101	-0.0339197789069	0.0196920223312	0.0187818427214	-0.0357074178711	-0.0026235880937	-0.00844886887169	-0.0328475777483	-0.00322370752067	0.0636178100456	0.0286391106726	0.00398690514062	-0.0337221256424	-0.0490830578005	-0.0367376413571	-0.0499556284295	-0.0514262661117	-0.034490056709	-0.0202457086588	-0.010738425992	-0.0590250029765	-0.0153340195028	0.0462490560453	-0.0196113347885	0.0221162382878	-0.0242154910642	-0.04843033556	0.0152191011667	0.0109157185182	-0.0430194672172	-0.0150485288488	0.00946955574622	-0.0031422219079	0.0725301639821	0.0227168287644	0.032572775607	-0.0224135832183	-0.0177315699584	0.0505096109337	0.0304307407952	0.00793186227941	0.0305854137362	0.00975113237608	0.0149549862179	0.0172756980659	0.00188487023448	0.0200038827711	-0.0163032016609	-0.0027222256278	-0.0131042012934	0.000673668417741	-0.00604694647957	0.0177946246124	0.00407368113874	-0.00330248891363	0.00183532808468	-0.0172101260597	-0.000280110576299	0.00963996296794	0.00348998138512	0.0130298380008	-0.000763738951207	8.19330003616e-09
CB12	-0.247604518492	0.190106169525	-0.202571092792	-0.048145904232	0.00421963131223	0.0965190395812	0.0419179606067	-0.0723829222746	-0.084308194516	0.00180275868351	0.110336544944	0.0197394064892	0.0191552053193	0.0291828927921	0.0295558209505	0.088301730385	0.0484480154581	-0.0590353468577	0.0799114297376	0.0488673243356	-0.0306846198412	-0.0057912767066	0.0423514052535	0.0230144834827	-0.0680368362472	-0.0526958205504	0.00222390161365	-0.0624121372582	-0.0198376508743	0.0104666327372	0.0155574240558	0.01929917475	0.0202395315975	0.00401967584033	0.00948310863785	0.017026259505	-0.00623671965424	-0.0101645820665	-0.0846096829918	0.0551716631907	0.0299225896489	0.0348186572191	-0.0577715540794	0.0117111002556	0.063855761352	-0.0163319962056	-0.0338966111595	-0.0183299150591	-0.023608491852	-0.0423992814186	-0.00181804631091	0.00149150452799	0.0554939653431	-0.0226399725113	0.00609355161811	0.0263881498682	0.0272932222529	-0.0138980971634	0.0336608528771	-0.0289741894154	-0.0139443377781	-0.00986634963836	0.018791615762	-0.0196547344887	-0.0076685990402	-0.0048682233007	0.0537840351961	0.0149431441209	-0.00659672108821	0.00939530060976	-0.0273726738884	0.00612440766294	0.0225382295776	0.0107313456438	0.00290426290632	0.00146249354023	0.00178837059819	-0.0122791866536	0.0077564085555	0.0163177718386	-0.00318746355267	-0.0115601632722	-0.0207196824054	-0.00950204382518	0.00326703261856	0.00294676806425	-0.0166123913184	0.00371345742914	-0.0132846418654	-0.00145984897101	-0.00795055518102	8.19330003616e-09
CC11	-0.213411023427	0.226081420155	-0.118174121355	0.00420755782171	-0.150141436327	0.0197062385388	0.076073976409	-0.0436499905601	-0.056487069916	0.00998045715409	-0.0521774300963	-0.0133143940983	0.0354079225539	-0.0485187690089	0.0201643241285	-0.0510087359526	0.0653215515988	0.0567270704066	-0.0453214307941	-0.0196447212149	-0.00311066391211	0.0510527498593	-0.0168408585126	-0.00419257266722	-0.0179240698657	0.0344256739404	-0.0319101440535	-0.0339594816344	-0.0178187352979	-0.0146070219123	-0.0183256897761	-0.049362906757	-0.000969636696096	0.0264001349172	0.00704140972283	0.0197529101347	0.00719503302549	-0.0372363471987	-0.0136236645429	-0.0202449599917	-0.0365365655855	0.00277207193444	-0.0470059711354	0.042083375098	-0.0302519848878	0.00126805808402	0.0107935067322	0.00302372341758	0.0407437032614	0.0307882608232	0.00277731323451	0.0767804128101	-0.0208761522837	-0.0240881147376	-0.017832976188	-0.0638484498022	0.0509506090031	0.0254618802248	0.00515037116813	-0.000415472878234	0.0149900667996	0.0411450724719	0.0237167077805	-0.0231532782878	-0.00185605716248	0.0364410242608	0.0220272392769	-0.0559944142975	-0.0485619228104	0.0376040620958	-0.0140805083256	0.0206140396447	0.0175773352939	0.00935737795609	0.0152318771179	-0.0237011164577	0.0113333755958	-0.0143991482837	-0.00104710583238	-0.00550952437592	0.000636259389438	-0.00591402232991	0.001614535217	-0.0211310952834	-0.0080933408664	0.00363760872274	0.0084422977178	0.000450366246123	0.00190014421131	-0.00232464069012	0.00515015109144	8.19330003616e-09
CC12	-0.231649272377	0.167259486734	-0.201453761119	-0.000741008708644	-0.0595775988867	-0.0121088466095	0.0114452105332	-0.00146771358176	-0.0306958397511	0.023292572576	-0.0408778189985	-0.0279348528471	0.0112003031118	-0.0725273709654	0.153945615221	0.0113991815869	-0.0122035317152	0.0544572798845	0.0217110017497	0.0764687903974	-0.00327127015714	0.0385935592699	0.0796512701582	-0.0426502217374	0.0524065177675	-0.0891447074624	-0.0898669372425	0.0138367182988	0.0754097564254	0.030719895579	-0.0386727480148	0.0447733176991	-0.0391712281876	-0.0175477151186	0.0193108399735	0.079420877383	-0.0485603184125	0.0164093310722	0.00180758551051	0.0432833460161	0.0188875654486	0.0694860622981	0.0516648961605	0.0206904717893	-0.00811019489149	0.0249543372155	0.0108705794322	-0.0211246188965	0.0167867640818	0.0215080686163	0.0511775256986	0.0120773019186	-0.0640968816298	-0.0127887890954	0.029980645497	-0.0113342974768	-0.018816374671	0.00476088884594	-0.00648378768409	-0.0293999138348	-0.0308493050561	0.00848724442926	0.00642137698022	-0.00744789679777	-0.0212220346365	0.0114441978503	-0.00375548546531	0.0222827837109	0.00679543640899	-0.00848452537053	-0.00847251697086	0.0040698802622	-0.0156793560401	-0.00845381881555	-0.0211671388109	0.00294782538885	0.00353890979487	0.00287586968851	-0.00815008359461	0.00692742752714	0.00193494812083	0.0166900181026	0.00494131325893	0.0069776337677	-0.004537406934	0.00302722117443	-0.00222393282575	-0.000414252548794	0.012718467581	0.000397967439127	-0.00026546141766	8.19330003616e-09
CD11	-0.147082594545	0.200737498297	-0.031254913162	0.0178311983978	-0.155961490447	-0.0724210201597	-0.0458434083093	0.0695974943339	-0.064089428372	0.152130630166	-0.139205132667	0.019086002452	0.00886511396768	0.0238782801991	-0.000619081726644	0.0862103934469	-0.0599795121582	0.00775106887106	0.0534440110777	5.15209512721e-07	0.0327496099554	-0.0250920613185	-0.0269509702564	0.0401767417516	0.0315632890282	-0.0122659759868	0.00906783084439	0.0129269208356	0.0541088738877	0.0371058012415	0.0696702492136	0.00901656223954	0.0348546996898	-0.031463506849	0.0354948316246	0.00721252253662	0.00370212286161	-0.0650876205623	-0.0440404805355	0.00715401063823	-0.0113086972186	0.00536230274017	0.0600131495282	0.0101099755756	-0.0486549026474	-0.0242428177841	0.0201721191502	0.00939654137983	0.0770090491748	0.00652025538542	-0.0091751297485	0.010173434469	0.068728936301	0.0271069590242	-0.0471999356902	-0.0284290076129	-0.0515825301638	-0.0257710229568	0.0471358311192	0.0171966590012	0.0169338637928	-0.0183852103608	0.0206971663873	0.0190156185735	0.0254926249534	0.031312822742	-0.0109356180558	0.00670134570747	0.00971570623999	0.0194885313989	-0.00215447504159	-0.0152270862953	0.00580677033426	0.000263288933455	0.0015210890679	-0.00285171062853	-0.0128992168933	-0.0188895863298	-0.00586820794188	0.00484216458319	-0.00505099254167	-0.0101690917344	-0.0184169005085	0.0109030808695	0.00169333359767	1.06081164994e-05	0.00357388116029	0.000679955810384	0.00322995595365	0.00559453707011	-0.00291646505762	8.19330003616e-09
CD12	-0.178222029084	0.138118859946	-0.100795317534	0.0378570156052	-0.13044162649	-0.143587844072	-0.0465603977437	0.0758634379725	-0.0535717038592	0.164219302296	-0.186409586837	-0.0361720322953	0.00465897643927	0.0581524545125	0.0640643094532	0.0475827847304	-0.00156652697421	-0.0253357402863	0.0598237872027	-0.0868191511261	-0.0730776396055	-0.0516967847623	-0.0204513813816	-0.0387542933275	0.0316558266011	0.0684820249698	0.0337904832483	-0.00841023266823	-0.0668080384799	-0.0617106574699	-0.00987829305222	-0.000440078953588	0.00918755865718	0.0585296016046	-0.00284505221768	0.0423736002421	-0.0139021878993	0.0235344394891	0.0422173424034	0.0698607688747	-0.00185840031202	0.0333487803375	-0.00318089399214	0.0073725755432	-0.0208466882636	0.032941992598	-0.0241778940808	0.0156267273108	-0.0512967819173	0.0315904028062	-0.0698600108686	-0.0124841049686	-0.0112670529765	-0.0166359372664	0.0496389993206	-0.0299350523574	0.0310969935998	-0.0290537925246	-0.0249603789433	0.00280419871062	-0.00108470685205	-0.0170897144213	0.0150752299481	0.0189010224939	0.0154497419115	-0.00595475232828	0.0204974604147	0.00142175557803	-0.0035472703569	-0.0115767126498	-0.00729160527859	-0.0136480941638	-0.0112577373307	0.00686537486291	-0.00582861877578	0.0168469039093	-0.0108349767637	0.0121882964085	0.0109969831115	-0.0179460333553	4.08626286263e-05	0.00424373357652	-0.00392432779943	-0.00194791396436	0.00155156907264	0.000982293002411	-0.00289900390858	0.000598706940707	-0.00582325811064	-0.000326763114201	-0.00188505210522	8.19330003616e-09
CE11	-0.123336775989	0.173868207943	-0.006021139945	0.0208841311462	-0.212962705254	-0.0745599017429	-0.0861133396131	0.138239386058	-0.0511246924517	0.132596233349	-0.13763360587	0.0278649090418	0.00507522971167	0.050504996533	0.00704680669293	0.0668706865336	0.00759229980818	0.0206201574036	0.0229864167241	0.000438308539056	-0.0122554422852	-0.0267409214205	0.0150151889642	0.0331743059932	0.0205082693316	0.0343686414284	-0.00141370945859	0.0226860513831	-0.0043777838963	0.0165199532387	0.00501117882959	0.00595557342711	-0.0173449783377	-0.00317245181631	-0.0260501158204	-0.0838434409586	0.0155811177298	-0.0109422992237	0.0265954072532	-0.0261652189651	0.0311132710534	-0.0121459529053	-0.0417447597705	0.0103229375261	0.0142785590202	0.00688783812641	0.0146414932177	-0.0631108084197	0.038621367345	-0.0930049552721	0.0383976661214	-0.019855021865	-0.0230804804178	-0.039437198634	0.0516939406473	0.0619119617482	0.0112089999409	0.0316586556449	0.000704028643958	-0.00248618440342	-0.00168522087546	0.00476371568183	-0.00639752027572	0.0146276059593	-0.0363482139305	-0.0315448674268	-0.0135958523798	-0.0267707377488	-0.000683790746985	0.0139304576658	0.0317342258722	0.0196003085443	0.0107995461045	-0.00476787559364	0.0017140927174	-0.0194134396095	0.0204176757222	-0.0126579816358	-0.0154297032908	0.00227513656186	0.00733231038469	0.0111313697415	-0.00903674634504	-0.00811992409193	-0.00474942009912	-0.0103047025859	0.00468517244921	-0.00836863337371	0.0101817727648	0.000374476440414	6.23358526562e-07	8.19330003616e-09
CE12	-0.110559202399	0.234634369394	0.0528701146554	0.00755979344609	-0.147919759496	-0.0513139079958	-0.0262352668074	0.0164060566417	-0.0403673325335	0.133073080947	-0.119301985997	0.0376945984351	0.00858143013886	0.00534457649348	-0.0343426063322	0.0827507074698	-0.0263991693594	-0.0171811206469	0.0491500431923	-0.0278741977503	-0.0420920380147	-0.0574886599723	0.040742816791	0.0139649305136	0.0160118188601	-0.00861446392372	0.00795855718759	0.0108591654417	0.0627669936704	0.0146683201556	-0.0235480583893	-0.0540617198801	-0.0189926703895	-0.0442447863127	-0.00323343549855	0.0224619256899	0.0207782780334	0.0114608326589	-0.0152710707481	-0.0142171353825	0.0391419295439	-0.0659801443073	-0.0691613189745	-0.0177059363446	0.0481636133075	-0.0212514786663	0.0141383489567	0.0388992217984	-0.0633056926495	0.0352442777592	0.0495279821859	0.00982102786933	-0.0143204998211	0.0514431316963	-0.0715469779994	-0.00648869422644	-0.00353864915932	0.0204267774182	-0.0279253501072	0.00467508482754	-0.0156972514544	0.0231429652728	-0.0289489936002	-0.0366408810378	-0.00748141782235	-0.00145645360043	0.00205446224509	0.0158490715682	0.00794517689669	-0.024002103569	-0.0234686260186	0.00876017181636	0.0040863490066	-0.00703751246562	0.0200111874239	0.00150029911276	0.0029176953794	0.0121220241768	0.0084739956913	0.0144687696952	-0.00426047806898	-0.00615035873037	0.0363163257056	0.000901566105122	-0.00190541381788	0.00541197141879	0.00293814399726	0.00118760675681	-0.00185516264274	-0.00992769134067	0.00429442855896	8.19330003616e-09
CF11	-0.199743849947	0.209956991918	-0.118147564044	0.00817522776488	-0.138448365276	-0.00350654013539	0.0189728424484	-0.0200766065126	-0.0583019229235	0.0112949312624	-0.0754203399859	-0.0354900452895	0.0119474380349	-0.0668385507696	0.066957351938	-0.0522911333918	0.0599984894353	0.0441678647635	-0.0890163199451	-0.00677616580567	-0.0110220769267	0.0815199887217	-0.0335447763499	-0.0515214729288	-0.0464655270348	0.0016765097457	0.0257372943163	-0.0363483480395	0.00211719666423	-0.0163313217606	0.0139774228125	0.0506614782899	0.0308233034837	0.0605083252716	0.0201021792274	-0.0119846427503	-0.0151891365027	-0.0200648715956	0.0275106219299	-0.00362302145755	0.00236040134978	-0.000551454338319	0.00509688977936	-0.0908655930453	-0.00842786047139	-0.0508240719918	-0.0110879680086	-0.0306643998239	0.0101541131988	0.0295834645801	-0.0362614468145	-0.00465423570404	0.037433705655	-0.0124577450131	-0.0505235595657	0.0303179442997	0.0339037867352	0.0301956186409	0.0554277941296	0.0281336394528	-0.0434706901873	-0.0243080618029	-0.0526236808209	0.0119464641416	-0.0274560981274	-0.0224428027688	0.0056257961856	0.025623165023	0.0355682625834	-0.0144217109671	-0.00257752962124	0.00557861729655	-0.0211121315967	-0.00947236431986	0.0136206962014	-0.0105674301412	0.00457865536694	0.00684300116983	0.0131515167097	0.00964178377672	-0.00021896536957	0.0110523666607	0.0107772810802	0.000847516108432	0.00185456610216	-0.00403376414407	0.00527919284381	0.0063189186464	0.0101490520728	-0.00234846438634	0.00082953451738	8.19330003616e-09
CF12	-0.176307443634	0.198468830837	-0.0709817132814	0.0190684485126	-0.217141877161	0.0228269642143	0.0488015001586	0.0238535203707	-0.00289075389745	0.0298749301881	-0.117881615864	0.00953210426629	0.0198750111579	0.0263121347323	0.0251167316107	-0.0603488239859	0.0544794472083	0.0457689843267	-0.125455300013	-0.00266419639425	0.0397193903574	0.00327662839	-0.0544949027389	-0.0244267447535	-0.041376658466	-0.0323604765729	-0.0768349114372	-0.0275182122949	0.0176949809129	-0.0366538690646	0.00135013813455	-0.0156994254005	0.00114671747066	-0.067619641088	0.00634506336936	0.0154059616161	0.0373473644555	0.0587545917224	-0.0820160257111	0.00659440222785	-0.109439956533	0.010303943354	0.00960713850413	-0.00965372655343	0.0484411554783	-0.0146520031255	-0.0663711758994	0.0200868136996	-0.0339437361637	-0.0709600967348	-0.016350630815	-0.0206501627559	-0.0130381035585	0.0544570988481	0.00843896362594	0.0178571567183	-0.0184374168949	-0.00752596350015	-0.019227356245	-0.00199137537733	0.0282000997337	-0.0088635213374	-0.00434727075953	-0.00961635887816	0.0131068263977	-0.00277936135087	-0.0081049674757	-0.00179782815379	-0.00724650017665	0.0020841927065	0.0220353240767	-0.0221206913249	-0.0144192601568	0.00849647734846	-0.0121932309008	0.00631399742555	0.00412732723267	0.00577777841546	-0.0140676203263	-0.00342490270433	-0.00094879012866	0.000687533920218	-0.00373350745456	0.00409669988558	0.00453312422044	-0.00466479685518	0.00451483401303	-0.00489709028663	-0.00691543398503	-0.00228741248176	0.00109016721175	8.19330003616e-09
CG11	-0.258979145661	0.185674610475	-0.219543177725	-0.0190531152826	-0.0515418143032	0.0627136109739	0.0830936325031	-0.0398658833475	-0.0825217982436	-0.0433076318729	0.127238632904	0.0148038888517	0.0241926539327	0.00055792144292	0.00135187338167	-0.00498660770259	0.0201925292236	-0.0325462246987	0.0431844264815	-0.0200876924405	-0.0143750277455	-0.0482226685514	-0.00929348320223	0.0611739559717	0.0290753197754	-0.000882873570952	-0.0268382338262	-0.0496983252075	0.0116196385532	-0.0504240566361	-0.000867977069245	0.0571553693996	0.0618124817083	0.033772707733	0.0466515388774	-0.00662230346571	-0.0427738399619	-0.00856592232642	-0.00555161656026	-0.00608926221299	0.0100571173256	0.00733694665704	0.0153028523019	0.000139805738928	0.0217182894188	0.0616890550889	-0.0124047609554	-0.00156663864474	0.00630964428584	0.0164614013484	-0.0139592754478	0.040363285614	-0.0365825906465	0.0333646660092	-0.00658012012786	0.0295792487292	-0.0142000142559	-0.0170223894909	-0.0292010779595	0.00609293139871	0.0657130721574	0.0208836481971	-0.0453581668264	0.0656762082469	-0.016966869152	-0.0133620667392	-0.0387746514035	-0.0215027233724	-0.0019193678675	-0.00521465637333	-0.0172240024215	-0.00331031636865	0.00193315952091	-0.0310403147451	0.045442357139	0.000872131610306	0.0104896006582	-0.00366111766921	-0.0047268236572	0.00304805070935	0.0173465011812	-0.0218128660841	0.0112479834076	0.0118385173463	0.0101093608734	-0.0119195137833	0.00377944101516	-0.00824892795249	0.00342985699646	0.00226455591028	-0.00329065478971	8.19330003616e-09
CG12	-0.246916824843	0.16297988451	-0.215770674905	0.0119159147948	-0.11452845388	-0.000662853447703	0.0947240859028	-0.0135549754405	-0.0335119822617	-0.0234277133137	-0.000282578911391	-0.0460222925462	0.060141086587	-0.0893648624296	0.0829710953557	-0.0542944730633	0.0123945934486	0.080045000618	-0.0374489032972	-0.0676330667343	-0.0301208320609	0.0334189806273	-0.0106291966784	-0.0125001791015	-0.0551708743833	0.0216352139284	-0.0564297028166	-0.0187589674472	-0.0536899897985	0.0443315396897	0.0481666093913	-0.0158680622916	-0.0501890921661	0.0134299640981	0.0274965944152	-0.0725243002938	-0.0457338996953	0.0241639803228	0.0202829582036	-0.0425119090779	0.11612211323	-0.0659277332018	0.0309892933236	0.026730203757	0.0379185758938	0.0526788305163	0.0141541794306	0.0264941706374	0.00353501863873	0.00131212483893	0.00592200186332	-0.0416322795936	0.0407022803788	-4.76374606844e-05	-0.0080678744972	0.00606706511947	-0.0357879746386	-0.0289567958992	-0.017858604691	-0.0147676850078	-0.00467962839793	0.000542548291002	0.0194075079619	-0.0216267695063	0.0354155469413	-0.00763320512401	-0.0143580730154	-0.0112920741326	-0.0036877395379	-0.00238405795633	0.00471805693688	-0.00543343180311	0.019685074608	0.0115384355322	-0.0105482094868	0.0289156729784	-0.0194722072209	-0.00798097668387	0.00836684621072	-0.00341383389199	0.00328572805605	-0.00262206074964	0.00531841882407	-0.000450262759975	-0.00104273303742	0.00943217088459	-0.00509249092351	-0.000450726689289	-0.00345762327825	0.00497224690623	-0.000924322872835	8.19330003616e-09
