pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.367910401686	0.0875302454769	0.153169715577	0.0230272962374	0.0341064844866	0.0327435019898	0.0290612617629	0.0182071025831	-0.0110551800152	0.0724344520314	-0.00777964603291	-0.0235537588597	0.00114057209772	0.0102266561248	-0.00526458607334	-0.0338388868413	-0.00642716571915	0.011990918274	0.00392486591351	-0.00234637040614	0.0366869702179	-0.0067075820308	0.0122223290023	0.018126965346	-0.00604016783126	0.02710371008	-0.00648635222619	-0.000925255861612	0.00703096720861	-0.00328074135345	0.0374673938357	-0.0176345494709	-0.0123708120829	0.0394362082552	0.0209022440129	-0.00971047268871	-0.0109415532452	0.0155614432472	-0.0181272997884	-0.00734000881424	0.0108186821874	0.0515909519239	-0.00180311415044	-0.0169175560416	-0.0197901873194	0.00502880167327	0.0181709165507	-0.0103012973997	0.0285086472872	-0.00149422411091	0.0410844924032	-0.00652150082826	0.00269230708331	0.00530124266085	0.00680435010015	-0.00580263069488	0.0256221413305	-0.010921086943	-0.000533391566028	0.0161409090267	0.0243527098212	0.00586024148242	0.0228095945029	-0.0170031942481	-0.0146482527382	0.0229943410233	-0.00403150860782	-0.0125995555435	-0.013232957704	-0.0203039540101	-0.010019460801	0.0416336518917	-0.0297094771512	-0.030679099705	0.0561938363856	-0.0206922861289	-0.0190633873597	0.0266948974872	0.0315182779075	-0.00583000952477	-0.0240725390403	0.0328868986062	-0.0234249243639	0.0334954676897	-0.0113736045821	-0.0202047100599	-0.0151860618737	-0.017367704355	-0.0164406091435	-0.0156289538703	-0.0225101036541	-7.36415263448e-09
CH5	0.343099761399	0.134361084482	0.182043568306	0.0233919624371	-0.0203316456364	0.0459996994271	-0.0809856323626	0.0189556977794	-0.000978428449539	0.0234899646385	0.00396761515351	-0.00594585157562	0.0193152090507	0.0287389573478	-0.0138526521953	0.00787246279621	-0.00320701428401	-0.00751076819521	-0.013224550685	-0.00558773047195	-0.0204532187275	-0.0235193880021	-0.00036159469178	0.00202972514926	-0.0125646122086	0.0195251258744	0.00441478554751	0.00722262834241	0.0438475254751	-0.00840014767477	-0.000426090601478	-0.00873260349297	-0.01160425591	0.0512138957452	-0.0109325612096	-0.0102335287926	0.0133899083327	0.00239078837306	0.00774315133827	-0.0135994489737	0.00938541195851	-0.00370927460878	0.0171254406695	0.00433015506241	0.0294621510007	-0.025189756905	0.00864265798237	-0.00514800272087	-0.0159631628415	-0.00120159190951	-0.0266673409426	0.0113128871926	0.00221794941022	0.0277053606449	-0.0177523002108	0.00903849307621	-0.0117741621228	-0.0079708081241	-0.00909077003854	-0.0293391496999	0.0161446184745	-0.00892059591997	-0.00348771201223	0.0301604476608	0.0145804512616	0.0151234781429	-0.029576707078	0.00778502995394	0.021931640332	0.000957145968924	0.0510483194497	-0.021156505001	0.00245877518945	-0.0542460319727	0.0472527267427	0.00543903824853	0.0614222946815	0.0154232094771	0.00170476274314	-0.0204033197836	0.00702211663878	-0.0267863358489	0.0374286162888	-0.0298592535944	-0.0175734936228	0.000758689146983	0.00385922174206	0.00465099566073	-0.0296930660815	0.017883660951	-0.00918395016202	-7.36415263448e-09
CH6	0.314548223491	0.15926971129	0.170719363847	0.0170204298653	-0.0347612967722	0.0632518035381	-0.0923470908992	0.0414210132598	0.0185910094368	0.0279107082564	0.0351804909976	-0.0242960996996	-0.0064964419927	0.0336805535447	-0.0409531341889	-0.0253272395367	0.0290441674241	0.00181560708074	-0.0209221732838	9.62453129616e-05	0.00642830078387	-0.000182137732985	0.0163006868442	0.015595348823	-0.0148918467274	0.00456576918758	1.79006540994e-05	0.00635986626241	0.000782471553693	-0.0206716564245	0.0116908063665	-0.0123624746929	-0.0365528083602	-0.00690738739699	-0.00232587124225	-0.00953298851329	-0.0137308109801	-0.0137582728327	0.00119825402792	0.00854588051017	0.0021043553911	0.00284387091573	0.0288282584635	-0.00721105062216	-0.0131808951554	-0.00761908914502	-0.0291453068734	-0.00156736532556	0.003145583257	0.0112946872537	0.00606477397981	0.0149236807202	-0.0102069085985	0.00825668580777	-0.00703585086699	-0.010454130626	-0.00968410721591	0.00638075379283	-0.0127585867858	0.00484407436147	-0.00866263397712	-0.00041071773225	0.00337038632675	0.0132678128401	-0.0107101304548	-0.0126550205267	0.0652617018393	0.0293328205133	-0.0641222767909	-0.0169878188503	-0.0410490163361	-0.0483768930108	-0.0170663094625	-0.0199264759509	-0.0345443580989	0.0461352166423	-0.0171262527675	0.0258269709804	0.0252067793437	-0.0316878293599	-0.0159277826052	-0.0190844954812	-0.000603475925243	0.0124276860424	0.00963777788265	0.0291728093537	-0.0144257215864	0.00539936724537	0.00923627231285	0.0290245793789	-0.0100101992001	-7.36415263449e-09
CA11	-0.218059061944	0.133326179302	-0.195905194559	-0.0275339048357	0.220285472334	0.0490706607753	-0.103985348287	0.0167428723591	-0.0704545690747	0.0326087539033	-0.0903938108767	0.00494268289834	0.0215819424705	-0.0462121917031	-0.0387360502098	-0.0710582681484	0.141465205031	-0.00783339274825	0.00244184522051	0.057025178016	-0.00673410095317	-0.0208668487011	-0.0363625266436	0.0381198810677	-0.0542124878947	-0.00530100771258	-0.0357580885648	-0.00991280785201	-0.0160132778406	-0.0154641161445	0.0100147407621	0.0216890713666	0.0147429523531	-0.00822681323213	-0.00144470372083	0.00713058702468	0.0166670207772	0.0434995882063	-0.0179100843515	0.0224573334647	-0.00807345505349	0.0122975704239	0.0448403825399	-0.0114130588017	0.0722007596491	-0.0144016683011	0.0457330766474	-0.0150923183121	-0.0530898673767	-0.00278702529255	-0.02103239141	-0.0440257529596	-0.010443410447	0.00634468926344	0.0313093740008	-0.0375360233412	0.045389041739	0.0565621456637	-0.0488230880388	0.0274135976091	-0.0501339019237	-0.0229566208042	-0.0150704062369	0.0436915607072	-0.0164498456281	-0.00330823320183	-0.0123484354895	0.0109654532628	-0.003336327659	0.0102348128874	-0.0220749210843	0.00540992709561	-0.0147344048813	0.0226230048439	0.00443345329507	-0.000943398230184	0.00564796281554	-0.00485295435573	0.0118147648535	0.0152042778044	0.0014550274553	-0.00038659549973	-0.0103481529547	-0.0179867388266	-0.00554146861719	-0.00187751562928	-0.0135818210923	0.00429780595765	-0.0112726548044	-0.00274698654566	-0.00374372120663	-7.36415263448e-09
CA12	-0.199666562851	0.150808090391	-0.17836351779	-0.026094306503	0.22978462473	-0.00876180652641	0.0382986960495	0.0758135915375	-0.00896875257576	0.039974778055	-0.0616948726516	-0.0149419701425	-0.00879914835317	0.0082780193546	0.0249779525904	-0.0174482431001	0.0601064762889	0.0756425860481	0.08699613837	-0.0275290104013	0.0402573650815	-0.0564839412822	0.06350010533	0.0301759558052	0.0507374574632	0.0497328031907	0.0284042754571	0.0347172325127	-0.00618963935454	-0.0326551115978	-0.000585064363074	-0.0125406579993	-0.000464109155583	0.0266982484788	-0.0192092863868	-0.0208029633648	0.00881122732678	-0.0377229097703	0.0466516828031	-0.0455211880368	-0.038013910453	-0.0381146038009	-0.00160045551198	0.0251265155344	-0.0416663218613	0.0324652876148	-0.0564620727563	0.000873067305417	-0.00767876232362	-0.0369157522218	-0.01850612177	0.0632500930716	0.00746570297444	0.0150823522853	-0.021329221802	-1.50749112533e-05	0.00521906589535	0.0356910295474	0.0128482636494	0.0200939369363	0.011884746115	0.0444093333782	-0.0550086237875	-0.0114772015158	0.00486009083567	-5.47539466484e-05	-3.279178998e-05	0.0275596901765	0.00557252024836	-0.00344225446325	0.020263387712	-0.00602198215762	-0.0118958267581	0.00246328785787	-0.0263845771863	-0.017070922287	0.0141687788706	0.00805674252111	0.0375526463245	-0.00389744818759	-0.00234268825186	0.000663195106467	-0.0195719411653	-0.0151065157637	0.00460770995761	-0.0107396207896	-0.0165658490392	0.01108795996	-0.0124827590593	-0.0136998023701	0.0042561674606	-7.36415263448e-09
CB11	-0.267868650583	0.190850359343	-0.228332257539	0.0428002397749	0.0621145434881	-0.0765728166978	-0.0509338753039	0.0995894146734	0.0923152902914	0.0416127164386	-0.0800419317282	-0.00912232352748	-0.00823895553096	0.0164419080946	-0.0222844001543	-0.00713875363384	0.0233270752209	-0.0418132039039	-0.00669584536389	0.0388878324093	-0.0209161427164	0.00760708937886	0.0122231028616	-0.0419574009928	-0.00826218828963	0.0793761115732	-0.0018396519308	-0.049032124657	0.02135481401	0.0182646157344	0.0260016734607	-0.00700354708762	-0.0453862553805	-0.00451069259472	-0.000794882239911	0.0224946666424	0.0073984325286	-0.00313004788632	-0.00198044296147	0.0108108976048	-0.0181543763517	-0.024465674037	-0.0176614065625	0.00450121127697	-0.018134540676	0.00564028600516	-0.064238330311	0.00355874609593	-0.0355344594501	0.0202093590186	-0.0129761185817	-0.0379928176856	0.0544330341891	-0.0458560209444	-0.0162793650824	-0.0102053363342	0.0513782375671	-0.00753043281227	0.0158933035265	-0.0496944468921	-0.00725296689521	-0.0137622938124	0.0186516101092	0.00622408303935	0.0346741604011	0.0227587510887	0.00321691579979	-0.0120157318887	0.0375467458739	0.0337987787125	-0.000680422075298	0.0154389538802	0.0286046447168	-0.0176251339782	0.00520567048635	0.00500325990816	-0.0254271198988	0.00980576856104	0.0298285975551	-0.0203623796775	0.00707842172537	0.0145298137055	0.00131086802409	-0.00349800079015	-0.00722102306588	-0.0232557378082	-0.00877786313741	0.00248680712236	0.0306695780236	0.0203352878112	-0.00158825004751	-7.36415263449e-09
CB12	-0.247871411438	0.180349855264	-0.230325027161	0.0571755519255	0.0238506050098	-0.0791359647519	0.00475073656668	0.11225549419	0.0819791016265	0.0311444683298	-0.0779222995198	0.00933123051089	-0.00703563253791	0.0370762118533	0.047926917655	-0.0437065910036	-0.0329810088812	-0.0846642517307	0.0145136398462	0.0138952263678	-0.0207088668057	-0.0186631941088	0.0771165412541	-0.0596274949644	-0.0126109523269	0.0124241943952	0.0245595435792	0.0284238097219	-0.0170478377686	-0.0503843202682	0.0135005075681	-0.0170164772233	-0.00361337842339	0.0326142492297	-0.00646445781481	-0.004616878962	-0.0451235155451	0.0857403471469	-2.87123508648e-06	-0.0413511436627	0.0379668181226	0.0258189582191	-0.0183600914534	-0.00324644047119	-0.0272528436524	0.0322176055975	0.0314573116667	-0.0432229372587	-0.0267553107825	0.0156872733352	-0.0369448649261	-0.0294637014465	-0.0429059850439	0.00761965877553	-0.0278545719179	0.0212322466213	-0.0175289561388	0.0177477038037	0.0310458241402	0.0322647830214	-0.0208687635084	0.0177753484174	0.00577727535736	-0.0343400004725	-0.015836098581	-0.076322872266	0.00254419912196	-0.0285550095026	-0.0258091047313	-0.013751797366	0.00421229367074	-0.00256211924533	-0.00923290796237	-0.00560750361852	0.0356617562396	0.0112662853168	0.00993917580433	0.00662659645763	-0.0154311605181	0.0113547473114	-0.00253822276552	0.00857590478949	0.00769364400936	-0.00868754170249	0.00534894162939	-0.00424736896456	0.00688207258256	0.0108787445053	0.013313431268	0.00933039495745	0.00311906244976	-7.36415263449e-09
CC11	-0.190161375362	0.197958424232	-0.0954681624561	-0.0201198899406	0.209199525203	-0.00770574459757	-0.00765940433985	0.0093123830144	-4.41161105109e-06	-0.00576739450219	0.00880081816538	-0.0333924722146	-0.00339376487142	-0.0009291285905	-0.0502219851041	0.0587867803158	-0.00603319471212	0.0658637594479	-0.0522412312433	-0.022382872911	-0.0545483143829	0.0360581362927	0.00415591100833	-0.000583674843469	-0.0221071656037	-0.0541961529092	0.000941080281176	0.0508468022422	-0.0320271402711	0.05465794195	0.0507347741242	0.0641566736107	-0.0678962875055	0.00114204349254	-0.0138679588144	-0.0110312212153	-0.033774686256	0.00579794849738	0.0556863534703	-0.0588188642265	-0.032035996604	0.0272535262638	0.0389629865384	0.0398180735856	0.0303277732403	0.0364807389334	-0.00590803487034	-0.0568274202404	0.0210414607166	-0.0203147990219	0.0837289412364	0.0195988886597	-0.0095394242964	-0.0147657534819	-0.00420263178906	0.0298049678477	-0.0112296096986	-0.00666603517594	0.052481648518	0.0124522593332	-0.01781524875	-0.0214655828242	0.0499696777197	0.0189929489378	0.0225326950978	-0.00118982731231	-0.00109977670878	0.00935912905643	0.0211697694519	0.0195695885853	-0.0382279699228	-0.0146149009172	0.0187221861948	-0.0066817168462	0.0120107465729	-0.00693061501029	0.00314241729149	0.0051026260215	-0.00599396386952	0.00361673981973	-0.000350773030037	-0.00124236017666	-0.00845855509234	-0.011879065669	-0.0091399501542	0.0146962359621	0.00732741164599	0.0158809835646	-0.0051749812779	-0.00844534495676	-0.00152226439714	-7.36415263448e-09
CC12	-0.239438703848	0.160596749979	-0.193512490901	-0.0174170307195	0.105870151257	0.0729211502462	-0.0644610338038	0.012546154554	0.0404372379181	0.00876629037282	0.00840210034047	0.0607338023937	-0.0489193055596	-0.0189299631579	0.0356058776696	0.0370411009638	-0.0679551340498	0.0171369280412	-0.0465812767591	-0.0489796699433	-0.0281670951639	0.0473764821789	-0.0457901748104	0.0339059249794	-0.0084654926155	-0.0707045248489	0.0109285927964	-0.105324501499	0.0217346978536	0.053902572248	0.0375628261848	-0.0495028361694	0.14549309394	0.0449551596272	-0.0996112728029	0.00305209082469	0.058120237866	0.0328613103992	-0.0222449190914	0.00905874183797	-0.0119760332868	0.0396474637092	0.0453235062808	0.0148373023162	-0.0129759041108	0.0456036836033	-0.0391986988391	0.00669848923862	0.0236184509606	-0.00892441565814	-0.0463769668435	0.0315756691635	-0.0116939840437	-0.0237123164129	-0.0249863346995	0.00805032686132	-0.00121319170108	-0.00856012091286	0.00814296056499	-0.0208308047218	-0.0118461047002	0.0112264555038	0.00635006939592	0.00207664603586	-0.0294364778321	-0.00708096812501	-0.00365786214504	0.00924707530406	-0.0167560284764	0.0212078149953	-7.37596046225e-05	-0.00399128847829	-0.00570082801007	0.00289396561498	0.00539623584327	-0.0145750945195	-0.00435823653631	0.00573436979997	0.00621032738961	0.00815261531352	-0.00351842316395	0.00224374488536	0.00295473714692	0.00232846028146	-0.00622585260109	0.0104184616152	-0.00823393792561	-0.0118669984337	0.000425178116932	0.0052529484699	-0.00257975575654	-7.36415263448e-09
CD11	-0.158339166154	0.192694750728	-0.0264428597981	-0.023373833573	0.114666814861	0.103738441104	0.00786087591087	-0.110678941496	0.0361148357833	-0.189105090325	0.165150356006	-0.00857305058993	0.00266646332918	0.0424060077395	0.038314447874	-0.0234250021217	0.0197093136748	-0.00648050239153	0.00575596943619	0.00266241728679	-0.0290607426246	-0.0510791024844	0.0185691487744	0.0435585035694	-0.0492673731978	0.0427575758289	0.00814113934925	0.0121934592649	-0.00758860895007	0.0546664801991	0.0481522630724	0.0122703273576	-0.00415321056006	-0.00732757980847	-0.00646795938498	-0.0199577581422	-0.030773211616	-0.0511482813182	0.0329397685072	-0.00179135983442	0.12813933175	0.0222517374964	-0.0334324546908	0.00808205456833	0.0573794322534	0.0556473643306	0.0479893463874	-0.0106278600176	0.00692967816601	-0.0288037116075	-0.0050913572251	0.0138371226687	0.036831953627	-0.0445545183469	-0.00823022247193	0.0050607207077	-0.00621723737247	0.000475164763292	-0.0419707520943	-0.024319641235	0.0232142559779	0.0259028320428	-0.0400970244782	0.00236684227881	-0.000239979530848	-0.0110247081199	0.0141887215094	0.0285339267924	0.00867247437512	0.0135220624216	-0.00391819427125	0.0108285352028	-0.0155944192189	-0.00047063481054	0.0144362955085	0.00219828539714	-0.00239314850313	-0.00523705128551	-0.0108075401949	-0.00174388199031	-0.00358157465732	0.00606487098295	0.00815762519618	0.00534969871004	0.011139581771	-0.0115961132189	-0.00474217456052	0.000127883990695	0.0154746249403	0.00580394365833	-5.3279131046e-05	-7.36415263449e-09
CD12	-0.18805155506	0.112100589366	-0.128815542208	-0.0430190838077	0.120176993324	0.155153796529	-0.0300198669962	-0.161678822921	0.0272500012194	-0.165913106193	0.149849085223	0.0159786129962	0.051134015796	0.0209478740918	0.10763952154	-0.0651538320684	-0.0646280437932	-0.0242584008978	0.0137862553823	-0.0238531921246	0.0665801770693	-0.0109031951739	0.0362711815011	-0.0199911930098	-0.00477997928389	-0.00642915764927	0.0174057030036	0.0255978518299	0.0297793472818	-0.0514068288161	-0.0348446448168	-0.079197324562	-0.0376377874714	0.0249015690031	0.000905191268397	0.00607726977005	0.0163915734076	0.0496113897253	-0.00475988550777	-0.0740849853569	-0.0512290800897	-0.0102619580904	0.0743790442126	0.0121397142683	-0.0144764689574	0.0168705061944	-0.0298197192171	0.025869465799	0.00397016029944	0.0343122121202	0.0154490031354	-0.0659404441935	-0.0348890128899	0.00616712430683	0.0227276169954	-0.0224099724023	-0.00618619307316	-0.00570722251565	-0.0100829262269	0.000384604058646	0.0227161617869	-0.038721434092	-0.0139491796139	0.0157814235973	-0.00731821555985	0.0179681197722	0.0350231320284	0.0044583160955	0.0379972921641	0.00617951420036	-0.00562889803014	0.0065255695345	-0.00233876808834	-0.00367815717168	-0.000123981469131	0.00450232159405	0.00232331087991	-0.00106915184606	-0.00359340052761	-0.000310854970267	0.0176940204123	0.00666318274789	0.00390615681944	0.0118401848623	-0.00106589627617	0.00590800810581	-0.000897132719863	-0.00159367237355	0.00114260669961	-0.00540921909482	0.00316878968672	-7.36415263448e-09
CE11	-0.149909771722	0.210292559875	0.00565790630983	-0.0307164339344	0.102841029456	0.101354372557	0.0197952081856	-0.102546687084	0.0325131725042	-0.174002079034	0.150532126889	-0.00955153506394	0.00114012941844	0.0486306024608	0.0512182386356	-0.0281619626477	0.0226227786741	-0.048606141454	0.0102380453261	0.0252219256775	0.00455169355132	-0.00189818829872	-0.0466820370739	0.0194251849001	-0.000926525795462	-0.00142097252443	-0.0120110998489	0.0143539082985	0.022850024607	0.00973819199145	-0.00697420398626	0.0240908358436	0.0272023124625	-0.0012036690894	-0.0348372243714	0.0386924806719	0.0118464822589	-0.0594197319384	-0.0197069034119	0.0290453935142	-0.0150004579735	-0.0223541915413	-0.0389360129296	0.0149548886731	-0.0708162829161	-0.0452065782539	0.0498380321537	-0.00394382805602	-0.0193698585095	0.00184929739665	-0.0191709758788	-0.00341745281618	0.00734829998773	0.0383545710774	0.00719164286936	0.0422983243566	0.0346874871455	-0.0237306970438	0.0454201545343	0.0349086148289	-0.0358144190056	0.0101076947849	0.0215389848379	-0.0106852541967	-0.00475122260043	0.0207802452911	-0.0286682645129	-0.00220834889551	0.0139358703613	-0.0417074955375	-0.0013538443977	-0.0262723816103	0.0159529494083	0.0175012632887	0.0270979060727	0.01778713538	-0.0137551960122	0.0143936432749	0.035922276963	0.00433928966995	-0.0172253984205	0.000436197856177	-0.0198918257873	-0.0220373684713	-0.00709899743624	0.0144206450904	0.00782989672893	0.00416319043959	0.00369463495266	0.00522796682003	0.00277048451031	-7.36415263449e-09
CE12	-0.119583344701	0.232255054712	0.0585180586394	-0.00225954224143	0.107492755174	0.0707349287324	0.0322617829302	-0.0190381422109	0.0200220727877	-0.147757514464	0.115789752287	0.0185059247776	-0.0434831470794	0.0522771755352	0.0888713032628	-0.0693522642801	-0.0100526473484	-0.0464287498072	-0.00835203163666	0.0807647595992	0.0659210595559	-0.00312479959478	-0.0644535173195	-0.00984093809928	0.016449538874	0.0408905612031	0.00755860204313	0.0101764158669	-0.00238975668969	0.00143410798113	-0.0439500337389	0.0107361708575	-0.000914899909946	-0.0195647897772	0.0319922321959	0.0192775704975	-0.0160088843945	0.0671938112528	0.00795017568858	0.0530697641377	-0.0232248984521	0.0308430378273	-0.0316568546657	-0.0450150972358	0.0489122156927	-0.00605775057295	-0.0634379231891	-0.011261965497	0.0125076533894	0.00380438202261	0.0284322662786	0.0641085019495	-0.00755795327766	0.00887076159526	-0.0275531054085	-0.0273965852729	0.00198521382996	0.0325480735838	0.016602824549	-0.0263232698313	-0.0153813477253	0.00884620137339	0.0311698719434	-0.0216488433836	0.0223885162012	-0.00771188180983	-0.0388368108582	-0.0298108034049	-0.0455387772867	0.0253095576708	-0.000441110479259	0.0145984998869	0.000461156425259	-0.0225775747351	-0.0338113234178	-0.00833207003345	0.00744486670707	-0.00611950669952	-0.00788238216865	0.00101767568757	0.00503223098236	-0.0167932072533	-0.0061092903779	-0.00660646621934	-0.0004194847697	-0.00516816860861	0.0049923956854	0.00463767992745	-0.00831133574693	-0.00491485272982	-0.00687976023166	-7.36415263448e-09
CF11	-0.210658162907	0.232689750735	-0.0994159693668	-0.00266160332694	0.141112325944	-0.0396585836525	-0.0249033116875	0.0587514538201	0.067910900764	-0.0161929427506	0.0298455628685	-0.00648947403159	-0.0533278900146	0.0270327385503	-0.0407627132616	0.0932828280453	-0.0483599481236	0.0653203190123	-0.00861329263947	-0.000571917104604	-0.0582495435908	0.00399142510312	0.00985290237497	-0.0119398272488	-0.00507044116833	0.0362590435435	-0.00175015302689	0.0204636098908	-0.00419689459862	0.0410497026956	-0.0248484368493	-0.0292738274367	0.00128371125863	-0.00673451029182	0.024532460783	-0.0254185197438	-0.0229607271831	-0.0590582276029	-0.00629722024524	0.0252545469689	-0.00885134426962	0.069763567038	-0.0170326614946	0.0203783186466	-0.0498126528772	-0.00261225318851	0.00425308306031	-0.00551401735688	0.042693595895	-0.0103745088936	0.00829715143983	-0.0916897691743	-0.0398494202152	0.068054834003	0.0297920232012	-0.00131029605684	-0.00990546489175	0.0608539755811	-0.00936015923246	-0.0613712080539	0.0101693880523	-0.00312217738693	0.0100670232073	0.0137760882986	-0.0174174123151	0.00388131618882	-0.00437115188254	0.00301750048615	-0.0204897413433	-0.0207737832875	0.0257186769828	0.0167662052625	0.00736475466679	0.0297940084937	-0.032057867925	-0.00195091142222	0.0139903460325	-0.0113894466678	0.00208363559343	-0.0040747608022	-0.017409447657	-0.00771683770842	0.00824462921256	-0.00561634522127	-0.00771077757698	-0.0169160531115	0.00733928407864	0.00161665365269	0.00425288679871	0.000109702900614	-0.00829072554387	-7.36415263448e-09
CF12	-0.18869824135	0.166827988179	-0.112001669464	-0.0288879012773	0.24229489795	0.00168374879155	-0.0633226146094	-0.037019847438	-0.0235806487882	-0.0180064056866	0.0614073765902	-0.027785256746	0.0337565160672	-0.028620903115	-0.0522323665893	0.0256694227069	-0.0802846831842	0.0971917091007	-0.092323190467	-0.0688592243428	-0.0718484219453	0.0407693888754	-0.0138466619172	-0.00249603166909	-0.00483470174578	0.0593031229519	-0.039955237304	-0.00340224347331	-0.00405364833276	-0.00324064606873	0.0225460261257	0.0342571582234	-0.0380725048076	-0.0241565560638	0.0562972082551	0.0381142340362	0.0311264305448	0.0260280037921	-0.0257354892025	-0.0464690166925	0.0455721722836	-0.00509344848348	-0.00762425588334	0.00118155921278	-0.0403133129055	-0.112724280956	-0.0528194306285	-0.0154622182673	-0.0138662752589	0.00858306919141	-0.0614913393358	0.0407290417716	-0.0183700940772	-0.0347156388445	0.0191085428537	-0.0230236026412	-0.0212243787064	-0.0203093125522	-0.0434131928768	0.0277356567073	-0.00480346793762	0.005519264604	-0.00140549660933	-0.0202008340262	0.0137618448656	-0.0065611353521	-0.0056675248364	-0.0191593838275	-0.0128188921263	-0.0173182615069	0.00745628817359	0.00460253703982	-0.00090736951874	0.00166732888496	0.00606066724605	0.0180833404959	-0.00106977187017	-0.0119786259925	-0.005474182568	0.00430052958993	0.00375595240003	0.00427506551665	0.00589535981739	0.00697519579447	-0.0018918022993	-0.00473607855963	-0.0125793340819	0.00134828075202	-0.00404083461337	-0.0104845875958	0.00132947298651	-7.36415263448e-09
CG11	-0.249680902134	0.20707955395	-0.203434384251	0.0401354807918	0.0486337093209	-0.0345342668424	-0.0158723323038	0.0619100458777	0.0922663906764	0.0235495369556	-0.0701536524072	-0.0176657242476	0.0575018769367	-0.0018646359663	0.00635385840514	-0.00596566984934	-0.0242837295028	0.00449837392703	-0.0316391706684	0.0124121691227	-0.00696830268618	-0.0386977622414	0.00235455621327	0.00529090064882	-0.0203604532284	0.0150322980468	-0.00754560227543	-0.0305198145491	-0.00595549110587	-0.0100504954324	0.0148644083657	-0.00886855044928	-0.00373359551724	-0.0003542509581	-0.0074034320447	-0.0115016059543	-0.00706274091638	0.0285470271213	0.0334593949622	-0.0266204244413	-0.0643230361364	-0.0535305396984	-9.03620155513e-05	0.00472757719974	0.0255260768604	-0.00525801942719	0.0638148074233	-0.0151253921409	0.0729414354628	0.0495937711137	0.0495017930963	0.0339037590547	0.060638322691	0.0336592099257	-0.00142758268024	-0.00728215194039	-0.0338534437102	-0.027978680433	-0.0736184157889	0.00167261340498	0.024665506233	-0.00959068607464	-0.0163653963966	-0.0424051882065	-0.0286247516226	0.0175959601277	-0.0508952156655	-0.0185330762464	-0.00231256623973	-0.0221558985857	-0.00418928526777	0.00962955024869	-0.00584983359161	0.00915250539651	-0.0175763457877	0.00205213622246	-0.00476952544947	0.00450334671206	0.00599812396159	0.00472140663881	-0.00256854382624	-0.0031046065097	0.00845961548812	-0.0180869896855	-0.00705626936591	0.0237264360494	-0.00244187918817	-0.0131715432064	0.0200740976118	0.00978421678134	-0.00109784917197	-7.36415263449e-09
CG12	-0.238446599558	0.161908452023	-0.202598021965	-0.00552902200566	0.127980551474	0.0273277891105	-0.0855211961902	0.0439602384167	-0.000201167633503	0.0190878405258	0.026097021937	0.0657872657677	-0.0558813445104	-0.0153498909539	0.0581544613701	0.0838859862955	-0.0876807931569	0.0388771703606	-0.0538749992136	-0.0535845296026	0.00771058585571	0.0885928008646	-0.0774895690099	0.0062707746306	-0.00107467612465	0.0103930921687	0.000409093603853	-0.0100825454144	-0.0876172262009	-0.0561078553785	-0.0247435634194	0.0743991928359	-0.0466179783143	0.0384468075101	-0.00353819749413	-0.0724332107956	-0.0411054294446	0.00170830219212	-0.0357227287031	0.0801494876662	-0.000221655997732	-0.0705765746387	-0.0332548674082	-0.0427469876224	0.0213118347785	0.0505534454853	0.00067930556591	0.0613807898551	-0.0314771626779	-0.00136633756213	0.0220592836631	-0.0119923343562	0.0181150937032	0.0391925502044	-0.0166203317015	-0.000669501043805	0.0141182100795	0.00564031760987	0.0055131124501	0.0383306185091	0.0231633373342	-0.000258499994246	-0.0216273647288	0.00663969574772	0.00346413916021	-0.00249532910467	0.0330009712997	-0.00893889089601	0.00718892013879	-0.000533405126527	0.0148034108852	0.000667020866538	0.00127260421541	-0.00121833766321	0.0196821341071	-0.000660029229771	0.00080285579909	0.00711787053892	-0.00395987705179	0.00388236732403	-0.000936821509693	0.000577698065502	0.00221015078726	0.0074943521795	0.00557034278699	0.00488483489011	-0.00249749899672	-0.00934604105002	-0.00755953750337	0.00614799947306	0.000807899512157	-7.36415263448e-09
