pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.2261845419	0.116312812281	-0.251766781049	0.00689399678548	-0.234549563872	-0.0234422345029	0.063866332248	-0.0507831142383	0.0512931387566	-0.102193997006	0.0240878856297	0.0174602727411	-0.01565870533	0.115992225046	0.021154770364	-0.0265144714885	-0.0583203870756	-0.00220343258073	-0.0336419011636	0.00491944012573	-0.0352285095387	-0.0161579437177	-0.0510790696346	-0.0224210804476	0.00905760337094	-0.0146433486477	-0.00850667052711	-0.0149069227594	0.00492733513976	0.0206946779406	0.0110948258031	-0.0639773060166	-0.0128021627629	-0.00711069695325	-0.0190652284894	-0.0090979422426	0.00674255594752	0.0522005854205	0.00385818520626	-0.0590720247638	-0.053173459849	0.0510845015306	0.00138987974815	-0.0180328125788	0.0387965307598	-0.0429950152498	0.0019328762599	-0.067306792001	-0.000561207326262	0.0149075921981	-0.0648883907165	-0.0418799800699	-0.0157466019177	-0.0591694609491	0.0315100567171	0.00482810385165	-0.0344128825606	0.0131602050685	-0.0280660464993	0.0243023071354	0.015772650854	-0.030557540128	-0.0428384436206	-0.0322823552467	-0.0119209018175	0.0273040248841	-0.00460100711222	0.0300889050045	0.0214997681011	-0.0086822941553	0.0177843912215	-0.0154729119522	-0.0263188388342	0.0205004671753	-0.00145226370495	0.0253062619831	0.014509010407	-0.0165097275634	-0.00849306504046	0.00260189324872	-0.00878057417158	0.00647601764282	-0.00978691609167	0.0121425290057	-0.00844588838301	-0.000886302952199	-0.00311290339029	-0.000245342974282	0.00505505932834	0.00335791241156	-0.00277439395389	6.7528633237e-09
CH12	-0.247555634232	0.17051977498	-0.230014450851	-0.0175088689908	-0.0652799504317	0.0764626538314	-0.0311324182227	-0.0968557882147	-0.069521200665	-0.0499305190961	0.116959125747	0.00371230810362	-0.0110950979423	-0.0484259653031	0.0271223229997	-0.0358834395377	-0.0891735909602	0.0507643876381	0.00210156223083	0.0361085736236	0.0483884057829	-0.0690779589264	0.0127691319872	0.0121550339966	-0.00231039127928	0.0134500663141	0.00386580194437	-0.0597886355469	-0.0119148418003	-0.0319185220231	-0.0653269556299	-0.0268439176467	-0.0130273972734	-0.0609518620646	-0.0194902466858	-0.0287373027359	-0.0046213078638	0.00394593119251	0.0203065359534	0.0129918506697	0.0415412261895	0.0139459951789	0.0163391378695	-0.0190423772211	0.00449619310452	0.0181432937806	0.0113731797966	-0.00167660620762	0.00568402338061	-0.059841223095	0.0327989253842	0.00485303694494	-0.0417310313049	0.0439363431201	-0.0585464902195	-0.056396465888	-0.020752958072	-0.0329475650833	0.053407148801	0.0205261070006	0.018540604325	0.0443649669866	-0.0124842675303	0.00915123542412	-0.00796921913139	0.0302562919228	-0.00813698569522	0.0323153525736	0.0105162507511	-0.0193291068799	-0.0191802667586	-0.0164847517878	-0.0056279340533	-0.00230845217249	-0.017681365667	-0.00326628808926	0.0220734304264	0.00151484735695	0.000353612056113	0.0244941699942	-0.0237132997268	0.00606388642864	0.00375222823329	-0.00675826559935	-0.0013654035432	-0.0149544008956	-0.0236086069179	0.00047858088871	0.00342937379621	-0.00454988276626	-0.00234067189888	6.7528633237e-09
CA3	0.40283525328	-0.250690559701	-0.257258975652	0.0350356164075	-0.0139994478725	0.0775240982251	0.0546834822383	-0.0164655441616	0.101853661376	0.0602986479894	0.0841097347462	0.0979560384133	0.0717638127028	-0.100630544368	0.0182937360895	-0.0247361666755	0.00399591102934	-0.0245406879525	0.00795399890655	0.00399075308058	-0.023715639942	0.00945212785987	0.00586874521709	0.0358705093559	-0.0365815473866	-0.0603064865919	-0.019335185971	0.0554774976639	0.050358037135	-0.0157652741551	0.00123195192479	-0.0133004060524	0.0139328896101	0.0604065365696	0.00292968080419	-0.00674096066885	-0.0122840854221	-0.00721246829141	0.0148475937629	-0.028339465336	-0.0202921618826	-0.00814448099749	-0.00653919017796	-0.0220723689905	-0.0117830893865	0.0121692160448	0.0232251913786	-0.0254647887245	-0.0294467108132	0.00876572378209	0.0110165775304	-0.0384175742147	0.00665745270444	0.0306403684557	0.0507396941082	-0.0290994556177	0.0135107767187	-0.0632511370132	0.0315783935348	0.000928684117951	0.0070615201081	0.0235941930418	0.0119384639706	-0.0377206922167	0.0263101608956	-0.019087894401	0.00438239903921	-0.0178954359916	-0.00912352715809	0.0432967516087	0.0456233604414	-0.0145184879504	-0.0128116939553	-0.00829480489765	0.03327695176	0.0167652210557	-0.00643923321548	0.000266573615305	-0.0240696625351	0.0110934271736	-0.0176964356897	-0.0129266366495	-0.0115469837576	-0.0130704227062	0.00386144057786	-0.0175651591635	-0.0182532813595	0.0031044374541	0.0202281761509	-0.0158187725504	-0.00182103402561	6.7528633237e-09
CA4	0.393285855366	-0.243559183648	-0.259027036305	0.0678499618199	-0.0319383606102	0.0609125910491	-0.101253674219	0.0209085837632	0.0808955146665	-0.0537953145477	0.0117033145423	-0.146709292374	-0.0898937142382	-0.0201929559138	-0.103897716787	-0.0215391360232	0.051805485956	-0.037387036254	-0.00716837004072	0.0554154912632	-0.0064976166845	0.050606692368	0.0194251048497	0.0375718246514	-0.00125272899009	0.00809754456339	-0.00688126410712	-0.00615704307311	0.0693318728888	0.0254555309591	0.0455466857675	-0.0150238248502	0.0144502794139	-0.0164259601685	0.0320214115265	0.00403271345715	0.00473436138499	0.0496336022744	-0.0166943002069	-0.0138487762636	0.0259329754539	-0.00863022852177	-0.00505112287343	-0.0530445741489	0.00628627805884	-0.0458338804499	0.00284129998507	-0.0238674666877	0.0151788930852	-0.0392678717644	0.0054966483936	-0.0333995969341	0.0311896603025	-0.0269281927795	0.0254869846756	-0.0324680663248	-0.0292254403944	0.017779125267	0.0216778183262	-0.00637199900116	0.0283671140283	0.0404435187532	-0.00429698152608	0.0207893657212	-0.0471336592235	-0.00708238675656	0.0188578468332	0.000818518892276	-0.0038920900355	-0.00803953626061	-0.0167452459546	0.00131556365634	0.0149729959301	0.0162860518017	-0.00346581985242	-0.0354440435006	-0.0416266872309	0.014341706974	0.00504002000083	0.000210245274398	0.0201004652247	0.00558645493481	0.0300981938217	0.0111469218651	0.0156399161541	-0.0165874218866	0.000972520623907	0.0172445597021	-0.00714937254829	-0.00793849724918	0.00336472488585	6.7528633237e-09
CB3	0.314877527964	-0.158966834884	-0.210971578958	0.00296612622018	0.00594359399654	-0.123706891051	0.0157379102248	0.195390507591	-0.210554075345	-0.114968096883	-0.0654044349146	-0.0710536465275	0.0444887677742	0.000737324513297	0.129940848131	0.0416130916966	-0.066647390469	-0.0187105850985	0.0319167312019	-0.0976955837221	0.000766000422063	0.0168777495209	0.0521312684874	0.016290125146	0.0235908722715	-0.00145362901314	0.00837283438615	-0.02198741757	0.0156438358317	-0.0242458015742	-0.00803158751968	0.00939045053092	0.0219117671784	0.0138313577112	0.0388314719911	-0.0541636756123	0.0148127552632	0.00228419564012	-0.0114672058422	-0.00697293484076	-0.0171178253016	-0.0115697122548	-0.0222393966352	-0.000163768673204	-0.063610939231	0.014167627851	-0.0150218195775	0.0404192471832	0.0362003166912	-0.0384157169917	-0.0233137362783	0.00400268929061	-0.0265381755716	-0.0251120482233	0.0438287820434	-0.00655944797512	0.00868822519876	-0.0284125831275	0.0308958561402	-0.00124226155011	-0.0167985981398	0.0221710463531	0.0172356092412	-0.0276440820749	-0.0388422795221	0.0176658188165	0.0128073834494	-0.0134013120732	0.0153336275752	0.00913942806493	0.0126606405752	-0.0025650896025	0.00183760383616	0.0270110354262	-0.00181648333092	0.024453958674	0.00796247398666	0.0108323209358	0.00473376265406	0.00312364319096	-0.00320871343558	0.0272655253084	0.00791766627681	0.00748108962736	0.00151122664959	0.00807383181572	0.0203631507426	-0.00365582620552	-0.00405748406556	0.0123892929661	-0.0127899621486	6.7528633237e-09
CB4	0.219975885735	0.0349769764164	-0.228109683013	0.00522421873255	0.167493785323	-0.0359840454061	-0.121153274125	-0.0954462616928	-0.143174641104	-0.0306568453278	-0.0286208552201	-0.00184656011663	-0.049022549039	-0.0261643909454	0.00714207672129	-0.0266709983037	0.0155132121547	0.0378648546346	-0.0107336268478	0.045255743396	-0.0129081032022	0.00937904980166	-0.00999402995473	-0.0182140173407	-0.0205684525395	-0.0347985895156	-0.00984661214164	-0.00444314774272	0.00945049402449	-0.0135513013942	-0.00478955223828	-0.00325181580041	-0.0150050757146	-0.0263489492201	0.0816174243791	-0.00897748580718	-0.00600076437123	0.0158878218281	-0.000191490502639	0.00478620909319	0.00564957816659	0.0334674605374	-0.00924413652541	0.0158922190946	-0.0265970498885	-0.0164579975739	-0.0325659880312	-0.00643769330121	0.000359630796426	-0.0153568337832	0.00511113222446	0.0374621534344	-0.0180382564658	0.00743733223218	0.00519851598338	0.0149430164948	-0.0283367332419	-0.00509333095203	-0.0211184814484	-0.00910166777365	-0.00664548277034	0.00469427455023	-0.0136299411658	0.00012975286329	-0.00992591343358	-0.0515972747866	0.015980647103	-0.0135995898491	0.000984902316345	0.00502875451701	-0.010997438331	-0.0054307856554	-0.019254919432	-0.0218065929083	0.0310986776011	0.00869084685359	0.00407620086732	0.000178247239476	0.0111525325901	0.0176701498337	0.00554388123077	-0.00130087341073	-0.064010691082	0.0450494578353	-0.0235039774047	-0.00904783328736	0.00244713761241	-0.0121773040723	-0.00877936274363	-0.00826720192379	0.0298327701937	6.7528633237e-09
CC4	0.399115296929	-0.246149902034	-0.247943362996	0.075192290997	-0.0460232816391	0.0924755496914	-0.0889762697794	-0.0111398586842	0.10507101624	-0.0133787764833	0.0202281062381	-0.126166588742	-0.0478449565384	-0.0353407840255	-0.063465069316	0.0222785661215	-0.0224699881142	-0.0216189254595	0.00276680359889	0.0214703517596	0.0199690792054	-0.00991055159706	0.0128980501344	-0.0380776222196	0.0315800755356	0.00727116120911	0.0215573240444	0.00710584942396	-0.0218509344428	-0.011954375989	-0.00100981746209	0.00728976029588	-0.00879498019718	-0.00286630648163	0.0249641882493	-0.0204132051453	-0.00441432658583	0.0100190031924	0.0243935563317	-0.0180229157903	0.0388803521922	0.0253047928853	0.0313144458213	-0.0133668310514	0.00584998544597	0.048826614323	-0.023515417972	-0.0137924910934	0.00167817173987	0.0222427435517	-0.02279389251	0.0491377563341	0.013012258574	0.00280012822015	-0.0562705888768	0.0363728092345	0.0340344956451	0.000886322081422	0.0136374265488	-0.0323402286754	0.0182465221565	-0.0698174070729	0.0025234427381	-0.0240196937859	0.00538127108021	-0.0203555004084	0.0189229078793	0.00942218692123	0.0164412705914	0.0296233764427	0.00725971585487	-0.0185783947979	0.0193479051407	0.0162740069146	0.037617775444	0.0217949262481	0.0534095971211	0.00105547647284	0.00665612669826	0.00214272355552	0.00991669432611	0.0145892626622	0.0292157469317	-0.0193499147007	-0.0070214357729	-0.0233443458812	0.00391612476392	0.0102341400325	-0.006974592881	0.0146164593185	0.00130288691865	6.7528633237e-09
CD3	0.401962357036	-0.218768195174	-0.224998043648	0.0134896236973	0.0218338559082	0.0681265511669	0.0537280749641	-0.0340488412586	0.113340113336	0.0767036902452	0.0432217130129	0.148760049755	0.084264423947	0.0088079193679	0.055182714675	0.0601544447834	0.00807980483813	0.0526696880997	0.0307590560091	-0.0229983201766	0.0332846170398	-0.0685390848004	-0.0182159509257	-0.0266870083357	-0.00344538703527	-0.0414833337149	0.00733248290946	0.0160056363418	-0.0385328016304	-0.0346606731423	-0.0231328457848	-0.0362324641342	0.0446350432345	0.013537940438	0.0313981130416	-0.0011253983708	-0.00295255118756	-0.0198180089995	0.00115148882828	-0.00128187598321	-0.0285150983158	0.000238697460843	-0.0190455228354	0.00746300660067	0.00273136090109	-0.0172029645096	0.0151216404647	0.0134882985307	-0.00761271099581	-0.013888600058	0.0418173968411	0.00222273177226	-0.0177340369876	-0.0464936720397	-0.036638829986	-0.0107574392841	-0.0275603118865	0.00524182668109	-0.0280104046187	-0.0115632349919	0.0236170152086	0.0246623229765	0.00866634599514	0.0445274820538	-0.0425311857832	-0.0160995159774	-0.0285273364865	0.0281657316588	-0.0176685141947	-0.00198785373245	0.0155130503847	0.0398844348709	-0.0167880723099	0.0288422488844	0.0361968213257	-0.0261607622921	0.02144801241	0.00292417190068	-0.0017836301871	-0.0386985985389	0.0182032905957	-0.00920563177281	0.0108198467451	0.0110513926405	-0.0179057234726	0.00585901982036	0.0126811670316	0.00198824011241	-0.0140448829076	0.00724822476776	-0.00793769304987	6.7528633237e-09
CD4	0.240849911093	-0.0159106304316	-0.25126648033	0.00438941796528	0.152196391512	-0.0491786785812	-0.104472036065	-0.13732858968	-0.0802218829668	-0.0404081252196	-0.0517005098956	-0.0534318742849	-0.0397814425621	-0.0248874746819	-0.0441716183189	-0.0438291831342	-0.0289378297542	0.0227911162679	-0.0105658383558	-0.0504767835279	0.000522643249992	-0.0395675486862	-0.00405274724684	-0.00887205936609	-0.0242778727435	0.00758613448716	-0.0319808177425	-0.0144338344624	-0.0156315267328	-0.017515713519	0.00610602403623	0.027156062217	0.00193647604765	0.000302858143344	0.0384277495123	-0.00672717226384	0.0151837970158	-0.0414538280244	-0.0130048646764	0.0262660374107	-0.00608374446821	0.0417684462369	0.0416493114397	-0.00784490124064	0.0227959940651	-0.0591398827899	0.0143257668059	-0.00975313388835	-0.00510105030531	-0.0200973345672	-0.0319372590855	-0.0142012883366	0.0227741490974	0.00673204082746	-0.0111350533132	0.00390327844969	0.0220809301265	-0.00465974060563	0.000229025161194	-0.0195197367276	0.00237330957852	-0.00581859982251	-0.0139499877033	0.0254606315016	-0.00439180262873	0.0173446287525	-0.00222257386454	-0.0182286926882	-0.0138321340016	0.00600287762724	0.0331055220659	0.0363357617365	0.0293751132777	0.00857760972033	-0.0208635323385	-0.00211351396992	-0.00697527976044	-0.0146359986958	-0.0204545838218	-0.0404672666515	-0.00682150623104	0.021539324719	-0.0482741945936	-0.0500614528909	0.0137599054876	0.0237202993723	-0.020690993145	0.0175413233535	0.00933498469547	0.0094057446946	-0.00167782351268	6.7528633237e-09
CE4	0.389541730825	-0.214373340268	-0.24920452527	-0.0024492889458	0.0182615166604	0.0212353091324	0.0625787199468	0.00924111986181	0.102113283008	0.0580155888444	0.0476221428125	0.0973293465195	0.0504522929377	-0.00660674960537	0.0184003987295	0.0546598997021	-0.0518010226693	0.0206053468222	-0.0148218910297	-0.0361124155663	-0.025429368629	0.0257239349865	-0.0135518046105	-0.0126176583824	0.0101943485049	0.113298891054	-0.00590470671523	-0.0169819439839	0.0191165287638	0.0470380627886	-0.00727964756567	0.0635513194086	-0.0130527496756	-0.047615217769	0.0122777329599	0.00217888781381	0.0659079878896	0.0289433268703	-0.0463397027095	0.0497701606869	0.0168556274782	0.00404139603683	-0.013395092493	0.000716472814644	0.00304687158937	-0.00398041686407	-0.00850076962924	0.0183438824475	0.0736440785245	0.0306157210371	-0.000557872062281	0.0430916052228	-0.00616689473814	0.0564135284645	0.0121764552186	0.011308356407	-0.0341664403116	-0.0284451496088	-0.0202391829116	0.0389826730613	-0.0432832135559	-0.0409095704194	-0.0140305344541	-0.00870236596345	0.00143171589061	0.00261142652971	0.000930041640097	0.0526965833773	-0.0111571637967	0.00371646165348	0.0243115650981	-0.00630510787148	-0.0165203138942	0.0126306240287	0.00110165788154	-0.0197673394757	-0.0297445544318	-0.00954652766468	0.0114290498551	0.00226916262845	0.0014536843317	-0.0010108555454	-0.00197612047232	0.00311548650258	0.0248490352716	0.00211105914909	-0.00952203779587	0.00908148158337	0.000340636166694	-0.00209277577724	0.00412520893965	6.7528633237e-09
CF3	0.215565176763	-0.129823128262	-0.261672082193	0.0532556035393	-0.171315305991	-0.13167065092	0.0746681382734	-0.0125447023806	-0.101004350322	-0.0415921582059	-0.00288616943434	-0.0155292860333	-0.0953526129094	0.0794212768631	-0.0515614288282	0.00367240863767	0.0946993503143	0.100641923872	0.0673725760443	-0.0369648242126	-0.0265643400894	-0.00997949368212	-0.143698940081	0.100632086125	0.025710153908	0.00405842866177	-0.0676091327037	0.0266724616643	0.0031556904395	0.0436273038325	-0.0464074329214	-0.0322550441583	0.0199455881505	-0.0174239278577	0.0803191665615	0.00800754009305	-0.00132973715589	0.0116725903131	0.0459452142465	0.0119700164023	0.0222792871263	-0.0267536635739	0.0297493742809	0.0134044063052	-0.0247354022101	-0.00659412692793	0.00229566320148	-0.00577200138858	0.00616924810208	0.00990603829973	0.0202589627772	-0.00154041450665	0.0147889122229	0.00949989532821	-0.004145915875	0.0199148807008	0.00483231655794	0.00581396952893	-0.0021684071272	-0.0100643000738	-0.00207295418475	-0.012872122645	0.027844435623	0.000854807596505	0.00657026640069	0.000981046254825	-0.0274942781754	0.025140616704	-0.0132021965243	0.011425664304	-0.00871757371758	-0.0168379887127	0.00238404874036	-0.0418711199639	-0.0109099270113	0.0122071872883	0.00200763572205	0.00883977547292	-0.00606706599706	0.00797563093764	-0.0119927006514	-0.0178676727387	0.0123266870618	-0.00922642172259	0.000647169327825	0.0113905131383	0.00735978208658	-0.00725559490475	-0.00377987602342	-0.00858933760399	-0.0172253351561	6.7528633237e-09
CF4	0.384958235142	-0.21274366019	-0.253562098103	-0.00396808969526	0.0107405526604	0.0138843690311	0.0741114575641	0.0272638615602	0.0961044577827	0.0827618706948	0.0336555972109	0.113421259122	0.0250234090055	0.0348395483855	0.0501354389226	0.0673699757609	-0.0290725757069	0.013355276059	0.00498704661063	-0.039855235544	-0.0465098803624	-0.00382677076001	-0.0241802984516	0.00358648564068	-0.000245578163696	0.092740999917	0.0205529060434	0.0186093935455	-0.0505655560715	0.0285925599569	-0.00351778448408	0.00269261901672	-0.0299336171092	-0.0441950154672	0.0178162722817	0.0112240649281	0.0103857187884	0.0364416792529	0.0180341334146	0.0152787614655	0.0353455024951	-0.000753537823663	-0.0367894420324	0.0214484020444	0.00892672835222	0.00696274884176	0.00924125687312	-0.0216126444975	0.0190529560696	0.00842035419267	-0.0264938261423	-0.0204941222527	-0.005685381612	-0.0143684740218	-0.0145843770159	-0.00551525970442	0.0360274157432	0.0352732629415	0.00527041366271	0.0038816797002	0.0485533688354	0.0489460623175	-0.0210445405142	-0.00973891744232	0.0353939479827	-0.00416652910207	0.0245169063726	-0.0814994006542	-0.00323153235649	-0.018725430968	-0.0366638520038	0.032613957206	0.0168717424976	-0.0101189093049	-0.0313957432535	0.0159097652241	0.0089941369968	-0.0109101399405	-0.0127783227226	0.0120849391109	0.0020321571052	0.00434158473552	-0.0102959338564	0.00177016490432	-0.00197712593119	-0.0253763862614	0.0150748272795	-0.00459083584403	0.00418426175492	0.00493339723645	3.77834113553e-05	6.7528633237e-09
CG3	0.203667659295	-0.0139993899869	-0.226986699879	0.030797533412	0.0970292040673	-0.0852724605524	-0.123339059065	-0.128671150884	-0.0486787497055	-0.11151825528	-0.100700471814	-0.0665495044032	-0.00375746131903	-0.0569952360043	-0.0307455792419	-0.04108519843	-0.0437991407301	-0.0113800449362	0.000661771742709	-0.0212779935429	0.00167176654188	-0.0453148661806	-0.0217666593426	-0.0425137963509	-0.0372287658921	-0.0130989099656	-0.0425900425241	0.0596630568968	-0.0385250839106	0.0359987394813	0.0535152527736	-0.0185109178806	-0.012423411842	0.0764297791884	0.00349769893481	0.0643435899769	0.0135548171712	-0.0109880284784	-0.0160621845646	-0.00937460737249	-0.010669182414	-0.0537927665528	-0.0373304886408	0.0145889424139	0.00356961288898	0.0872633834728	0.0341873608873	-0.00272489507232	-0.0236554643311	0.0361943966387	0.0360613396402	-0.0201504402838	-0.0313423560892	0.0165822736769	-0.00100198711545	-0.0129339960982	-0.00502437414184	0.00858364430104	-0.00966895345049	0.0301829128066	0.0237400544757	-0.00468258729948	-0.0115944424455	-0.00558358343941	0.0146218491365	0.0225548743568	0.00938228767191	0.019160886451	-0.0005747255337	-0.0245837269868	-0.0155973961093	-0.0135450299274	-0.00648697125961	0.0315026335079	-0.00695668410277	-0.0181540006771	0.00303534405781	0.00973847324181	0.0229968582941	0.0160307907593	0.00782345407136	-0.0221755972006	-0.0220399944309	-0.00353401964003	0.0300638811823	-0.00662329064407	0.0228746966917	-0.00348185708107	-0.00153055918238	0.0145787052583	-0.00677682954991	6.7528633237e-09
CG4	0.338322481002	-0.158987794895	-0.213967525158	0.00839417801705	0.0107754611931	-0.108585309048	0.0335962688634	0.193355562428	-0.200904723643	-0.0607836284087	-0.0609459127211	-0.0660859916773	0.0398899152175	0.000845195368764	0.116741833665	0.0534366219682	-0.0628095598909	-0.039424985282	0.0243183430687	-0.00603248737462	-0.00554729790813	0.0420561237102	0.0713288779248	-0.000257195246596	0.00381445155397	0.0108358526167	0.0496260891126	-0.0350384619092	-0.0219740078402	0.00723534781666	0.0368539219385	-0.00828547671292	0.0220500216874	0.00256326839524	0.040413982749	0.00212868876396	-0.0211230618778	-0.0276554200998	-0.0161372763676	-0.0222176291753	-0.0253285857925	0.01272202629	0.0066739482056	-0.0228062373263	0.0556070144444	-0.0267917426153	0.0133112734535	-0.000805711546423	-0.0525553492313	0.0246556610984	0.014679465962	0.0113746923828	0.0379101748365	0.000865990541881	-0.0342536663242	-0.0133740176941	-0.0068040425858	0.0385693468754	-0.0162798466768	0.00137069403343	0.00737964894673	-0.00595711825494	-0.00653115774772	0.00167035954609	0.0555618897518	-0.00681711079829	-0.0253112239702	0.0277998065949	-0.00940071931513	-0.00389877835431	-0.0179945969402	0.00240505113851	-0.0138104750887	-0.0115803615867	-0.00491179077721	-0.0155066360695	0.00204102234587	-0.0146709037438	-0.0120791283706	0.00312171370482	0.00465085185273	-0.0370612547945	0.0215444372803	-0.00877454181573	-0.0052635676312	-0.00859133669345	-0.0261130816785	0.00192985232253	0.0120326454437	-0.0184220119567	0.0111810187872	6.7528633237e-09
CH3	0.439356869045	-0.250034273183	-0.255302607994	0.0640998838297	-0.00579025230461	0.122840754447	-0.0835770343262	0.000741886897987	0.119588194772	-0.0539859142137	0.0187292024509	-0.120189956257	-0.0681659417334	-0.0261684879544	-0.0301206817786	0.0259293197161	0.00870295981475	-0.10958185969	-0.0786992175503	0.0519269391436	0.0359632820101	-0.0114743006078	0.0442962709136	-0.0428378626559	-0.0250254654611	-0.000705740400339	0.0121504882444	-0.0218474771384	-0.0343422922805	0.0129790398379	-0.0279627984638	0.0116584584647	0.00590580179221	-0.0170572181784	0.013916660603	0.0309291416253	0.0141419988806	-0.0181615464631	-0.00862955146622	0.0425362261002	-0.000130898236794	-0.0142504324146	0.00506090115106	0.0430251620233	-0.00770843019467	0.00410133439039	-0.00690308641359	-0.0283033542886	-0.00974422725921	0.0342261255321	0.0166183146447	-0.0289121800641	-0.0379861621962	-0.0101399652698	0.0158108865015	0.0107028520904	0.0222954070108	-0.0139516445021	-0.0139194387524	0.0303245148111	-0.0513421233883	0.0213723490435	0.0233057941296	0.0136584433811	0.00668634505136	0.0225271079935	-0.0392076012854	-0.0226818970083	0.0143871859919	-0.0235457261558	0.00315160823001	-0.00223266321007	-0.0196829722272	-0.0298451735178	-0.014092557603	0.0243513795704	0.00312778633714	0.00393170992352	-0.00667308966366	-0.00721959387878	-0.0255562007646	-0.00428822482073	0.0198654880053	0.0205410112469	-0.029618006271	0.043640925508	-0.00182732674805	0.00447353903372	0.00321009749404	6.07633099373e-05	-0.000115145248295	6.7528633237e-09
CH4	0.412556719124	-0.245554631611	-0.232597292396	0.0360053048208	-0.0124056080845	0.0902499561056	0.0593220394585	-0.0567119810254	0.105425419505	0.0649690793078	0.0629404985479	0.111157564004	0.100483732384	-0.0631550437287	0.0437958416542	-0.0276841172339	0.00682426840749	0.00526055951202	0.0317376992929	0.0166117290232	0.0147011155152	-0.0256094955473	-0.0242859820049	0.0172486846733	-0.0243239858748	-0.091519846645	0.00715270801832	0.00543930437754	0.0146960170215	-0.0387298932389	0.00651382599248	-0.00553369878612	-0.0324792707065	0.0292360439395	0.0209603088605	-0.0163792066009	-0.0406989570695	-0.0361506759187	-0.0011667401239	-0.0538264312762	-0.0358938622106	0.00520642914898	0.0227206653866	0.0155282318931	-0.00838197142753	-0.0192264970383	-0.0244320563173	0.0652632496224	-0.0300457280344	-0.0263654702935	-0.0224199091351	0.0199991274644	0.0117768074113	-0.00776168687895	0.0123784474888	0.0215611362416	0.0106329913339	0.0359775274991	6.09685143207e-05	-0.00460661376805	-0.0226908900446	-0.0424985999626	-0.0159192503947	0.00699939368725	-0.00246836006509	0.0268025206866	0.0156980723949	0.00568063818027	0.0104405254038	-0.0290057811959	-0.0380145623205	-0.0354065534652	0.0314233279048	-0.0117259627135	-0.0540937602971	-0.00384538378987	-0.0169691175333	-0.000469080993987	0.025193683852	0.0196637907068	-0.00708122868629	0.0200347786233	0.00908433788811	0.0027176552509	0.0118574813336	0.0184111141966	0.00143720460556	0.000941975566125	-0.0019977486259	-0.00398845140334	0.0100110419099	6.7528633237e-09
CA9	-0.181389816016	0.154324348746	-0.157849601637	-0.0567879465485	0.291429694858	-0.12240188353	-0.0667933171209	0.0722185041319	0.0371404353924	0.0461296273211	0.148784870462	-0.0120492736035	-0.000930188587506	0.0391681180299	0.00952407507523	0.0707403638033	0.134855975657	0.0640139547748	-0.0472285378365	0.0316358395179	0.017822581331	0.057084048769	0.0337448544738	-0.0402347253078	0.100650904949	-0.0556529606136	-0.0169911020749	-0.00568890510184	0.0838047489664	0.00401213392359	0.0286138522213	0.0180434965622	0.0132790059313	-0.0164466012232	0.00498723427984	-0.0090577661299	0.00313164206177	-0.0193400940375	0.0390783281024	0.0343606513168	-0.00194873893327	-0.0502926739447	-0.0389229824664	-0.0471347027017	-0.000640036014416	0.00921073924474	0.0175700257327	0.0282558763814	-0.0122078604912	0.0135365121253	-0.0334274389855	-4.87117926979e-05	-0.0450065875107	0.0110255920522	0.0129525370194	0.0206097877994	0.0342899214875	0.0251057784652	-0.00395710684308	0.0327319973751	0.0497054097961	0.0089107096694	-0.0198611150618	0.0110647155648	0.00871106257098	0.0243350625043	0.00667945205376	0.0240474114145	-0.00468593547957	0.0127639075155	0.0107832968009	-0.0120066469026	-0.0129885363668	0.00711416864016	-0.0228797557906	0.000876014249094	0.0268340663998	0.0089196780206	-0.0150926560538	-0.0117734747915	-0.0156065989851	-0.00080368276031	-0.00544655119248	-0.00778030931225	-0.000526348922831	0.0066443053549	-0.00533242252635	-0.000751592360604	-0.0103277863702	0.00283914144519	0.00954567220535	6.7528633237e-09
