pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.209813758717	0.113569107197	-0.217166612014	-0.0395100579293	-0.20709925414	-0.0893040722316	0.0263920085979	-0.101698623077	0.078320479498	0.0224470541822	0.0629711041475	-0.0359640322658	-0.0138242301171	-0.0550409832038	0.131755560175	-0.0358745812092	-0.00463863266718	0.101933572477	0.0527674851211	0.0362121454165	-0.0388779121707	-0.0364350977622	0.0368495666144	-0.0153092640722	0.0319321283816	0.0201681600276	-0.0208946453972	-0.0231947914641	-0.0383503505172	0.00272025438141	0.0206281871724	0.0232526768107	-0.0357834535001	-0.030211811467	0.0385471031313	-0.00631655239365	-0.0224550985763	-0.00592046481192	0.00340161703855	0.0316675557479	0.0346868568748	-0.0368094868272	0.0425746685949	-0.0219622151918	-0.00277105374692	-0.00212317907419	0.00780602590073	-0.0247638041428	0.0370839976755	0.0146515617835	0.0201520857612	-0.0679197703674	-0.0155802875254	0.00552865696475	-0.0338074310108	0.0086201457473	-0.000462595286382	-0.00303255464725	0.0568459225393	0.0182703846936	-0.0219591865173	0.0160159889342	0.00856391132689	-0.0266524121629	-0.046955913684	0.00141912936404	-0.0270608206439	-0.0219469467631	-0.0203193170452	-0.0371564044063	-0.0470147645926	0.0212917958218	0.02985292755	-0.00584802449062	0.0149640698165	0.0230884187036	0.019717633649	-0.0172333044461	-0.00350596627384	-0.0101799343595	0.00264920010734	-0.00264265713141	0.00112630227891	-0.00195636388477	0.021198622025	-0.00883502101098	0.00825494688586	0.00226036329447	0.00748439736343	-0.00554703189894	-0.00173095168297	-1.08004276814e-08
CH12	-0.265195342725	0.138840874558	-0.242267135081	0.0346599371239	-0.0986640607005	0.0636483720575	0.0210858217269	-0.0609682997145	-0.0261467908422	-0.023225189608	0.142575713849	0.00928776363018	-0.0252452753	0.0464603065709	-0.0325665793815	0.0593723015836	0.110315950506	-0.0850432061973	0.0306815963133	-0.00439540865103	0.0348549482595	-0.00270831626407	-0.0466269259096	-0.028641826121	-0.0138036759332	-0.00599491619879	0.00483464752599	0.0352196792397	0.052369423258	-0.0453982292101	-0.0655351174804	0.0212015286539	-0.0274436836469	0.0672633770492	0.0217829806636	-0.0564043587179	0.0181169826947	0.0231669556957	-0.00670208541481	0.041164124176	0.0536940627099	-0.0196174665294	-0.0539322614495	-0.0143835310363	0.000214281706545	0.0369201445168	-0.0213382521884	0.0228549106454	-0.0096116883484	-0.0488484193973	0.000169573102921	0.0176837375923	0.0049083279192	0.0290432177297	-0.0377911748729	0.0233721752902	-0.0300481862148	0.0190678235284	0.00674751722486	-0.0182165900093	0.0159382199108	-0.0127385602012	-0.062964013934	-0.00302550041312	-0.00100592658314	-0.0583986283069	-0.00218523919406	-0.0153888972935	-0.0236198101989	-0.0195630145554	-0.0198645365946	0.0127356733518	0.0169269978223	-0.00640395272166	0.00256017981927	-0.00710976491392	-0.000851741535975	-0.0168666627961	-0.00308715148241	0.0116841691488	0.0046083504047	-0.0149698139107	0.00935608858014	-0.0033396443571	-0.0163812243289	0.0120344717837	0.00536636918649	0.00804189509526	0.00182303728292	0.0109004411851	0.00464674502535	-1.08004276814e-08
CA3	0.414240601772	-0.243899264513	-0.238947267853	-0.0382806615895	-0.0328295091662	0.0666636368089	0.00343345158888	-0.0624601386893	0.0406351611365	0.154007955236	0.00671758402369	0.0656981245954	-0.0728193770084	-0.0356399555295	-0.0362481272045	0.074462860983	-0.027941201197	0.0309726183465	-0.00215809184226	-0.00641533744569	-0.0579883151581	0.0184601137211	0.0184361969159	0.0049112923242	0.0340388443943	-0.0302921535717	-0.0354399466077	-0.0914802666436	-0.0143125442619	-0.0116687955272	-0.00402629222311	-0.021532754104	-0.0528706980094	0.0858926000447	0.0338944347117	0.0149983204107	-0.0101092854332	-0.00400127920046	-0.0186149366514	-0.00719901790518	-0.00832512273184	0.017340179368	-0.00852668863638	-8.8314784304e-05	-0.00261221859621	0.0313987738514	0.00123811345651	-0.0340725268554	-0.0252435220957	-0.0161025094009	0.0241485000607	0.0157192671937	-0.0255927006324	0.00891158056652	-0.0377208980458	0.0145416154836	0.0231025352658	0.0135292619287	-0.0201598279153	-0.00639848367619	0.00672606906612	-0.0282790631687	0.0162518423687	0.00891881000806	-0.00828772804484	-0.000225485789061	0.0387493877895	0.0154170011401	-0.00136031018351	-0.0228079870734	0.023394977646	0.0236627299946	-0.00547687325366	0.0124757855616	-0.00394282830915	0.00469119319147	0.0252715354602	0.0268389756185	0.00595055300444	-0.00969015786726	-0.0178446505499	0.0052766732219	-0.00229102271933	0.00598579101296	0.0102586470792	0.0169145955253	-0.0283190319102	-0.0391972976973	0.0244517983592	0.000703837712299	0.00489664972148	-1.08004276814e-08
CA4	0.426074786612	-0.250735288358	-0.24513615497	-0.0528408557121	-0.0152347491055	0.0621592576566	-0.134378222606	-0.0033746339543	0.0527103619041	0.00422167449458	-0.0149695131414	-0.145329187031	0.055520294631	0.150928856339	-0.00328883932705	-0.0233325579546	-0.0390763041881	0.0634170396997	0.0453682726046	-0.00278914268965	-0.0193796169919	0.00286228535299	-0.0422817600241	-0.0113941121829	-0.0097452782761	0.0100118162851	-0.00452471421299	0.0142654315481	-0.00644595562533	0.0300296928649	-0.0113974027345	0.0168894292366	0.00631055839665	-0.000398332967781	-0.050049658684	0.0176519721935	0.00252340049771	-0.0185601679726	-0.0135605360566	0.0358218840235	0.0125726434368	-0.000228934678338	0.0159032553928	-0.0679868135422	-0.0576281959245	-0.00543322179438	-0.00130201599908	0.0416644701465	-0.0463274597782	0.00788083044771	-0.027214020274	-0.041200241408	-0.00770429921131	0.0494935750221	-0.0290294310938	-0.0461956115552	-0.0212727642523	0.0140000312251	-0.00344130447483	-0.0694600533822	0.00702524703736	-0.00454582569433	-0.0237125503155	0.050637114645	-0.00405234926882	0.00546053930487	-0.00443128940019	-0.00428181258714	-0.0170066309615	0.0160808265414	0.000594281131127	-0.00988922738421	-0.0197007388299	-0.0282235296417	-0.00203922133563	0.0154363286222	-0.0199886822647	0.00732038103947	0.00641487870032	-0.0294109138902	-0.0108611985598	0.00844145093611	-0.000848195575917	0.0208114265321	0.00336119176364	-0.00731962600166	0.00318243038107	-0.0114501859361	-0.000679744607796	-0.00244321339787	-0.00647197161107	-1.08004276814e-08
CB3	0.335963868501	-0.146774263306	-0.201026795777	0.00660844381652	0.0140205682816	-0.0175543259076	0.0750181243065	0.218669913956	-0.0622361249867	-0.238186586775	0.0182037249711	-0.0406379566516	-0.0099343629232	-0.13780375238	0.0146311520042	0.0551814397431	0.0295487244105	0.00971451311353	-0.0101642688248	0.0233441297507	0.0288411540401	-0.0393596147601	-0.0910454882978	-0.00363844504157	0.0162116486939	0.0462290274957	-0.0303275672664	-0.0349301797912	0.01137896628	-0.000232536491532	-0.000421247752274	0.0078983652934	-0.0188072855275	0.0343158910582	0.0434662519073	0.0382902013047	-0.0111158231062	0.0186123433429	0.00397198696402	0.00253478448051	0.00170376025292	0.0223851928822	-0.0426587462102	-0.0144304524288	-0.0338737906899	-0.000273519181679	0.00700334394011	-0.00363743788482	-0.00862330620447	0.0163863910454	0.00853649692203	0.0197215609008	0.00348822681139	-0.0119874032445	0.00169990610205	-0.0133977372669	0.0252658887881	-0.0447164260306	0.00762535115389	0.0023900068318	-0.0523206431705	-0.0438213254165	-0.0357240875183	-0.049558320182	0.0353141141138	0.0121297793873	0.00864563053303	0.00483379214281	0.000840622999165	0.02232663596	0.0121441976019	0.0238568306713	-0.00967604279264	-0.00733632291495	0.00930104864319	0.0333902691272	-0.00881244682443	0.000520474953884	-0.00686402098582	-0.0234822018132	0.00585286073684	-0.00348049435624	-0.0106328775308	0.0122612974792	0.0229104543646	-0.0106988360319	0.0134036606642	0.00949120636302	0.00322833498023	0.00116897854249	-0.00189598624159	-1.08004276814e-08
CB4	0.2463000972	-0.0256835416417	-0.222318067727	-0.0156740356846	0.069322638489	-0.136787643962	-0.0684824525641	-0.0953859262176	-0.0822007984132	-0.114219123588	-0.00711232563694	-0.058044045232	0.00415204481746	0.0406861207061	-0.0207687644992	0.0132441883483	0.00828776072182	-0.0302953385658	0.0240010747276	-0.00389692421729	0.0144607508421	-0.0220910536139	0.0382025195956	0.00274276503582	0.0013146982701	0.0181950702005	0.00877341897599	0.0362907272338	-0.0134985990897	-0.0370079286333	0.0109283431609	-0.0308245827278	0.00524381607547	0.00727115822621	-0.0203648319756	0.0435660089657	-0.00119910369206	-0.0266582177403	-0.00173393702928	0.00776329258357	0.00261942899512	0.0552623224352	0.0229547735666	-0.0208006579115	0.0415286321589	-0.00258446993649	-0.00615338126889	-0.0398584802242	-0.0249590564098	-0.0265518466639	0.00140283976392	0.0130507522641	-0.0403489528974	-0.00692696546559	0.0349797344113	-0.01552581762	-0.0324108339522	-0.0163838132851	-0.00912335037027	-0.00247534976564	-0.0478329860154	-0.0435654429064	0.00737992183706	0.0169590548231	-0.00331020989733	0.00064061405443	-0.0100242712391	0.0410909394157	-0.0141214636971	-0.0178673255852	-0.0294359647317	0.0247207332195	0.0400829441092	-0.0141105551563	0.0156362568295	-0.00335768905412	-0.0101887822215	0.00769141402706	0.00483182940702	0.0397235525062	0.0196847525106	0.0279515948738	0.0134080273491	0.00125313994562	0.00433507159844	0.0193244559948	-0.0173774584592	-0.00356575145015	-0.0230845403684	-0.0210597097276	0.00874671899935	-1.08004276814e-08
CC4	0.415487358788	-0.246069524524	-0.246233516493	-0.058251970663	-0.0411746338624	0.0644075752771	-0.103365435439	-0.031672008865	0.041485590446	0.064692561781	-0.0194322713098	-0.0983152916203	0.031057672623	0.0846733099334	-0.0589867315146	-0.0369932335333	0.00643509473437	0.0168281999288	-0.0127674803433	0.0126522259192	0.0118043574998	-0.00451285797873	-0.0307404425309	0.0186365201778	-0.0456279351256	0.0257115236214	0.016392933621	-0.0031705395654	0.018261452939	-0.0824938677882	-0.0112878278506	0.00197962191812	-0.00194259824902	-0.0312473116961	0.0139204051753	0.007398161223	0.014334098458	0.0388335584091	-0.0162152110346	0.0458510103368	-0.0398129452177	0.0467381009803	0.000264402065181	0.0729191981344	0.00139956093495	-0.0248862260105	0.0150216520308	-0.0156078244211	0.0115122732001	0.0204454950274	0.0789330126332	0.0342909269281	-0.0315073211632	-0.0357561617845	0.035692476466	0.0259594628761	-0.0213852796535	0.0401960847374	-0.0123675875633	0.0385061661362	0.0203373973333	0.0119547594618	-0.00169382746925	-0.0329341208714	0.0198593229143	3.11178361174e-05	-0.0376709700741	-0.0176636665026	-0.0220304647393	0.0100280296506	-0.015691941891	0.00626183090789	0.0143909020337	0.000602718675038	0.00767611263497	0.00577158386078	0.00718147035877	-0.00523006842543	-0.0383770072721	-0.0195707233763	-0.0100314210471	-0.00308989968957	-0.0201921448794	0.00431570738088	-0.0181690311928	0.00158129562185	-0.00237171503541	-0.0100700586858	-0.00174950455832	0.00263946080828	-0.011374979429	-1.08004276814e-08
CD3	0.411566249794	-0.203319016484	-0.224326937383	0.00666813528918	0.0219021321298	0.0448219224664	-0.00167904737709	-0.0753076433479	0.0400157083391	0.1242555004	-0.000327421457296	0.0906912787557	-0.0287331707972	-0.110766152979	-0.0210255967989	-0.00100477111406	0.0414594454375	-0.0187301535441	0.0207327028362	0.00263722891077	0.0146559554339	0.0321570342722	0.0458253293179	-0.00953760038372	0.0260075663673	-0.00986896162873	0.0339407168763	-0.0247037700974	0.0100061456861	0.0330331641749	-0.0189106920085	0.044697383554	0.000424869821893	-0.0280691271149	0.0177202257434	0.0339395649319	0.0238858270214	-0.0132807022434	-0.0346501521568	-0.0153270227609	0.00895170566612	0.0452611534424	0.00262102962687	0.00119738229603	0.00115972511756	0.0562157429022	-0.0463915265289	0.0148779824404	0.0172156301236	-0.0359955581882	0.00160236077876	-0.0181638016393	0.00836199893701	-0.0239959584904	0.0739305242314	0.0128012365282	0.00985221551141	-0.0105821447305	0.0586093145681	-0.0334480798857	-0.0160508301475	-0.00309824169895	-0.0227687157556	0.0528383751312	0.0334937670527	0.0210107454174	-0.0132388590795	-0.0264174292826	0.00446167001656	0.0031268433419	-0.0174126079075	-0.00406327373469	0.00298449343312	0.0410132594671	-0.004173599664	-0.0111597547879	-0.0170886674207	-0.00682885964502	0.00727726109819	-0.0408048099789	-0.00885194675702	0.0199060142032	0.00305090330648	-0.0133553147852	-0.00984575042107	0.0104036067852	0.0155969447058	0.0236584433701	-0.000543967892681	-0.00520226915787	0.000411946977094	-1.08004276814e-08
CD4	0.248343561044	-0.0243665516116	-0.2228571066	-0.0126762405047	0.0911043145669	-0.119892681975	-0.0491252155384	-0.13017619159	-0.118154476793	-0.0903713629936	0.00999971928071	-0.0314443281252	-0.0215872954796	0.0138124183611	-0.0112246994013	0.038214930727	-0.0226490325517	-0.0682159249897	0.0245038961946	0.0374914528498	0.0297153554327	-0.0318053096674	0.0281149376754	0.0065164786179	-0.00944383729487	0.0114422475904	0.0254986100419	0.00123248154293	-0.0263041993806	-0.0238902974046	0.018222324785	-0.00423508957574	-0.0293914285144	-0.00447431683387	0.00910360545626	0.0514627015121	-0.0372100258738	-0.0016097109599	0.00191885994955	0.0223130842263	0.00737108058589	-0.020522544431	0.0192108356687	0.0487575266759	-0.0410311882092	-0.034128841963	-0.0158035833846	-0.00139225990425	0.00350805885145	-0.0180109152934	0.00323416701113	-0.0184227825872	0.0304832320144	0.0407970098578	-0.0169287758348	0.0150151895586	0.0233372579772	-0.0117140416888	0.0282058386824	-0.0025072078129	0.0334571944655	0.0188867605485	0.0225084328484	-0.0141232986322	0.0366518903758	-0.0195027541742	-0.0122675665541	-0.018748938827	0.0199140581159	0.00219541458291	0.0261067622969	-0.0489949878569	-0.0300212174729	-0.00281847712799	-0.0114407931682	0.00682772040233	0.00492045033837	-0.00830440048841	-0.0126242715295	-0.00785478062423	-0.00601312848744	-0.0444553115168	0.00832354836398	-0.0160096488097	-0.012000549569	-0.00456490190982	-0.00388034502886	-0.0061045697143	0.00539077927456	-0.0273428829502	0.0144672539205	-1.08004276814e-08
CE4	0.404819533402	-0.21609454605	-0.249679368707	0.00765679981453	0.0343814020018	0.0560854565897	0.0612190248158	-0.00548352985051	0.0532647329087	0.132705422974	0.00690681479989	0.100313813392	-0.0181245550061	-0.0980752440732	-0.0481046916191	-0.0149497943081	0.0267176262505	-0.00874973049358	-0.0512172309193	0.00643727483901	0.0559283180788	-0.0307349447568	-0.0265816945982	-0.053485621414	-0.0543180135302	-0.00126079627391	-0.00579733840122	0.0443187823122	0.00667844418689	0.00166878282061	0.00650170822977	-0.0253817750859	0.0595132606098	-0.0672882745425	-0.0198896549297	0.00781372329865	-0.0350147622297	0.0287287418382	-0.00894852631623	-0.017260724482	0.0294774619611	-0.000832244461739	-0.0405428243423	0.0321833619685	-0.0134635886243	0.00249563600669	-0.0105203391283	-0.0287054338085	-0.0296689414511	0.0198134848191	-0.0378742543307	-0.0410234238854	-0.0064280347012	0.00349112067898	-0.0168378146148	-0.00342426420257	-0.00139729123277	0.0148339554059	-0.0128304082754	0.0206344301682	0.0207454074008	0.00491422140291	-0.00825344556628	-0.0295567332351	0.011962224473	0.0181451067405	0.000488545559797	0.0462033465952	-0.0247749144055	-0.0420363453158	-0.0330215233851	-0.0187317743881	-0.038114665644	-0.0308071592286	-0.00992760102274	0.0290596056812	0.00587689887497	-0.0118460312733	0.0293368211985	0.02495894607	-0.00134359911171	0.0209189724405	0.00452874203057	0.00779014538009	-0.0152654943013	-0.0227534806983	-0.0103792510114	0.0126365229288	0.00837887232301	-0.000425087136305	0.000775978038168	-1.08004276814e-08
CF3	0.235065650056	-0.150873867998	-0.270428115793	-0.055751284182	-0.1677197447	-0.0767418156898	0.171109359761	0.0903539880235	0.0126992086079	-0.0385259638821	0.0391915457069	0.0383815578065	0.0932759951221	0.0725380152721	0.0110265153856	-0.107532183156	-0.0677340274402	-0.0158533139742	-0.120456963698	0.046034042857	0.00459143776447	0.0499240538686	0.0587080695172	-0.0231032458128	-0.00931608990894	-0.0759837451093	-0.0760472290792	0.0465557191919	0.0662791785312	0.0179815973769	0.00497784038759	0.0843720034269	0.00871055113055	-0.0264574162889	0.0281666781832	0.0815255118122	-0.000895101893123	-0.0184147145099	0.025907926301	0.0255469189569	0.000165843638815	0.0338678015924	0.0544302220934	-0.0199717256937	-0.0140279985006	-0.0165739019682	-0.00159909090736	-0.00914729175845	-0.000803886972149	-0.0443776454912	0.00486211354242	0.0188568184222	0.0389547123683	0.00741639934914	-0.010465714217	0.00995830492798	-0.00946205891948	-0.00299570445679	-0.00538706719005	-0.00756632553935	0.0131245059354	0.0132819196214	-0.00356648925909	-0.00359623985804	-0.00130885443951	-0.00670158287231	0.00936765554124	-0.00787757630377	0.0219525698733	-0.0169714255212	0.0166318231597	0.0031480577301	0.00592786020266	0.0122584462661	0.00387553796796	0.00420729090944	-0.00712306618308	0.00189233911427	-0.0133631083331	0.02073734291	0.0221719976658	0.00116499655023	-0.0141199641191	0.000625030939727	0.00778972780478	0.00316721103651	-0.0174345228013	0.0094731554126	0.00924694181572	0.0147912067769	0.00241880988718	-1.08004276814e-08
CF4	0.410236798373	-0.21361692505	-0.237806820185	0.00324854545013	0.040653258403	0.0439759117265	0.0305845041113	-0.0281973070091	0.0596492370953	0.142337062487	-0.0042390535113	0.123338221123	-0.0226221212267	-0.0921728404736	-0.0198237437268	-0.0288050639786	0.0187789457415	-0.0255172610171	-0.0280040091932	-0.0144546457	0.0369163201426	-0.0211300364143	-0.0309193703824	-0.0102213980484	-0.0245938752211	0.0156845026668	-0.00732158376078	0.0612466422074	-0.0271640387348	-0.0152876613674	0.00195642319462	-0.0105764271814	0.0140281678062	-0.0727241428319	-0.0414646926565	0.0297148399284	-0.0348092371099	0.0131056321963	0.0445240505316	0.00382059735604	0.0173373817815	-0.032890677883	-0.0232861279289	-0.0654749639002	0.0419674749663	-0.006607515621	0.0209642531928	0.0144417873417	0.0449122642714	0.0461294243338	-0.00595276890728	0.0185787244534	-0.01200971702	-0.00274362430271	-0.0188437167354	-0.0352366567837	-0.0221479904411	-0.025130908211	-0.0196909650507	0.0144425774522	-0.000275914435729	-0.0118794475455	0.0145514740404	0.0107060393669	-0.0175370417977	-0.0473266906628	-0.0108443944273	-0.0465212319797	0.00187347883462	0.0297133820508	0.0401841942236	0.0276356010763	0.0162048266052	-0.0144598244938	0.0115200743711	-0.0157582073132	-0.00339298032797	0.0234800447126	0.00156822944567	-0.00340609831984	-0.00068799277379	-0.0282824625554	-0.00491299144475	-0.0149703986001	0.0163584880886	0.0225046730271	0.0159019407256	-0.0110809481421	-0.00886083719889	-0.00312017571664	0.00218898150331	-1.08004276814e-08
CG3	0.238349608208	-0.0738966029069	-0.21810932574	-0.0137502304075	0.0301147464371	-0.143996215782	-0.0783452132552	-0.0451586698531	-0.018447394149	-0.165198130585	-0.043583941085	-0.0444289310222	0.0200451548488	0.0835693478881	0.0385129429025	0.00606454650346	0.102065426298	-0.0217155943417	-0.0593471992634	-0.146302763604	0.0130050065274	0.0701192841673	0.112865675355	-0.00110477205874	0.0192089438829	-0.0516334690706	0.0128894841628	-0.0555724897332	-0.00821364978652	0.0327388056903	-0.00208877418656	-0.0290751121536	0.0511078996197	-0.0255615273861	-0.00345311641197	0.0187881900723	0.00788842172824	0.0672496216641	-0.0235219696795	-0.00883394813361	-0.00340622610338	-0.0383933451384	-0.0561573613293	0.0222210156025	0.0198747454817	0.00649826439388	0.000604506159991	-0.0247572139389	-0.0237542828463	0.0300071870071	0.00881102307202	-0.0234768376984	-0.00344442460108	0.0153415316862	-0.0111323959765	0.00393266385675	0.0182344641958	0.021848499488	0.0226189195441	0.0158967396405	0.00691765921311	-0.00677366154617	0.0250409467775	0.00771986561072	-0.00466941488233	-0.00558492536308	0.0175609993401	-0.0172487102725	-0.013453950957	0.0215511746364	-0.000368146310191	-0.000377127045631	0.00106292404133	-0.0134697867691	0.0112792450875	-0.00792636298538	0.013749490746	-0.00011582142719	0.00166488879555	-0.00267441032013	-0.0253070032095	0.0038370866286	0.0031350707685	0.000764390793823	0.0276618139259	0.00538200528645	0.00420900289808	0.0188175310744	-0.00329174925225	0.0191415850886	0.00426912648812	-1.08004276814e-08
CG4	0.347387518409	-0.146868469079	-0.194581471865	-0.00135597036852	0.0129260474465	-0.0263305206994	0.074675555837	0.207822272116	-0.0664789960654	-0.22109333516	0.0229092326091	-0.0528752888112	-0.0350642986542	-0.155483638621	0.0158009565873	0.0487787094882	0.04804702498	-0.00211303492438	-0.00414242656498	0.0257836204048	0.0170149361794	-0.0268958569082	-0.0515179650571	0.00376436157781	0.0228724012364	0.0296023881745	-0.0177087891146	-0.0088597337646	-0.00837423153866	-0.0194919737235	-0.0107534500114	-0.000382915213055	0.000809602777986	0.0284982086688	-0.0392933211215	0.0413471353126	0.0301974009574	0.00177770678076	0.00267617994514	-0.0156191743402	-0.00553070332394	-0.0266281983351	0.0281601133258	-0.0127002160272	0.0134410730863	0.00384808227302	0.00358999748244	0.0218319649484	0.0298232640749	0.00348885590394	-0.00862574794377	-0.0103547217283	-0.0219325601506	-0.0116417578833	-0.0165510281913	0.00793982485429	-0.0128919559941	0.0601323330234	-0.0200025965831	-0.00918224500818	0.0503016082905	0.0491857701076	0.0490467552339	0.0468447769125	-0.0451575811159	0.0229124923098	-0.00928229511972	-0.00439458377304	-0.00440081465229	-0.00983500615747	-0.0254467014144	-0.0057889546076	0.00567920904	0.0223925217883	-0.018169413799	-0.0390283091924	-0.002316949098	-0.00743155253154	0.00474338304571	0.00883886670449	-0.00681686874464	0.00150418356081	0.00364711392305	-0.00854178879313	-0.02077193894	0.00599841368597	-0.00972498394199	-0.00523596800414	0.00290886636778	0.00279599707029	-0.0049013433247	-1.08004276814e-08
CH3	0.438899256956	-0.244327222736	-0.251865269001	-0.0389103949199	0.00445280736864	0.0712319189761	-0.132881919242	0.0310441122602	0.0525396075932	0.00509917651555	-0.00406763894186	-0.155759078999	0.0524602884462	0.104327597751	-0.0395742175491	-0.0108078917649	-0.0360013817424	0.028242795085	0.0823538319372	-0.0187961013838	0.0227738562538	-0.0130391457755	-0.0608309865852	0.0218530199205	-0.0330392080829	0.022936561431	0.0345218764851	0.0320998933501	0.00866494577079	0.0621908475859	-0.0185429134103	-0.0274972995759	0.00238355877811	-0.00333735265953	-0.00735742125335	0.0188034779764	0.0201652942057	-0.0411232992775	-0.00157323649165	-0.0515054662677	-0.00911877242142	-0.00985665245757	-0.0266048830433	0.0286176544344	0.0428108265707	0.0251273464311	0.0158501929912	0.0329442423194	0.0427509657142	-0.0213705338112	-0.0262054591725	0.0106807596292	0.0178047080607	0.00302330838022	-0.0143179200822	0.0367057574117	0.0334626952153	-0.0276468498199	0.0262172784035	0.0337285818502	-0.0272033604309	0.0143715426781	-0.00823130921833	-0.0238068524506	-0.0285907197173	-0.00507082940527	0.045863335021	0.00425615882754	0.0411536671097	-0.0390722284719	0.0100528317917	-0.0084990255484	0.0127604348177	0.0227270130131	-0.00360656652579	-0.00205973675939	0.0267494335444	0.0073312567123	0.0174380739468	0.0231799927632	0.00961931147353	0.00688178326914	-0.00586047509543	-0.0246769125843	-0.000677453070911	-0.00249969435638	0.024209925626	-0.00127796308489	0.00460835024172	0.00325597989747	-0.00181183635971	-1.08004276814e-08
CH4	0.437225876857	-0.241638864067	-0.231513213159	-0.0266244495164	0.00641033009942	0.070563337382	-0.0284517406039	-0.0979071787122	0.0527771854804	0.155535821004	0.00199041679714	0.0461575309233	-0.0653631464145	-0.0399844106332	-0.0188249802938	0.0716638679479	-0.0235932307091	-0.0187861824462	0.0412368769284	-0.0484073056592	-0.0384323067344	0.019207730753	0.0436712939659	0.00361284078392	0.0395843791512	-0.0109433848385	-0.0402103594937	-0.055417592145	0.00262186050124	-0.0060980258501	-0.00218331916154	-0.00925299174332	0.00223364290898	0.109337871626	0.0196889575061	0.0191918091638	0.0460399973685	0.00609675158505	0.0291941209746	-0.00850063459041	-0.0185448881973	-0.0507897459447	0.0273098594773	0.00134376597958	-0.00882265995412	-0.0624819059752	0.0133327532198	0.00131885999458	-0.0029016639404	-0.000862260093347	0.00376330709736	0.0224506574633	0.0341990533209	0.0116385196302	0.00384183649303	-0.0144871631011	0.00257703469479	-0.0216595144253	-0.0157408544176	-0.00942366711169	-0.0199431587115	0.0274536705508	0.00655479515724	-0.0167690144771	-0.0275721777043	-0.0017532962173	-0.0168179782007	0.0306069787083	0.0131938843485	0.0306301865129	-0.0183494927531	-0.0227200218895	0.00297880647744	-0.0141504986675	0.00382287821515	-0.0120286951305	-0.0205752713071	-0.0210902876524	-0.0109614639284	0.0266660671157	0.0240941975232	-0.0156069889473	-0.00410501976984	0.0116219339906	-0.00222244743193	-0.0240402072674	0.0134278728954	0.0245808367516	-0.0226138016415	0.00443126593281	-0.00635680832754	-1.08004276814e-08
CA9	-0.19527235752	0.13353045406	-0.201127573035	0.0756189833797	0.287062862505	-0.0911997523806	-0.0285003511127	0.15182068895	0.0286358542675	0.0717717409854	0.0981775758736	-0.0322594897016	-0.0183510264695	-0.00455628111297	-0.0173397213703	-0.0430058117528	-0.0143582195816	0.00773478525559	-0.0214445225048	0.0104215886127	-0.0685925114442	-0.00913617159445	0.022349909003	0.059221564607	-0.0603303794356	-0.0165871021909	-0.047879753981	0.00175405905077	-0.0699136480857	0.0519739182718	0.00807741696278	0.01797850297	-0.000330912112867	0.0120683673677	-0.0117682935762	-0.0143099527177	0.0159599554579	0.0336000223581	0.027965685867	-0.00835783276685	-0.0346673098738	0.00145271774418	0.0752729354555	0.048074492223	-0.0387237177889	0.0766779832389	0.0549856207375	0.0380546759642	-0.0370452274664	-0.0326060305061	-0.0511477351759	0.0116423923932	-0.0117558193652	-0.00228226621505	-0.0275533714989	0.0104115079958	0.0230035138113	-0.00953343845683	-0.00554109171474	0.0503830620719	-0.0109326461477	-0.0293273415041	0.00962745028069	0.000797573610319	0.018763777548	-0.036634815475	-0.0356305375036	-0.00180890881937	-0.0281178195153	0.00631179476122	-0.0129622499824	0.0185483275812	-0.0195657434158	0.003850354732	0.00921449339868	-0.0156357528076	-0.014626182796	-0.0142614800779	-0.00280600238241	0.0023093396181	-0.0145934099425	0.00193124175776	0.00708835764915	-0.00272690926423	-0.0012411900432	0.00872827501468	0.00748433516525	0.00490529169288	-0.00312788115756	-0.00106642874534	0.000323193772384	-1.08004276814e-08
