pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379655037285	0.0774841643827	0.15361247523	-0.0325198568526	-0.0388319029971	-0.00541127480247	-0.0178918279078	-0.0206317998014	-0.00144674897877	-0.0510225447326	-0.000503778865633	0.0291707989969	-0.0353742409264	0.0230265936197	0.0172244157379	-0.0171235605576	-0.0221039093917	0.024323517341	0.0202323447701	0.00821271129507	0.0114170568741	-0.00515204566986	0.0133340005466	-0.0198722224286	-0.00291726789402	0.0156275179724	-0.00657800545481	0.00696361694932	-0.0231063505521	-0.00478574762156	0.0139748852041	-0.032502355865	0.00652343876727	-0.0104606012894	-0.0242684575537	0.0119690678172	0.0160573035343	-0.00515179599779	-0.00904429132466	-0.00940560111763	-0.00227209261913	0.0168400886289	-0.0147706532226	0.0168678198536	0.0408199096756	0.0198482881807	0.0103119454844	0.0184273506436	-0.0303346089929	-0.00902131004426	-0.0272415158564	-0.0196025101874	0.00872483389844	-0.012031106198	0.0133209543423	-0.0185958195617	-0.0259487663977	-0.0256008227175	0.00616507865608	0.0365825620725	0.0090308822772	-0.0156762975097	-0.0265809866745	-0.00714908492862	0.0119822865684	0.017611231104	0.0221363458451	-0.00597747600359	0.00302398024429	0.00420883441549	-0.00296933534621	0.0279940611651	-0.0429025733429	0.0441123755501	0.0906392233788	-0.00336291174214	-0.0402080134744	0.00353653974596	-0.0101110198458	0.0024381058988	0.0286725265276	0.0169415046652	0.0262026309146	-0.016196668294	-0.020722462302	0.0100722784468	-0.0125654998683	0.0329107398489	-0.0156247799527	0.0088694820365	0.000245001830866	9.1089886454e-09
CH5	0.340701041549	0.142443383727	0.154318536862	-0.0208822789405	0.0373595328118	-0.0328293332704	0.0571646753325	-0.059213719413	-0.0171494900849	-0.0108530575036	-0.0402988211957	0.0150202793341	-0.0118660133511	-0.025787110786	-0.00928417389027	-0.0361895706056	-0.00491425325771	-0.0121184599336	-0.0122717739769	-0.00945302999182	-0.0279820689683	0.000785392527625	-0.00566341626984	0.00863711836301	0.00796215612227	0.012166106465	-0.0177223559919	0.00676104761614	-0.0286605721345	0.0117801806904	-5.84229567246e-05	-0.0365288738301	0.0154031139508	-0.0304405821355	0.0226280279032	-0.00695621527249	0.00254400510934	-0.00587576730772	0.0179926115966	-0.0120922198318	-0.00184571906512	0.00727543796311	-0.0045245886464	0.00830025492917	0.0117946807575	0.00930968301226	-0.0107076787929	-0.00962078849675	-0.00960710437727	-0.000906516062692	-0.00837980424301	-0.00443921155873	0.0138875207738	0.00363203027986	-0.000279158753846	-0.0372592354962	-0.00329630589704	-0.0222440960558	-0.00767150506773	0.0105126672527	0.005814967047	-0.0160742186799	0.00369884580845	0.0116869519046	0.0116893572462	0.00456962563877	0.0171326285215	-0.00441326880696	0.0186200658358	-0.00135292766811	-0.00488184579061	-0.00921901221891	0.0311214656653	-0.0361795702717	0.0319035661616	0.0407992534308	0.00992606241148	0.00847843007834	0.0116576281772	-0.046405149966	0.0132524380213	0.00166185581221	-0.0422448735251	0.0647454218821	-0.0346676752821	-0.00228789637454	0.0382189206678	-0.0118479548063	-0.0151673073136	-0.000475501618498	0.00125944066424	9.10898864523e-09
CH6	0.338497532325	0.132730923488	0.198537225149	-0.0259361343314	0.0315974882323	-0.0157824772662	0.0851320500238	-0.0427678920634	-0.0116071891471	-0.0262402401185	-0.0198185193477	-0.00530692230801	-0.0346614620671	-0.0331077382701	-0.0014473801357	-0.0235911950362	0.00057869749614	0.0042110190504	0.00237754360286	-0.00181536558335	-0.013315453615	-0.00136625087059	0.000931119138186	-0.0229438430237	-0.000626187726109	0.00981387594769	0.0182774111373	-0.0299948178933	-0.0349229648098	0.0509124030037	0.00559830244512	-0.0267334325391	-0.0330924580408	-0.023989540123	0.0118668259737	0.0112524772966	0.0024543941714	-0.00806715210764	0.0116902445331	0.00410068400668	-0.00829553652059	0.0086089295943	-0.00721587143488	0.0253796301369	0.0227073079667	-0.00582334628868	-0.0263577294327	-0.00611878445212	0.00919990881615	-0.0393997963163	-0.0151058521602	0.0296870832986	0.0133299117383	-0.00476192489907	-0.0184900300639	0.00743113476364	0.0118606989901	-0.0149609363745	-0.019159887481	-0.0143922885227	0.0241263340583	0.000299950359367	0.0441216173118	0.0401483156824	-0.00328426803601	-0.041702794283	0.00933747892987	-0.0194623508758	-0.0136341926614	-0.0251931906085	0.0435870427904	-0.0272159906573	-0.0410328322183	0.0392022967029	-0.0111305092598	-0.0450799708878	0.0128540754258	-0.0125036788156	-0.00500851349353	0.0419955223685	-0.0289352420506	0.0439188966143	0.0130066012507	0.0369169824712	0.0111624915449	-0.0219956693682	-0.00141450977216	-0.0136071530921	-0.00951747397513	0.00456343875946	0.00132542340966	9.10898864523e-09
CA11	-0.187213637631	0.114367806616	-0.179131411432	0.0271097219668	-0.260496479214	-0.080331573785	0.0370272649654	-0.0496703450589	0.0280029324103	-0.0283547404459	0.0796006527997	0.042552464685	-0.109605519369	0.0148902160165	0.121901076602	-0.0196917296098	0.100290183612	-0.053045203915	-0.00397536580217	-0.0125027994216	0.0894159796261	0.015200232135	0.0270827933263	0.0244950935992	-0.0287667068647	-0.00402669520337	-0.0104652288725	-0.00641389383156	-0.0212554612944	-0.0248274996927	0.0425117946915	-0.00182149698244	0.0193470809716	0.0274330616623	-0.00415279325154	0.0415011441745	0.0172743305346	0.012959263285	-0.00436732220595	-0.0120938497459	-1.471778085e-05	0.0206778270723	-0.00787651654564	-0.00566577705448	-0.00973115209186	0.0119861415484	-0.00970347768386	-0.0143365508527	-0.0209809138963	0.00389333272748	-0.069620486587	0.00646426996338	0.034752540612	-0.0291859469877	-0.0488142945496	0.00375822833364	0.00749525028496	0.00728806550149	0.00354660020423	-0.0576256545371	-0.00747921469083	-0.0148212800927	0.0378629367231	-0.024161626764	0.000448258115488	-0.0234956537018	0.0591615511002	-0.0390811908203	0.0239118612636	-0.0202374521578	-0.0134844301358	-0.00470671424513	-0.00830079342586	0.0203812002419	-0.0156391380631	0.0108233573162	0.0318946977382	0.00350409163271	0.0142394567733	-0.0174008885936	0.0213697619918	-0.00619359718469	-0.00357510141484	-0.0230243181926	0.00219540571525	0.0175345165326	0.00888111500022	-0.00186415212794	0.00371498657119	0.00490209916961	0.000667372167441	9.10898864533e-09
CA12	-0.211258941142	0.100428526617	-0.210798445678	0.0121894268291	-0.254015582862	0.0207221261313	-0.0121432876222	-0.100808273858	0.0194398597304	-0.0736918987206	0.0538364720055	0.016200886196	0.0160618527345	0.0122338671293	0.0517099198241	-0.0389780691514	0.0412615621167	0.027812307621	0.0987492678093	0.0147053678441	-0.117047592878	0.000221101489811	-0.00435075759034	-0.0297709071162	0.0245395152779	0.0452851833637	-0.0700740558955	0.00882858876698	0.0194894830447	0.0189417175628	-0.0515319986823	-0.022225774586	-0.00227245729054	-0.0920309854622	0.0662684164469	-0.0182443901995	0.00932787463721	-0.0165076891511	-0.0269609748025	0.0894687082516	0.0277211392621	-0.068582814694	0.0354230527303	-0.00663982770798	-0.0447667511051	-0.0460652450196	0.0452200721467	-0.0283796792736	-0.0231008601166	-0.00274353009534	0.0189480388343	-0.0210470394929	-0.034539375715	-0.00645104854562	-0.00269914375524	-0.00295150294049	-0.009406386546	-0.0601050456211	0.0114327190411	-0.00261184991036	-0.0211074617696	0.0199911917097	0.0242357899977	-0.00920317319101	0.0211027256653	-0.00639972650284	-0.0218731195733	-0.00568931345477	-0.00341081251723	-0.00864004408105	0.01645992531	0.00711283579339	-0.0154999016147	-0.00876534952821	0.00684902302117	-0.0044535552884	0.0265023181816	0.00720536432219	0.0175204315957	-0.0041091019119	0.00710613533377	0.00538769722403	0.000869981438913	-0.0100245244203	-0.00144595679268	0.00725751190799	-0.00726479289138	-0.000312570549458	-0.00478890756198	0.00337805424471	-6.9465369403e-05	9.10898864545e-09
CB11	-0.271234213729	0.169975889953	-0.252822709732	-0.0463322429643	-0.0596842944885	0.106105721851	0.0118831784686	-0.0625331551782	-0.100207424491	-0.0548174678725	0.0129703630884	-0.000586876932243	-0.00415041393233	-0.0324394582943	-0.0130944453624	-0.0590775470909	0.00446820925367	0.0560131071209	-0.0656619501394	-0.0427079505499	0.0052011567936	-0.02710851304	-0.0474589526473	0.0361925552873	0.0238980211365	-0.00895231156263	0.044829291308	0.0379929261536	0.0369864405135	0.0158694542939	0.012017616385	-0.0289726456545	0.0219146091032	0.0047519370991	0.0474984259334	-0.0219440363577	-0.0175794299362	0.0160607514483	-0.00719117972799	-0.028089855225	0.0109769881045	-0.00175023425158	0.00228443454762	0.00083397955308	0.00565969652379	-0.00885597513929	-0.0109818448469	0.00929919783309	-0.00775642797682	-0.010065282575	0.00512105704169	0.0467039960129	-0.0142754438875	-0.0220278158907	-0.0428392469446	-0.0307503166716	0.00997075931157	0.00567076412299	-0.0129290453987	-0.0329444254475	-0.0682855910337	0.0133249557354	-0.0156388755047	-0.0340553406305	0.0144017312971	0.0752406146348	0.00811275810521	-0.00527044330201	0.0218311412955	-0.00765480748984	-0.019489093357	0.0191658371449	-0.00851848906023	0.0061190948843	0.0120705087246	-0.0459711666605	-0.0284583960927	-0.0122985335939	0.0113718651852	-0.0230474541641	-0.0238336247927	0.0271657833971	-0.00325857557466	0.0116294026828	0.0131773727884	-0.0243925467452	0.00579685886108	0.00697741863032	0.0129972680947	-0.00942165575604	-0.00035209748752	9.10898864549e-09
CB12	-0.235127139263	0.183841194446	-0.199578271884	-0.0428491722297	-0.0285917400671	0.0711059507466	-0.085303789686	-0.0187076861603	-0.119846840262	-0.036768542042	0.0413946032526	0.0492147557489	0.0194099247527	0.0637380134875	-0.0696655266654	-0.0415267294482	0.0461511885332	0.0503778362493	0.0252528186682	0.0135413798508	0.0476637207899	0.0496727227358	0.00585261037855	0.0267449819074	0.0798168512594	0.0096038916414	0.010003753514	0.0506653412288	-0.0747155915625	0.00670057150404	0.0132231454321	0.00448749697372	-0.0206369705851	0.0382122965601	0.0246375462492	0.00799196511912	0.0616969830419	-0.0193564657418	0.00683460444533	0.00646527819784	-0.0419106472766	0.0193101259432	-0.0530509549581	-0.00528424493983	0.0259146083081	0.01581292552	-0.0355409513625	-0.0449496436054	-0.011319317084	-0.0326306279019	-0.0503768256296	-0.0311291395854	-0.0289836090232	0.0226424718111	-0.0146138340968	0.0174082489441	0.0498389302056	-0.0186499932217	-0.0804603341257	0.0193716625503	0.00929699570742	0.0344742532923	-0.0253122857868	-0.00107051026631	-0.0109323254008	-0.0165317381983	-0.0454585778975	-0.0209710249089	0.00353254067994	0.00608697686784	0.0183267145588	0.0327766180232	0.0180306094165	-0.0116062282493	-0.00545199102243	0.0126232633409	0.00571202665494	-0.0154545338372	0.007288845959	0.0194482471791	-0.00540171833729	-0.0083756006946	0.00794936559767	0.00518068923468	-0.0130441530247	0.0115554249772	0.00429977223233	0.00608715382862	0.00128238057828	-0.000714338441037	-0.00103338389159	9.1089886456e-09
CC11	-0.205421910734	0.203815766667	-0.0961831514497	0.00272938111177	-0.175987323626	0.0237073518743	0.0146273193986	-0.0750405032975	-0.0464877508623	0.027535484575	-0.0787994387306	-0.0141375839322	0.0171147637738	-0.0218797760974	0.00402695024644	0.0469289654929	-0.112212055395	-0.0900336691369	-0.0081695001771	-0.0432250354877	-0.0414152507679	-0.031875979005	-0.0131483479607	-0.0432193552156	0.036695669082	-0.00522661641183	0.0280072334791	0.0262081637931	-0.0128649044907	-0.0059168970535	0.0315922174328	-0.00832740029953	-0.0195743931961	-0.00564168013674	0.0417717058119	-0.0193570709401	0.0298174528948	-0.0144757738412	-0.0215494105497	-0.0652530031197	-0.0520088936296	-0.00856334645757	0.0350402500278	-0.0361471484113	0.027633074811	0.028271052025	0.038733126193	-0.0287965818649	-0.0245061405556	0.109191373273	-0.0542775929595	-0.0481219309446	0.0130979433741	0.021669804562	0.0306614141605	-4.49675914583e-05	0.0063098722489	0.0282011483993	0.0237102456381	-0.017764261528	0.041870935126	-0.00719269534545	0.036932918484	-0.0233179834416	-0.0169024272974	0.00978550529148	-0.0293540872056	-0.00486797116406	-0.0352602995123	-0.000287373964479	0.0139099246905	0.0201971150034	-0.00193455758545	0.0156124043191	-0.00354523080051	0.00148741838831	-0.0141997821649	0.0184345346403	0.0156460127631	-0.0104876763273	-0.0276201549577	-0.00122155444276	0.00054159953515	0.00137288906523	0.00975099452304	-0.00828033692536	0.00328309460262	0.00341792044872	-0.00299232266109	0.00270077243138	0.0008039668548	9.10898864531e-09
CC12	-0.237994566571	0.164881921098	-0.197327971836	0.00671639542231	-0.0833996382251	-0.0560648049759	0.0682916744449	-0.0165996759664	-0.0631957241016	-0.00648349753672	-0.0163657223771	-0.0757631522759	0.0605116965182	0.0269333478044	-0.0621171210895	0.0962514506429	-0.0506199553948	-0.0282854744056	-0.0103333753225	-0.0326671266502	-0.00781762396204	0.0459383091002	0.0150790650892	-0.0250831486443	-0.0449809153291	-0.0207330915267	0.0315632480776	0.00777202256411	-0.00872839867146	-0.0696577102916	0.0206711552162	-0.0523746111342	0.00284960935381	0.00479298819958	-0.0970123145955	0.0567481511686	-0.073606751999	0.110185447405	0.0600927839974	0.0339551149062	0.0565751987527	-0.0228318167896	-0.0147086894029	0.0815987427931	-0.0474757985011	0.0133053216739	-0.00792361087497	-0.0461099235345	0.00425073731797	0.00690921561462	0.009924765047	-0.0302962907394	-0.0122978949275	0.0086543166235	-0.0324981959157	-0.0408664406872	0.0186367819652	-0.0399600610287	-0.00376737405917	-0.0114390556412	0.0498938935769	-0.00175674131826	0.0073711630011	-0.00618413463957	-0.000516283416427	0.0066185506811	-0.0263700404943	-0.00391409750659	-0.00193479911415	-0.0153278671444	-0.0104799621153	-0.00359112967942	-0.0125133525957	-0.0135982382637	0.0033951370674	-0.00952080068823	-0.00607544693592	-0.00950035957226	0.00811024437756	0.0018307893733	-0.000974229933349	-0.00774110541403	0.00326698576603	0.0031866527718	-0.00289016578977	-0.00561018616018	0.000161195892008	0.0077394178476	-0.000534534383465	-0.000960334141622	-0.000218562183682	9.10898864547e-09
CD11	-0.151800622238	0.199568706994	-0.0196993865563	0.0281601776634	-0.127273048402	-0.126913817024	0.0301980355418	0.137115312269	0.0137120990081	0.144620309252	-0.0597563276933	-0.0832644688238	0.0351511464801	0.0137645497621	-0.0585763810011	-0.0793277812998	0.0372173449118	0.00159139817316	0.0188954920215	-0.00995644312068	-0.00611674150016	0.00164568445043	0.0341223144083	0.0651715249214	-0.0230486828561	0.0594119965184	0.0265757083527	0.0419670917125	0.0175531881532	0.0133191134721	0.0176105567518	0.00308453043601	-0.0271082848332	0.029759032011	-0.0197875840891	-0.0669185689757	0.0123053777067	-0.00336344396017	-0.0662650368217	-0.0235923048925	0.0309151299753	-0.0136870072495	-0.0368591658626	0.0820813639413	-0.00938497240645	-0.075088857722	0.0268371561561	-0.0229318456031	-0.05203844362	-0.0104298567962	0.0254667982076	-0.0501700903359	0.0270132643598	-0.0347380610925	-0.0107058434767	0.00402016891898	-0.0221120772063	0.0763277187919	-0.0250627893255	-0.000366257924683	-0.0305006742888	-0.0105606655049	0.014495229219	-0.00428839340882	0.00523092085137	-0.0235145147025	-0.00700155999822	-0.0174947449375	-0.0208130611026	0.00511398237909	-0.0106960922027	-0.0108864306125	-0.0139108285419	-0.0109902948851	0.00136133061845	0.014718583501	-0.00324306602593	0.01700269803	-0.0175602981745	0.00458408336512	-0.00932076726955	0.0097643723125	-0.000881490735284	0.00414568761731	-0.0157375553657	-0.0100657521712	-0.00573880295972	0.00373062655944	-0.0110009947447	-0.00172261212706	-0.000469876939363	9.10898864551e-09
CD12	-0.171088626697	0.102697409338	-0.104172970361	0.0474338197157	-0.176199203034	-0.196356470444	0.0938590091472	0.148986121342	0.0330732028487	0.155446388214	-0.0438873776123	-0.0821016780964	-0.0299682506068	0.10929983375	-0.105789659684	-0.00709806837347	0.00877820591522	0.000734886423091	0.0168131849056	0.0821693597338	-0.0154479508049	-0.0121660942721	-0.0134383994762	-0.0428756522639	0.0300946767223	-0.0227777005197	-0.0241947796937	0.00728168651576	-0.0176943429257	-0.00998744808965	0.0172668642626	-0.0194093123839	-0.0133135480385	-0.0225944036006	0.0425813177874	0.0683956176449	0.014616607397	-0.00419595870483	0.0590153970366	-0.0562561611515	-0.0231073439293	0.060722338745	-0.0304895525603	-0.0109038549316	0.0138711626093	0.0469039545545	0.0145346808252	0.0419598858517	-0.0272719803082	-0.0173073571428	0.0568167516296	0.0885494245625	-0.0192900627926	0.0297108309022	0.025784329876	0.000221394983577	-0.0210776203763	-0.0204812307224	-0.0123862462872	-0.00836416983016	-0.0268064019336	0.0097254905235	0.0334296155935	-0.0029668112392	0.000787874137741	-0.00368450900324	-0.0175958904595	0.00184682698895	-0.0157446109062	-0.00395045485021	-0.00554734569724	0.00378552952145	-0.0208834877987	-0.0180505842368	-0.000302770222916	0.00877205353448	0.00302234087781	-0.000707352993905	0.0178357375017	-0.0182856699034	0.0077044897537	0.00332931001834	0.00331400783001	-0.0158770298095	0.00431776824199	-0.0048946931135	-0.0015862592389	-0.00122568527597	-0.008217427816	0.000886409691787	5.35154529574e-05	9.10898864542e-09
CE11	-0.150757930348	0.187020106406	-0.0142391410569	0.0322416842011	-0.13520181315	-0.132947044998	0.0445102926536	0.135448760132	0.0387357554687	0.166611402343	-0.0739853238334	-0.0554450677589	-0.0144921013954	0.0251961394446	-0.0776498496485	-0.0613421908906	0.0240092884248	0.0331182034358	-0.0208428618431	0.0390468613364	-0.0503359234188	-0.0195814781318	-0.0116476879591	0.0345552723353	-0.0101353498671	0.0597734634325	-0.044502254156	-0.0453268073266	0.0212446926748	0.021163516733	-0.0338963807854	-0.00705579967558	0.0479197643179	-0.00464172314645	-0.029657972669	-0.0882460957984	-0.0478513352651	-0.00263679338214	-0.0150948913599	0.0409672137824	-0.0224499570758	-0.00483306190892	0.00110204454202	-0.043965526701	-0.0207918623511	0.0589094855925	-0.02421238023	0.0383058865733	0.078895846494	0.0205792770953	-0.0536992401135	-0.0256255462559	-0.0396648240619	-0.00371266818736	-0.020658256622	-0.050211726951	0.0210708991157	0.00396050185117	0.00300651576565	0.008227249805	0.0244550781064	0.0160665525809	-0.022073101486	0.00492217224769	-0.0254073746739	-0.0298211533176	0.0273793116619	-0.00559496223111	-0.00314443447231	-0.000601018255743	-0.0010932824876	0.0121844940264	0.0178832856423	0.0301715812075	0.0176999359621	-0.00428191623736	0.00641734587959	-0.0173906531362	0.010426871014	0.000773192722594	-0.00874273098412	0.0096104897258	-0.00922357019609	-0.0059847464036	0.0133884115744	0.00429212667005	0.00792133021503	0.00811362273344	0.0092811570227	-0.00611627087128	0.000101055650028	9.10898864542e-09
CE12	-0.0780962135241	0.216622309208	0.0918590601208	0.00249768690347	-0.142760929988	-0.100460513577	0.00980018463608	0.126543794807	0.0244369784146	0.134006860165	-0.0297759807914	-0.0337912784044	0.0545326860291	0.00809734589176	-0.0683552311395	-0.0823294807513	0.0476329457782	0.0295458493695	-0.0175109222912	0.0572174650103	0.0239153226696	-0.0259101991063	-0.00103314116604	0.000834630287549	-0.00825683447409	-0.0152636671676	-0.00869584411753	-0.015504610682	0.0428683843541	0.0142975660996	-0.0278091104936	0.0168907554074	0.0233203746524	-0.013854161294	-0.0265350005511	0.0627122209269	0.024480545232	-0.0380864820637	0.0231495240509	0.00196083768726	-0.00517034403146	-0.032419925356	0.0267560687097	-0.0067612508636	0.0453907377535	-0.0229659277919	-0.00824829318891	-0.0564760817461	-0.0352436510277	0.0285665748328	0.0203468568672	-0.0173610802318	0.0290482342631	-0.0303382980591	0.00953102403871	0.0523192069182	0.0408274190724	-0.0374234336907	0.0397883160044	-0.00173066412671	0.0323340617659	-0.0249403968603	-0.0324005388618	-0.00949205445707	0.00946989451693	0.0719028356835	0.0130144662569	-0.00213464732167	0.044808915253	-0.00819688534325	0.0199644465721	-0.00124924198294	0.0151851249261	0.0120532598892	-0.00868727481476	-0.0192050862993	0.00192207918207	0.0084549518377	-0.00975283748453	0.0169748255287	-0.00302494325853	-0.0160929107817	0.017077188337	0.0212484530566	-0.00317400793225	0.00928640477921	0.00387985899419	-0.0116784442004	0.0128937303563	0.00858949940958	1.6168983427e-05	9.10898864543e-09
CF11	-0.207232929991	0.211066684838	-0.115667395829	-0.0153183520834	-0.120183928786	0.0248140459326	-0.0166634449015	-0.030519234877	-0.0455967263533	0.00237964143834	-0.0650357063842	-0.0206686270493	0.0696669663358	0.0325966830351	-0.0394210337099	0.0631001314979	-0.122857900297	-0.0555754392656	0.0348138640086	-0.0487106944725	0.0331029066772	0.00940791497242	0.0219203817786	-0.0247575682643	-0.00630866644489	-0.011217253235	0.0376408877364	0.00471942148113	0.0241076886095	-0.0160506501389	0.0176534460312	0.00293997977346	0.0410693576183	0.0134162473717	0.0380868493298	-0.0479536514524	-0.00837599919884	-0.00124754453119	-0.0534349637115	-0.0252980304853	0.0197338461162	-0.000941777710495	-0.00718493119384	-0.0492229410187	0.0858942228226	0.0169146183042	0.00958478010676	-0.0206024567833	0.106838578598	-0.052779692841	0.0560522448777	-0.0200848559043	0.0371217833031	-0.0601271704451	0.0333653611146	0.0288888848757	-0.0284794427868	-0.0392054150005	-0.0153053484399	-0.0239577048952	0.00216661315718	0.0204340261125	-0.0208717275712	0.0148019347686	0.0165101947668	-0.0245452998575	0.0137939595838	-0.00397716716077	0.0294609917649	-0.00909980214836	-0.0161186468291	-0.0100315687541	-0.021095814785	-0.0079619214853	-0.00385426318457	0.00621706091479	0.0210191025081	-0.0129883843339	0.00753147858968	-0.00406831716936	0.00862167484579	0.005633589609	0.00258574026548	-4.74397509539e-05	-0.00981046400823	0.00674107827988	-0.00610156153325	-0.00135994400598	0.00404773366939	0.00089399353581	-8.55015097647e-05	9.10898864545e-09
CF12	-0.161239332441	0.184332895009	-0.0337764338453	0.00409668718873	-0.241559479416	-0.0087601837336	0.0630796903327	0.0279820990322	0.0491013249623	0.102425980401	-0.0777595383604	-0.0202333116268	-0.0153252039774	-0.031492066767	0.00788141006459	0.0437352640941	-0.124673599756	-0.0487456953186	0.0305746897132	-0.113140432345	-0.01785228642	0.0170822416446	-0.00175102234566	-0.0620880538934	-0.0226933881167	-0.0419600416653	-0.00208922519425	0.0119727482123	-0.0360009382375	0.0843749129775	-0.03897452922	0.0419319798839	0.0566143586086	0.0040027648958	0.0337401700092	0.0645830306324	0.0039923155549	0.0415632399721	-0.0338101368632	0.0247698570094	-0.0140105437741	-0.0164486798291	0.0261122756856	0.0137752210376	-0.027737382737	-0.0119836234132	-0.0573515963007	-0.0162690291916	-0.0164150612709	-0.0626583375622	-0.0708623347109	0.0323122846174	-0.0162238136258	0.0249617145048	-0.0118956786953	0.013873851092	-0.0139854580794	0.0384927303334	0.0026977007764	0.0465113918882	-0.0344315858341	-0.00179786184632	-0.0111463281133	0.0214316200484	0.0182569923876	0.0117976181915	0.00579423316943	0.00957288576101	-0.0074962426067	0.0165594743622	-0.00493169394099	-0.0028778383267	0.0325597293755	-0.00439707915551	0.00458226291078	-0.00620733169746	-0.00499179701915	-0.00614520028373	-0.0224258192552	0.00537979800446	0.0205875565262	-0.00234082091866	0.00510156535001	0.000156756698937	0.00400496451344	0.00437606682095	-0.00433884693665	-0.00790078437326	0.00244111605817	0.0049122830752	5.66965278617e-05	9.10898864542e-09
CG11	-0.261943527438	0.164998535637	-0.25198608606	-0.0471264676189	-0.0521575273407	0.0788465238393	-0.0269234508028	-0.0406262839337	-0.110067646791	-0.0546274445528	0.0349070385169	0.0255462450259	-0.000804387352739	-0.0151113211683	-0.0377552023557	-0.0393216601577	-0.00415926121237	0.063665744443	-0.0140791013286	-0.0122530732457	0.0149918190446	0.00606131863074	-0.0212938990691	0.0186031248754	0.0525984812292	-0.00470779022189	-0.0153920228327	0.0227929726411	-0.00825303362249	0.0625898609246	-0.0381299650831	-0.0406462929797	-0.0248859434949	-0.00396348494785	-0.0082103112507	0.0407027570314	-0.0316600868693	0.0082267447994	0.0351569931641	-0.0183900799304	-0.0154460816832	-0.0229000914335	0.0107563928905	0.048527136195	0.0232302280724	0.0113096976078	0.0282555940667	0.00353944115196	0.0155518600569	0.0222660028779	0.028451569335	-0.0278833949411	-0.0392701916456	0.0619981756924	0.031620116694	0.0729601423797	0.0046954023918	0.0421697861787	0.049301696561	-0.0292678950495	0.0116196774571	0.0174808409572	-0.0109949644646	0.0168193984942	-0.0207818561808	-0.034825196342	0.0700679760811	-0.00349234130919	0.00267121168924	0.0168290858913	-0.0117045558648	-0.0313737913315	-0.0144473672236	-0.0041824699602	0.0259404120604	-0.00428308087056	0.00329550809404	-0.00284453760341	-0.0132935455374	0.00693891222322	0.0275301796507	-0.00772926556313	-0.0101362141116	-0.00278891411381	0.00382994183843	-0.0090266806649	0.0058482668678	-0.00363034855885	-0.00559058186129	-0.0165562293836	-0.000565401922716	9.10898864553e-09
CG12	-0.24879231344	0.176366410167	-0.173788593881	0.0103815904069	-0.119255668982	0.0294925720029	0.0751311582621	-0.0920306644128	-0.0678747547556	-0.0467550567274	-0.0481158991316	-0.0325732883256	0.0760457925147	-0.0149892641318	-0.00522588714035	0.0902557875702	-0.0510263208926	-0.076309737047	-0.0103870317225	0.0274704652364	-0.0307695164776	0.00504476800777	0.0445827360481	-0.00858462340944	0.0296516569625	-0.0533917237459	-0.0483417219196	-0.0686476462267	-0.0160673851948	-0.050993386866	0.00622373066125	-0.0300293281194	-0.0719026162783	0.0070199525737	-0.0718706276796	-0.0193493766785	0.0679290714149	-0.102079776639	-0.00840349234359	0.0920579119988	-0.0268371452257	0.0366410688665	0.0538204278281	0.00875339632529	-0.0177735637083	-0.0150623331501	0.00237525497249	0.0615388279404	-0.00573939626308	-0.0222008240527	0.0395854565594	0.0315104197201	0.00953554772511	-0.0261031730053	-0.00905745491497	-0.000257250405258	0.0472165235757	0.0373963473592	-0.0318285835229	-0.0127240919761	-0.0151956705214	-0.0252001680901	-0.0245465707435	-0.00434083987337	-0.0164556948679	0.0107384541815	0.0278856761982	-0.00223053763227	-0.0104842762641	-0.00408452708286	-0.00559411601378	0.00631917677815	0.0110566800398	0.000630448578112	0.0105563120406	0.0023319871908	-0.00407385881975	0.00264604804508	-0.00476727996465	0.0118468405908	0.00618958528716	-0.00917617655076	-0.00381249685929	0.00658828041188	0.00255133578852	-0.00612326254796	0.00543093738439	0.00425564294966	-0.00384839344478	0.00254615952645	-7.72327041008e-05	9.10898864545e-09
