pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.369970899936	0.0918189155654	0.158124993031	-0.0181915451204	-0.0391137869201	-0.0277336989496	-0.0144143289385	-0.023465691012	0.0327003246291	-0.0674592700299	-0.00149413832462	0.0163185605925	-0.00461598887667	-0.0342351192858	-0.00251143353289	0.0160298202763	-0.00990220025523	0.00905996501367	0.00560967015481	0.0246174424728	0.00251944081808	0.00537772766604	0.0203297822173	-0.00874455837515	0.0104176119627	0.00401939020769	-0.0220004642596	-0.0093140089527	-0.0121348169796	-0.0190004445717	0.0170124226978	-0.00498992879102	0.0175283594293	-0.0515810494024	0.0282113780653	0.0194581057274	-0.0121372824718	-0.0133266156733	0.000220996821137	0.0146484151509	0.00329858401112	-0.00562029139741	-0.0133728524707	0.0169353227303	0.0132511497755	-0.0142864039728	-0.00229551686359	-0.00146979327626	0.00812462222127	0.00594110903035	-0.0167193386843	0.0045370500044	0.00279140832621	0.00289619202762	-0.00605706219183	0.00217486351311	0.00282698001366	-0.00210961781096	-0.0438844100355	-0.0126138260667	0.028026892962	0.00688485808093	0.00188573944421	-0.0201629593279	-0.0281231146794	0.0165484426387	0.00464797193191	-0.00352780870818	-0.0351465190659	-0.0199968203833	-0.0112965555281	0.0209964380031	0.0209914740323	0.0212201803694	0.0107038154413	0.00305258482324	0.0183160653559	-0.0341342580783	0.02307412899	0.0656906159122	-0.0139709221497	-0.0164230913064	0.0185502558403	0.00259284923452	-0.0537987927424	0.0486456676673	0.0124764106998	0.0257366076495	0.00503065118363	-0.0230585687057	-0.00562815175303	-4.52607774998e-09
CH5	0.360102462383	0.112440256339	0.196193819297	-0.0256723303247	0.00919520586071	-0.00199170753627	0.0835409021664	-0.0278848427647	0.00282764756827	-0.0469157631346	-0.0202794715863	0.00374111880489	0.0202505680152	-0.0109568841265	0.0149746175434	-0.00632054041984	-0.0134326440461	-0.0288289444372	-0.00205130383368	0.00341507296285	-0.010055834789	-0.00163047942423	0.0158179632874	-0.0105166957181	-0.0114308283174	0.00307090386281	0.0014591678654	0.0178371934467	0.0273098263379	-0.00684918091762	0.0055001457094	-0.0208495851015	-0.0108128181073	-0.054528008764	0.0127460692893	0.00702967603104	0.0070193462364	-0.00262692217009	-0.00221889682796	-0.0106644066849	-0.00937872310502	-0.0202420363546	-0.00973762091957	0.0143227200504	-0.00704276412051	-0.00917027066997	-0.00616960476108	-0.0146060361043	0.00114094582828	0.0142838301495	0.00900367381955	0.0063143670132	-0.018323124028	0.0313242266868	0.00986114369969	0.00317702266072	-0.0279532664872	-0.00136172723313	-0.0274502751201	-0.00754804853825	-0.015163084714	0.0335674545185	0.0427991073666	0.0192505107206	-0.0218093164475	-0.0174091203335	-0.0675217505834	-0.0604084796776	-0.0161264114613	-0.0170767640566	-0.0291916977308	0.0275793109088	-0.00688772318705	-0.00710072496716	0.051785162542	-0.0213644942407	-0.0193991624134	0.0335092839374	-0.0331987021256	-0.0351439545865	-0.0115946165112	0.0189084829881	-0.0220786613243	0.00798589947277	-0.0321479113874	-0.00782045735549	-0.0257216745656	-0.0149852800612	0.0286521095415	-0.00543848142044	0.00014998485028	-4.52607774998e-09
CH6	0.345982675753	0.114588245123	0.193848915108	-0.0244108252345	0.0138313071385	-0.00815712230658	0.0777212043785	-0.0323693832368	-0.0132106645779	-0.0500112967774	-0.0542278736946	0.00387396975994	0.0121620762413	-0.0559897337252	0.0378823150732	-0.0197030114074	-0.00444606705985	-0.0289359622084	0.028235897073	0.00507328626749	-0.0164993102024	-0.00451169619814	0.00919358878329	-0.0156470066738	-0.0030107651523	-0.0195638840124	-0.00827848542125	0.00202341469283	0.00418668178074	-0.0187241035022	-0.026627391641	0.00732332481145	-0.0101834678861	0.0127754626744	0.053581788138	-0.0122932494655	-0.0529794174893	-0.00886781878539	-0.00675894190825	0.0358684695865	-0.0448573743791	0.026307100613	-0.0222928530647	0.0405244120072	0.0264435558161	0.00364249466346	0.0193283589945	0.0218861358936	0.0655568808154	-0.0258779201074	-0.0244996454983	-0.0206197290326	0.0647105288769	0.00392868001557	-0.0108732271623	0.0232234524252	0.0542958645999	-0.000460806866673	-0.00250559792851	0.00233232599074	1.48666660622e-05	-0.0156466990394	0.0222204177642	0.0185453179646	-0.0193554047245	0.00658035778373	0.0532118349896	-0.0231766369172	-0.0413024720051	0.0320962302226	0.00124322437463	-0.045772107467	0.00624662280739	-0.0100791237722	0.00408602711028	-0.0189821707745	-0.01495588893	0.0410019228681	-0.0103429832297	0.0305636120685	0.0283196470719	0.00456302590765	-0.0231796863385	0.0188531348391	0.00865002279865	-0.0297316259528	0.0238973856408	0.000428893571325	0.0010780541468	-0.00669114937699	0.00618184987951	-4.52607774998e-09
CA11	-0.189599768785	0.0961327763178	-0.190918006369	0.0874444683949	-0.278303938594	-0.0197238902317	0.0421181004151	0.00485388990463	0.116227289714	-0.0443477447306	0.0923008741036	-0.02476643902	-0.00928584704244	-0.10973737138	-0.0251601419179	-0.130610939034	0.0526874100251	0.0229088253409	0.0414011375364	0.00149215602113	-0.0346843361063	0.0441853870997	0.00449996462452	-0.0223367295802	0.0072911655759	0.0093437829028	0.0250330398242	-0.0455078261447	0.0704727875423	-0.00415864514382	-0.0171333734624	0.0915599600707	0.0104246448209	0.0278805021201	0.0115072036054	-0.0141477366608	-0.0145802945521	-0.0189318936552	0.0221852691287	-0.0184686913996	-0.00275113253694	-0.0855581118732	-0.0237483272115	-0.000800798078828	0.0125734059334	0.0274959942573	-0.00771258962345	0.0260024858772	-0.0138652003222	0.0294620442071	-0.0180697583553	-0.00470353046459	0.0353388083141	0.044557988678	-0.00678110287712	-0.00440352476218	0.00456661312575	-0.00288961106006	-0.0409549793544	-0.00551697415125	0.00171467589008	0.0210979280049	-0.0116470984396	-0.0151222446108	-0.0197010711421	0.0124166336872	0.0262605954522	0.00684219222353	0.035160237508	-0.00751792683935	0.00823280201757	0.000231706780235	-0.010045232341	-0.00186738773052	-0.00479029940732	0.0148570750014	0.00502967080678	-0.00863820076685	-0.0124342962144	0.0117231487677	0.0104868182888	0.00981748086124	-0.0122793243052	0.0156885832244	0.00534065262348	0.0177541313809	-0.0135585439284	-0.0421515107454	0.00333992701716	0.00281918604904	-0.00806539401323	-4.52607774998e-09
CA12	-0.213445273835	0.142548106568	-0.183790124646	0.0655154730211	-0.232651087716	0.00525072032729	-0.0588680390455	-0.047801051004	0.0438925414972	-0.0743062931813	0.0324590173767	0.00516328202051	-0.00790065921688	-0.0161244602542	-0.0168280318186	0.0274843697192	0.0871696783564	-0.0693984810071	0.0262419831078	-0.0457320455375	0.0870416045842	-0.0285159170914	-0.0643005432714	0.0134786989132	0.016952655847	0.0169210545301	-0.012352718847	0.0766956437185	-0.0531831010619	-0.0312915872328	0.0224611201489	-0.0336036250645	0.0258619867752	-0.0157929854489	-0.0207747110135	0.0197100670746	-0.0176351790588	-0.0317615259394	-0.0024129227939	0.00755619797198	-0.0170280559282	0.00854046073375	-0.053973854745	0.0247151891674	0.0109075523917	-0.0125304625194	-0.028487236198	-0.0212172767233	0.0763825883038	-0.050115828428	0.017371581092	-0.0633258583994	-0.00809960714266	0.0312559547996	0.0037353767347	0.0144587646031	0.0179552074466	-0.000390232756727	0.0324635378991	0.0163712758469	0.0148322639095	0.0264104900733	0.0295460838907	0.0133046930009	0.00848791559305	0.0473620556215	0.0205337657866	0.019812749992	0.000354956326491	0.000825941609909	-0.000774328561708	0.0282564733522	-0.0207898213542	0.0179279100562	-0.0243307210526	-0.0272330835584	0.0122485599705	-0.00953725861991	-0.0199929982128	-0.0229959410806	0.00808949354132	0.00432544138988	-0.000919898631678	-0.0108831574988	-0.0078995818208	0.00898350049635	-0.0295302270587	0.00731623213491	-0.00944809392174	0.00394591216988	-0.00386198912169	-4.52607774998e-09
CB11	-0.264489088548	0.167278812091	-0.246970540726	-0.00916381158022	-0.113958490849	0.047804055351	0.0105937789725	-0.0623744863312	-0.00631235428255	-0.11416615935	0.0634816144159	0.000442255557731	-0.0220894337747	0.00333696169596	0.0714522048637	-0.00552533468293	-0.00887008550482	0.0234997742671	-0.0337229369249	-0.0428865011244	-0.00638417948322	0.00989447465271	0.0411221224457	-0.0243277275432	-0.0140575084825	0.0245580917101	-0.00300141234367	0.0169550770729	-0.051605196537	0.00945234188153	-0.00124700163569	-0.000537798077997	-0.0578184718343	-0.0509933979769	-0.0155063276376	-0.00490118776933	0.0312901877874	0.00270237877824	-0.0282162628505	0.00332231691927	-0.00693246618828	0.0401879145804	0.0198672684586	0.0183219876832	-0.0603370341052	0.00207962113752	-0.0402809676284	-0.00947731161992	-0.0753541387717	-0.0676538853979	-0.0482665481571	-0.0415150367224	0.00384561401667	-0.0173090676157	0.0772127925289	-0.0175592062957	-0.0258891720501	0.0140160651202	0.00748342897946	0.0309439872522	0.0319713415578	0.000768010587414	-0.022233259186	0.0339278845875	-0.0118039587689	0.00718757612599	0.0237829524596	-0.0149368748299	0.0064862019869	-0.0218877271633	0.0411277921472	-0.0138587820613	0.0106159802669	0.00866282457808	0.0480992659511	-0.0109768146541	0.00257506162452	0.00549787273683	0.00677174535164	0.0122083921963	0.0132289822903	0.00160504391674	0.010942134106	-0.013669003178	0.00160172174262	-0.00182639862297	0.0133077539688	-0.0224795850736	0.00400312644754	-0.00575244296944	0.00467683159621	-4.52607774998e-09
CB12	-0.243485712281	0.179243779998	-0.20047368627	-0.0612336211379	-0.0111708234758	0.0430183680405	-0.0981725002191	-0.073165584401	-0.0731781582755	-0.108984966608	0.0714348443995	0.0174115171734	0.0171567688409	-0.0684322553647	-0.0565742018289	0.0948509777315	-0.0313341479265	-0.0489030666198	-0.037546303991	-0.0575941626109	0.0215312093815	0.00537362719128	-0.0323433283226	0.050902267969	-0.0321635212005	-0.00967860262983	0.0180514919075	-0.00730608798312	0.0444160592976	-0.00334510325162	-0.0351791609704	-0.0224279771856	0.00479500435843	-0.0143205161299	0.0232015716771	0.0481403843234	-0.0539172285857	-0.0363172648173	-0.0217716349646	0.0075127912956	0.0282928622779	-0.0394786681853	0.0409960284376	-0.0310502753769	0.0114462433302	-0.000762145302092	-0.0242560094727	-0.0116812934427	-0.0612135866317	-0.0155917561604	-0.0594988316346	-0.00550476086835	0.0059489594547	-0.0226575930475	-0.065998087438	0.0017221187979	0.0357928187992	-0.00415229707981	-0.00975539480811	0.0216695249062	-0.0451895596053	0.00855961032162	-0.0097973101759	-0.0119828010964	-0.0537207961668	0.0015875293836	0.0194896898821	-0.0410329152826	0.0160490432517	0.0169706312618	-0.0108360556168	0.00831303802921	0.0246890296447	3.28424002315e-05	-0.0244957807894	0.0153581927962	0.00836567402328	-0.00462837160957	0.00270183423453	-0.026568533209	-0.0159153292913	0.017708129222	0.00720932346041	0.000189456241486	-0.00998712365249	-0.0078178743297	0.00985783685285	0.0147069822254	0.00651097264699	0.00992566640767	0.0106787249651	-4.52607774998e-09
CC11	-0.204122597419	0.204899888309	-0.0920670657822	0.0338836653576	-0.155615977041	0.0318928524693	-0.00805996640763	-0.030339939184	-0.0297308339133	0.00751559527338	-0.0576361769285	0.0416086496451	-0.032873894546	0.118535553308	-0.00518015629831	0.0149636410774	-0.073499443295	-0.023455306446	0.036622900595	0.0342559409544	0.00507270512389	-0.0491988633578	0.00145536331448	0.0391430671031	-0.104543896906	0.0110758307104	-0.0611413091983	-0.089678175704	-0.0169323775463	-0.0212162062514	-0.00316250813167	0.00116286690048	-0.0183786525158	8.7009740324e-06	0.0182291004653	-0.0244262529743	-0.00811166269854	-0.0407293650224	0.0129732431382	0.0194643662681	0.0271980096023	-0.00962891567621	-0.055482777258	0.0216242575929	-0.0205301853161	-0.0752059714395	0.0752591040003	-0.0177545760713	-0.0229272609844	0.0521258687047	0.0149503591401	0.0263942086807	0.0458459868566	-0.00510070407199	-0.00424521584998	-0.059767094052	0.0160352648415	0.0296423955406	0.00579809119078	-0.0494519533126	0.0553372553298	0.0172919845854	-0.00195147236587	0.020792258343	-0.00206033750654	0.00798153046705	0.00828754323198	-0.020340774787	-0.00219678693444	-0.011522977991	0.0254900300494	-0.0095376786503	0.0184698577339	0.0204716694609	-0.0131578326201	0.00451019280491	0.00805746348416	-0.000745199500276	-0.0104396992881	-0.0120874351792	-0.00736372360861	0.0057924649078	-0.00478872440409	-0.0144893652986	-0.00411342777018	-0.0107993456934	-0.0145089525007	0.00105998018505	-0.00904674044436	0.00468757452907	0.00129466599712	-4.52607774998e-09
CC12	-0.235632091431	0.187019277001	-0.164230784362	0.0138714345452	-0.0757252428297	-0.0132857172287	0.0328331826703	-0.0160922155627	-0.0940532085898	-0.0115062818184	-0.000432537475763	0.000798315631991	0.018507958223	0.0800530540141	-0.0275258485191	0.0447982119243	-0.0277793257008	0.0259478930351	0.0261654251866	0.0523359445981	0.0210531726095	0.0315526518659	0.1131196006	-0.0302460333684	-0.0100409457078	-0.0475741968032	-0.0291661949898	-0.0688295842381	0.0570729369794	0.00464831767169	0.103802295351	0.00532816204094	0.0378224725992	-0.042667717714	-0.00634233552553	-0.0277287719308	0.0453330965649	0.00756963683713	-0.0748882576549	-0.020943571778	0.0618834144341	-0.0358831620756	-0.0537185318443	0.0412122318506	0.000857792604212	0.0190808659395	-0.0298459576431	0.0324808985058	0.013353882345	-0.0404756594244	0.0285834680329	-0.0426903489439	-0.0254003896618	0.00804674985347	-0.00944763570272	0.00807325037836	0.0584792348417	0.0206419773317	-0.00749450710839	-0.0140595668888	-0.0622555834643	0.0161308096363	0.0256124152777	-0.00472060844308	0.0272856662179	-0.0036697247252	-0.0154795010341	0.0318139568209	-0.00527982406576	0.0129446123157	0.00586959704721	0.00316914922177	0.00323439625833	-0.00237995540893	0.00932948397573	0.0176942681155	0.0100795397032	0.00684998223855	0.00482836198387	0.00279841928552	0.00415502856405	-0.00422901744794	0.00217939500951	-0.00636446418797	0.00498615847089	-0.00329008701829	0.0153727256985	-0.000700947845853	0.00733774414456	-0.000999219958343	0.00740449371639	-4.52607774998e-09
CD11	-0.150755929297	0.197007642283	-0.00122804270496	0.0465393654315	-0.109128782225	-0.0796957568211	0.0557738596073	0.0788143583734	-0.0810289813355	0.177744803538	-0.0895175946817	-0.0345033805964	-0.00171976753524	-0.0623850911373	-0.00310538407315	0.100975032228	0.0399732560348	-0.00541787009441	-0.00971062664186	-0.0385590207997	-0.0238201229476	-0.0121672174527	0.00826956130102	-0.0564243221501	-0.0215646547883	0.0584554243066	0.0304721863536	0.0117522365427	0.0705417384085	0.0451463965715	0.00172516496535	0.0439884464996	0.0674380631471	-0.00290413903141	0.0181837236805	0.000448403951902	-0.00573498342597	-0.032034721466	-0.0328464058306	-0.0477273958816	-0.0570825717694	0.00715281138571	0.0838846397467	-0.00282094179582	-0.0058006720286	-0.0787962518589	-0.00843709962392	0.0403995175115	0.0295240693065	-0.00489809527187	-0.0199170396975	0.0635128779306	-0.0393410433572	0.0449426599055	0.050583212497	-0.0168979312582	0.0456969098649	-0.0250301282576	0.0139956928519	0.0102440322605	0.0294874351977	-0.00978091461292	0.00374191260757	-0.0031148173953	0.0201976041085	-0.00557060095358	0.0150193169777	-0.000719970504951	0.00607488564828	0.0110897754257	0.0157454980769	-0.00329512772208	0.00932980260212	0.0167563997962	0.00688975128838	0.00333415564305	0.0130749165289	0.0103127537769	0.00481285776272	-0.0134986376153	0.00462317421226	-0.00188518808952	0.00274589422037	-0.00657842563443	-0.0186228262087	0.00473104176096	-0.0042573572233	0.0024283638864	0.000799855828791	-0.000982915322467	0.00590642327338	-4.52607774998e-09
CD12	-0.188791595359	0.120410973028	-0.105560323796	0.0883734805369	-0.145415943013	-0.118105501489	0.147804016305	0.082212788386	-0.0465504541567	0.163413358508	-0.081214736602	-0.0201834352679	0.05284340857	-0.0141290361396	-0.130399774066	0.104837780407	0.00403829158004	0.0284616299383	0.0150246036758	0.0247225861014	0.004590008257	0.0195662296681	0.0382250198411	-0.00762167463515	0.036730457253	0.00296843701704	0.0271060198514	0.0894080427728	-0.054971797285	-0.0682842474558	-0.0409021609208	-0.0209487878014	0.00408402934971	-0.0201485512127	0.0370914955332	-0.032244863599	-0.0219686083323	0.0620117559308	0.00198715410061	0.0151397774397	0.0834098727471	0.0294066749238	0.0247827806371	-0.0372216477771	0.0024576956236	0.0634160497444	0.0451320167817	-0.0349828899036	-0.0073573267614	0.0103815105475	-0.0212559119621	-0.0203102124486	0.0306787912923	-0.000343849474484	0.0258030021542	-0.0197511971417	0.00202278730991	-0.0179021181492	-0.035940538923	-0.0222760370403	-0.0176246478666	0.0290193521195	-0.0178208140851	0.00891846361776	0.027542988751	-0.0054531406025	0.0261340049683	-0.013327261574	-0.0148340644887	-0.0300738308586	0.00762988345797	0.00690343191194	-0.0236757195244	0.00156048529896	-0.0220487491991	0.0067179806622	-0.00738121623812	0.010674238955	-0.00866938677374	0.0069093031596	-0.00883384902602	0.0171955680142	0.00201945977474	0.00108528303209	0.00140428458538	0.00521032328021	-0.00236860175946	-0.00254236800147	0.00631450788138	-0.00271203845145	0.00333674222126	-4.52607774998e-09
CE11	-0.158546619859	0.192893244273	-0.0172713730132	0.0619195210532	-0.12216732764	-0.0943833714115	0.10511806832	0.0583184818905	-0.0906645980842	0.189810867163	-0.10629530907	-0.009487013177	-0.00879529070606	-0.0494418608913	-0.0286165900933	0.0796088149629	-0.0121984867209	0.0151756373585	0.00858323108966	-0.0148568919657	-0.0586932846171	0.0365347640302	0.00618815852498	-0.00128285154866	-0.033611889025	0.0312191471721	-0.0321323648464	0.0400244028054	-0.016729654566	0.0461244038077	0.00103013290854	-0.0520085936556	-0.0599562629546	0.00630627146279	-0.0312620502492	0.0424489538378	0.0319185795023	-0.0438165333737	0.0121753168885	0.0590953503142	-0.0661749440638	-0.0839028905619	-0.0865453792971	0.0419902646305	-0.0339409482417	0.0188830319503	-0.0316569998111	0.000893369684088	-0.00160072259954	-0.00315357650703	0.0456193433756	0.00573610842325	-0.0231790133161	-0.0205128726567	0.00176216149545	0.0416556294806	-0.0497043793935	0.0215327085779	0.000516606327131	0.00589841404276	-0.00280139528911	-0.010728105402	-0.0245709945351	-0.00785516596968	-0.0212657280042	-0.00210688870241	0.00795952611256	-0.0338355301435	0.0133721388423	0.0214673631642	-0.018638853083	-0.0235619940927	-0.00839102082092	-0.0189153197865	-0.011843484516	0.00641252913699	0.00233903333658	-0.0222957140718	-0.00267938635299	0.0124543531347	-0.00900702644862	0.00402202894756	-0.000310908591497	0.00426580759229	0.00755134659062	0.00363713149009	0.0049680214278	0.00091286802756	-0.00321394589102	-0.00223778214343	0.00380037535821	-4.52607774998e-09
CE12	-0.131743379172	0.228460834391	0.0635308910602	0.0535411543014	-0.126675676181	-0.0579484602384	0.0486713221694	-0.00308480787469	-0.0802524750761	0.15427181776	-0.0573573109888	-0.0369224450143	-0.0164062692761	-0.0502002734201	-0.00625303478349	0.0944519092111	-0.0132654108547	0.0499367599957	-0.0700231730427	0.0381668480288	0.00139783387579	0.0574105928749	-0.0594113250883	0.0460155509429	0.0299585509288	-0.0120278724962	0.0505754587425	-0.0278055837375	-0.0146379535408	-0.0152900563959	0.0322608570476	0.0547475881462	0.0148934422576	0.0269910498371	0.0441969931902	0.0109992579162	-0.0328622728432	-0.0289330603657	0.0184662658307	0.0221994467326	0.0362364201071	0.0452466947189	-0.032277309089	-0.0236864497695	0.0179791345926	-0.000834975255431	0.00410489805963	0.0397154334331	-0.0282861947181	0.018377741826	-0.0536570587156	-0.0438078990154	-0.00771518692488	-0.0126705302589	-0.0473982517802	-0.00372301106746	-0.0351378282705	0.0412697773483	0.0309316238451	0.0327960996523	0.0215419447309	-0.00911575964179	0.0372008526442	0.00858795525174	-0.0232125982843	0.0170802998582	-0.0418595445203	0.0377477950557	-0.00109888499787	-0.000397087966	-0.000338392253579	0.0117916280926	0.020164916789	0.0021888450613	0.0423533707385	-0.0182126874481	-0.00439133626819	-0.00158227853246	0.00422436204381	0.000448530226408	0.00922522566921	-0.0248535446715	-0.0178232790454	0.00399226804137	0.00783760014228	-0.00900924326821	0.0014065301118	-0.00143503985833	-0.00443202672841	0.00577558214302	-0.0122840903881	-4.52607774998e-09
CF11	-0.21108290808	0.219288259122	-0.0919387026021	0.0347942106765	-0.162690922655	0.0224709145527	0.0264832742318	-0.0596456464814	-0.0626318092623	-0.00573099258838	-0.0211527757853	0.00706932879615	-0.024977199568	0.0676335077388	0.0281755479549	-0.0375968393046	-0.0479859824382	-0.000169768374219	0.0720460701244	0.0165794575961	0.0355012714507	-0.0873464509447	0.0411713535675	0.0161701554901	0.0387469260314	0.00987347054896	-0.0380380083827	-0.0212484723945	-0.00749742928611	0.0176436117262	0.0415720855012	0.0656487194363	-0.0319566387285	0.0160339623879	0.0129068178815	0.0608663678915	0.0503070913013	-0.00319913865427	0.0294023750871	0.0217683035548	0.00343753584202	0.00630984087294	0.00655020129827	-0.0528264323742	0.0839301627389	0.00955162843029	0.0171772405715	-0.0456068356852	0.0175300730995	-0.000625691892625	-0.0534215701102	0.0311556742986	0.0073005693016	-0.0319449673729	0.0297351327552	0.0588134919914	0.00122304607779	-0.0239972698793	0.0573613610374	0.0115168474726	-0.0171087132118	-0.0151682178776	0.00463256048374	0.0110461737918	0.0301035851544	-0.00988531811256	0.0130801991469	-0.0451396266828	0.0127025698253	0.0167746810155	-0.018382464491	0.040982726763	-0.0111295429435	-0.00212108933087	0.00125935307373	0.0209134461768	-0.0227193787342	-0.00835412954481	0.0263607900154	-0.00289330870945	0.003769800945	-0.0179317381184	-0.00544436562494	0.01350572929	-0.0116420122274	-0.000754667429666	-0.000120344049349	-0.0111309094801	5.70224445957e-05	-0.0090943869463	-0.00353977339377	-4.52607774998e-09
CF12	-0.20014434247	0.198790074671	-0.0775675104475	0.059696969698	-0.227185534286	0.0494774866622	0.0762150701376	-0.0113204115899	-0.0271737057966	0.0386145933383	-0.0803248627624	0.0381085392136	0.0185258741337	0.0331802040612	0.0218857941473	-0.0730971850991	-0.0305473626001	-0.0344868808281	0.0816272965258	0.047252047705	-0.0324500046302	-0.0754510201816	0.00848636039926	0.00607019068425	-0.019896771181	0.0359801877537	-0.00678788166333	0.0326241240291	-0.0123773635248	-0.0422606755069	-0.024178111611	0.0685546042614	-0.0370413030274	0.0248684507091	-0.0301284915372	0.00053713734394	-0.0223923528778	-0.0209754271805	0.000229423087575	-0.0255468103245	-0.0130077548729	0.0553590327425	0.0496519908232	-0.0158138310823	-0.0194941309476	-0.0328587234018	0.00615218558343	-0.0344191184924	-0.0422296411423	-0.0739359511635	0.066210654814	0.020010401523	0.00646448668249	-0.0155146820183	-0.0250791331276	0.0124831364245	-0.00525618116402	-0.00902513181786	-0.0435944988125	-0.00090117388605	-0.0512875882681	-0.0175529538687	-0.00233786396186	-0.0441583557718	-0.0408616327193	9.79000787438e-05	-0.0175053628093	0.0522815801693	0.00848990212277	-0.00214784929437	-0.0222381019062	-0.00530801810886	0.00241791003492	-0.0143275305207	0.0029361045485	-0.0275618944706	0.0123342804984	0.0141420538288	-0.0115184012636	-0.00113636434974	0.00484451210419	0.00424901793158	-0.00890857190555	-0.0136753422818	-0.00378311572033	0.00145691422992	0.0105954608144	0.0121809707754	0.00122550892428	-0.0065009955328	-0.00781693845601	-4.52607774998e-09
CG11	-0.25687096999	0.184806968332	-0.208199673426	-0.0147504461427	-0.0726724772175	0.0340563058457	-0.0483435829609	-0.0675164535956	-0.0731647278636	-0.113926692022	0.0671043345992	0.00333208758733	0.00552776991648	-0.0286620557009	-0.00618266077561	0.0552351215508	0.0128494996539	-0.0178138741717	-0.0109042465857	-0.0111977974741	0.0229188009083	0.049501684347	-0.0445794636467	-0.0161828290389	-0.00864226644621	0.024004593309	0.0177928180372	0.0149572419211	0.0305104779159	-0.00287518886736	-0.0124375108909	-0.0333517820716	-0.0363290725853	-0.0142050692072	0.0228444153449	-0.0512005835613	0.0284639256216	0.0304674690808	-0.0077764414852	-0.0142046785685	0.0150775334493	-0.0163915649893	-0.0223504401539	-0.00612261717763	0.0397015466913	-0.0304169126398	0.0292110253997	-0.0627146034242	0.0582425658574	0.0130223851213	-0.0448178829148	0.017894968011	-0.0120326537976	0.0405891497037	0.00317829770083	0.0547074774972	-0.0585696872339	-0.036648713771	-0.0285026216599	-0.0583624637422	0.0327534976176	-0.00590143479869	-0.0321069219583	0.00889241162341	-0.0154028781723	-0.0472947304364	-0.0283953321657	0.0594566027367	-0.0123955720629	0.0176442696664	-0.0168903261543	-0.0270575562775	0.00910236931807	-0.023465066867	0.00660690150406	0.00278917794466	0.0164929977356	0.00564159944551	0.00928216396892	-0.00643934358818	0.00528597264167	-0.0126401221715	0.00961026152645	-0.0100629822731	-0.00353059065148	-0.0164825209359	0.0125864350626	-0.00602752210453	-0.00794875270816	-0.00123905196113	0.00254291109115	-4.52607774998e-09
CG12	-0.237995323428	0.14744987115	-0.189947970927	0.0364395926527	-0.146052886	0.0316906208973	0.0689701068206	-0.00638462648519	0.00288438063741	-0.0113902197177	-0.0252478533417	-0.00730837544022	0.0274913234925	0.178021170419	0.0209402207546	0.00996642699538	-0.00485739350217	-0.065558759286	0.00063734523744	0.0248292421168	-0.0661757854486	-0.13695869095	-0.020634864777	0.088295239432	0.0501422483817	-0.0675749248695	0.0398915398877	-0.0624870053985	0.018061990857	0.0243728225206	-0.0292477213412	-0.0586200991161	0.028416681041	-0.0443424293163	0.0264798273808	0.00702119289343	-0.0394847481471	0.0641294329239	0.0633834374641	-0.00862814552484	-0.0328064101954	-0.00851989413627	0.0245160670115	0.012021002772	-0.0080379376903	0.0633265360561	-0.0568347314337	0.0402921619955	0.0230562156079	0.0042671587929	-0.0219927224914	0.0109376928087	-0.0263970028142	0.0290025751355	-0.020378200602	-0.0143212855269	-0.0273028950674	-0.00920137324995	0.00433487176119	0.00382405702628	0.023378842408	-0.00534852942781	-0.0178259299766	-0.00565942322264	0.00936710809817	0.0178111436252	0.00292233475101	0.00837595765528	-0.00999953963567	0.0177470825274	0.00115285291681	-0.0385073785986	-0.0115860755546	-0.00464494088065	0.0233711370266	0.00877247254996	0.0102810261481	0.00352545587169	-0.00485451178854	0.00124518949655	-0.0116396319205	0.0101840961423	0.00385145641018	0.00421684662663	0.00486157643663	0.0113686433853	-0.00237423026417	0.00575650725917	0.00810337484869	0.000885069875442	-0.00205119838977	-4.52607774998e-09
