pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.197510648081	0.143523739914	-0.182783170317	0.0291462746742	-0.226161645114	-0.0808819859592	0.0459878452766	-0.00522139807135	0.0508521871039	-0.0129087873112	0.0741298071845	-0.00351852850337	-0.0223211531056	-0.070642634925	-0.0811032206757	-0.0277816568803	-0.0758038278892	-0.0222072011538	-0.0367688483164	0.0390421343826	0.0211137415121	-0.0144392914642	0.00812341533776	0.0074685923533	0.0417219479025	-0.0413462717674	-0.0318501266721	-0.025791193462	0.0214634569843	0.0144006037475	0.00459776250658	0.0268766675293	-0.0127211222252	-0.0304480727176	-0.00420738717998	-0.0275134279819	-0.0502857138149	0.0408767925441	-0.0190152617914	0.0304775327032	0.0306262637637	0.0353441100316	-0.0221985679357	-0.0317457195708	-0.00938429594034	-0.0178649111526	-0.0484872172678	-0.107117066648	-0.0258812254978	-0.0332587709275	-0.0154533152527	-0.00524965696484	0.0248930013996	0.0179016344204	-0.0246071750776	-0.00150139050584	-0.0805855144695	-0.00750158155312	0.0244131838558	0.0249553400373	-0.0127556448709	-0.0132084753559	-0.023115878911	-0.0686024556188	-0.00995501298278	-0.00419293086426	0.0259565127632	-0.0200126203761	-0.0130245760659	0.0143121396268	0.00303929429989	0.000178693365599	-0.0183443081102	0.00915283089271	-0.00314989481725	-0.0225020211362	0.00749162794328	0.00803005625676	-0.00117127214345	-0.00889800111123	-0.013239812829	-0.0274169816435	-0.0102907166771	0.00920712396388	-0.00686349412846	-0.0199425080652	-0.00121748195452	0.0152011366086	0.00193556240402	0.000756530963388	0.00395255016803	7.512566022e-09
CH12	-0.24572229828	0.167204444551	-0.213382186826	-0.0281571344847	-0.0997074093494	0.0622877772116	-0.0459824155188	-0.134384719102	-0.0424951317358	-0.0718596325284	0.0757215751811	0.0504266137685	-0.0723995278502	0.0503040896067	0.0324027283929	0.0511267023409	0.0107359282979	0.107751065436	0.0174756106091	0.00337481277102	-0.0144416462928	-0.0127316366276	-0.0187623505089	-0.0143360885322	-0.0411510670311	0.0208560156779	-0.0229680794933	0.0134799175516	0.0240490751576	0.0332313358797	0.00761272489649	0.0258667024746	-0.00357368052561	0.00358196928709	0.0130997559967	-0.0127367534062	0.0353565071659	-0.00458639439458	-0.0193262086985	-0.0234512616161	-0.058315096721	0.0701325082674	-0.0317737810784	0.0578300070115	0.023925660803	0.0189706541346	0.078327289605	0.0128445449743	0.0231117840807	-0.0709122008669	0.0345997057988	-0.0475607722017	0.0331579934275	-0.0213954033799	0.0337826313025	0.0179827724187	-0.0117194524625	0.0597297660529	0.0291556755736	-0.0131107309226	-0.0349027335539	0.0044932029796	0.00926322866604	-0.0212519986103	-0.00387880057669	0.0308743737166	-0.0185518943094	-0.0167794323093	-0.0179159096154	0.00132533579916	-0.000535593381876	-0.00347888586772	-0.0339346812043	-0.00292310684662	0.00737894208214	-0.0142121978838	-0.00855430356423	-0.00397283497812	-0.00119004770204	-0.0317582810629	-0.016553842351	-0.00521598964912	-0.00044382527183	-0.0130809081277	0.00596177998947	0.00135889470839	-0.0118284980309	-0.0069675574695	-0.0140802170636	-0.00141498409423	-0.00758632768771	7.512566022e-09
CA3	0.42674725848	-0.250088136994	-0.228242718485	0.0375558927532	-0.0420238333179	0.09017037528	-0.0065101363627	-0.052298781771	0.00211584424255	0.146125981612	0.0858932033041	0.0820222505857	-0.0522935573477	-0.0409355703191	0.0191511957361	0.0021951286799	0.0505654476587	0.00647624733514	0.00686715538165	-0.0376383370709	0.0308032145019	0.00251492199442	0.0170007511044	0.00704228112331	0.00050282325583	0.00548598438681	0.00229697953918	0.0206463860547	-0.0441115904076	0.100342397025	-0.0166365039782	0.0193969391518	0.0147521584659	0.00887243849987	0.0513604225261	0.0103308097461	-0.0208220724117	-0.00984326778936	0.0118804457172	0.0470909999954	0.0253861204384	0.00442926849563	0.0155683151197	-0.0185058099788	-0.026544576316	-0.0150686792786	-0.00482089561965	-0.00289651552966	-0.0109380089026	0.0405426544578	0.00788788946095	0.0355615609909	0.00719456876781	-0.0247729941646	-0.0099372537529	0.00106855443856	0.012708591877	-0.00639157785861	0.031565596809	-0.0154712677017	0.00338129132349	0.0408564191401	-0.0555099679153	0.011791877683	0.0446267542959	0.0199319837958	5.82486212507e-05	0.0711351898974	0.00272541063336	0.00790465981813	0.0123020773	-0.0453457745828	-0.00946745857345	0.00554296296811	0.00126350152077	-0.0242014753506	-0.00049769547727	0.0148088593891	0.0310815737955	-0.00969970763547	-0.0217715393527	0.00368990778422	0.00178275682649	-0.0195444437629	-0.0025277351722	-0.0184992464603	-0.0244521323953	-0.0173880421818	0.000395772594961	-0.00260472513619	0.0043770862575	7.51256602201e-09
CA4	0.413101802988	-0.243339270462	-0.236203424212	0.0637812452869	-0.0602188203529	0.0485522457324	-0.10835626691	0.0215536729121	0.0139586177576	0.00449007109443	0.0287744463149	-0.171640993846	0.062844976373	0.0249005438228	0.0973759217691	-0.0161956800173	-0.0481749976198	0.00750897069094	0.0407108366169	0.0506895217487	-0.0146885089222	-0.00281749103175	0.015548849137	-0.0379004244979	0.0251546733916	-0.00944825500046	0.012116094718	0.0292201969032	-0.00356648466043	0.00138332328164	0.00929592503968	0.0056888121573	0.00598114037593	-0.0341348269315	-0.00696836095755	0.0117902985826	0.027753430398	-0.0310577806679	0.0131600561236	0.00844457057177	0.00803611101923	0.00622635095351	0.0197484498897	-0.0415089277699	-0.0232523784524	-0.0205694636224	0.0232282496159	-0.000442148957232	-0.0141262498291	-0.00603301992468	0.0118276912517	-0.0186462571665	-0.0352741990137	-0.00323258286443	-0.100849406175	0.00493757909472	0.0240668854745	0.021137613374	-0.0112795762458	-0.0116717793222	0.0072639892887	0.0173771710836	0.0104208548855	0.0128007455631	-0.0130696858188	-0.0397877432306	-0.00175142959351	-0.0287137922313	-0.0517443340456	-0.034493821783	-0.0283968105338	-0.0119881364858	-0.00654767243652	-0.0380963108647	0.0207042007791	-0.0038501319559	0.00825817403007	-0.0183983013715	0.00983249185695	-0.0463989778753	-0.0325249047013	-0.00255500523547	-0.000629317809843	0.0135006428249	-0.00273023276779	0.00246553768002	0.00572587129329	0.00431277753549	0.0059609862319	-0.00652096815112	0.00732823912492	7.51256602201e-09
CB3	0.327394353025	-0.138653091869	-0.190393153684	0.0165168144722	0.0430690990249	-0.0499883944719	0.0959621365623	0.166932869811	-0.096256762719	-0.272938343061	-0.132819831656	0.0271368678816	-0.0612449165709	-0.109262546129	0.00715414395817	-0.00777745819021	-0.0126401593523	-0.0145059002751	-0.046447263428	-0.033339566277	0.0504647323432	-0.0444109660769	-0.0619738700151	-0.00722534939186	-0.0490661244523	0.0566031138453	-0.0141964794633	0.0102296675731	-0.0139660272841	0.0119504245324	-0.0330052080481	0.0171903361312	0.00842147226636	-0.0357331344506	0.0258129142998	0.00288675771164	-0.00242579043346	-0.00143705105334	0.048575252468	-0.00683765447438	-0.0177136594599	-0.0232207543138	0.0186088158815	-0.0114862651077	-0.00389117885555	0.0271037704639	-0.00367408700224	0.0153782406969	-0.00478373584632	0.0345719295533	0.00871946784786	0.0179948756778	0.027138442183	0.0113878063099	-0.0107397774427	-0.017351546929	-0.000231729833461	0.00834639199788	0.0144719353356	-0.024236820737	-0.0570522871899	-0.0195450784419	-0.0251684926228	0.00842384799096	-0.0190688230883	0.00357448937613	0.0304533588023	-0.0115058640742	-0.0192274114057	0.0353595540964	-0.000579643779709	0.00117558965454	0.0293176627275	-0.00371593373068	-0.0191185301395	-0.000661511449231	0.0048429101555	-0.00210399462074	0.0166743717043	-0.0201623163584	-0.00955896723196	0.00641137822042	-0.0317254390713	0.0218601280445	-0.0043566608901	0.0246819645273	-0.013738269812	0.00170067261486	-0.00783832236706	0.00168567501514	-0.00807034744431	7.512566022e-09
CB4	0.273413437847	-0.0331285376437	-0.218862048341	0.0206941025981	0.0844057003869	-0.134590362167	-0.0650007032109	-0.106772507647	0.0421491105156	-0.0449295165645	-0.0495734431877	-0.00369528559638	-0.0284424070649	0.023096786936	0.0576258910241	-0.000369565843313	-0.00637027538097	0.00793704779444	-0.0516545605391	0.041851055402	-0.020662761985	-0.00200565548553	0.0447301214607	-0.0166273111438	0.0103158201412	-0.0295944103597	0.0553186311189	-0.0437100703171	0.0453403866353	-0.0282918367802	0.0447461818764	0.0123630532015	-0.0140235693242	0.0247958839436	0.0174017184395	-0.0188855185254	-0.0224201849524	0.0299369598765	0.0398473284597	-0.00599780166738	0.0330442227515	0.00314195950068	-0.0174371527225	-0.00100688503251	0.0143782434915	0.0400504742842	-0.0063864888484	0.00754472731003	0.0473595481049	-0.0248286127384	0.00823323424977	-0.0201929469481	-0.00860236392908	-0.0160522285772	0.0142948090749	0.0059265039483	-0.00995213836999	-0.0439876832637	-0.0139462470203	0.0409076128069	0.00536933046009	0.0318615797678	-0.0133287652802	0.00887231166985	-0.00391885986728	-0.0296822131069	-0.0102092126708	0.0118963405773	-0.0477081787681	0.0584301036131	0.00756646996366	0.00938108055703	0.00389972139169	0.00538716623906	-0.00510367018298	-0.0125260174629	-0.0308993349651	-0.00295525104138	0.0304889041683	-0.00640628332442	0.00311875465367	0.0204984322732	0.0375323936281	-0.0065867552423	-0.0018785535579	0.0189270480669	-0.00292368896505	-0.00135466026294	0.00933370030786	0.0315214802229	0.00401336420775	7.512566022e-09
CC4	0.416799098204	-0.248564882497	-0.247445309745	0.0571574078336	-0.0393968248587	0.0415717323641	-0.0998105599554	0.0415254792673	0.0192381968341	0.0439463013267	0.0739618627783	-0.101658072552	0.0802664170885	0.0458568433389	0.0511517400793	-0.024390920346	-0.0221353521256	-0.00343862311917	0.0338540562777	0.0220131591553	0.00374463870385	-0.00885716435325	-0.0133276741457	-0.00979008644504	0.0226718055267	0.0315429322853	0.0302856956656	0.00260059427747	-0.00767668913759	0.0440736395287	-0.0186776443062	0.00280389365798	-0.0411877756464	-0.00238099557979	-0.00933129366022	-0.0287546724658	0.0130838011078	-0.00571979239757	-0.00399493289674	-0.00936889026313	0.0425727198569	0.0187908042916	0.00725253048944	-0.011173860347	-0.00212932654237	0.000541509838981	0.00418424381448	0.0510027481292	-0.0083814936096	-0.0244446983795	0.0263440947002	0.0362840693473	0.0817271373033	0.011993566301	0.0409964094857	0.0412197724436	0.0258241235758	0.00329526680536	-0.022323530084	0.0741563986678	0.00676642595296	-0.063602977655	-0.000210312401675	-0.0321311161395	-0.0223536066945	0.0245945943077	-0.00196787465422	0.0108545408349	-0.00479875399029	0.0283760090003	-0.0218067878154	0.0233814512596	0.0344370896585	0.00343246650278	-0.0415143143069	0.00347133666966	0.0109003038641	0.00493891962987	-0.0126184617752	0.0140673060024	0.00408195441828	0.000511222822913	-0.00950534707714	0.00095796068535	-0.0105924396619	-0.0143860911728	0.0103550586299	-0.0214015610748	-0.0101430928333	-0.00607949526729	0.00769267893349	7.51256602201e-09
CD3	0.424733134235	-0.207773544065	-0.208482378267	0.00109707435612	0.0220647012731	0.0522002144265	0.0102124399583	-0.0536439289385	0.0374910566447	0.150289289978	0.0561630667833	0.120270236094	-0.0193023513134	-0.0644854646206	-0.0278444840296	-0.0166760245512	0.0559859366869	0.0430366357207	-0.0378227645801	-0.0276783253621	0.0335803126777	0.0389003844153	0.0213968757335	0.0254535892992	-0.0314598468904	-0.0113888809914	-0.0202991654508	-0.0232669211347	0.034765024307	0.0194258482503	0.0103531665466	0.0080739766796	0.0164649482464	0.0277296422172	0.000719834763812	0.00485281259857	-0.00348849598355	-0.00146812725952	0.0347019960906	-0.00351600983072	-0.0236408006894	-0.0110606071607	0.0454842837637	-0.00374383311705	-0.00487670627995	0.0165917872422	0.0216116336575	-0.0100917345581	0.00694081608439	0.00244438784129	-0.0356394973333	-0.0149954942874	0.00431745712087	-0.00331598715378	-0.0243677168404	0.00900885333761	0.0459363816664	0.0410710919989	-0.0417214411912	0.0142637172633	-0.0223702302812	-0.0246451104879	0.0054348682229	-0.00743816667741	-0.0228597051093	0.0108971901356	0.0234406786266	0.026235480931	0.00775234778	0.0267883866617	-0.0399633276793	0.00435887931675	-0.0282559929934	0.00974706642465	0.0365668411318	0.0174742543324	-0.0171483207746	-0.0246953738405	-0.00293299720934	0.0193506913413	0.00245285299292	-0.0234821811711	-0.0240655980338	0.00401889827545	-0.00385707280329	0.00713884201068	0.0430179676651	0.0323518871236	0.00135215173697	0.00894352751889	-0.00615791887419	7.512566022e-09
CD4	0.246477033151	-0.0195344444474	-0.228818593387	0.00701955466554	0.110201024553	-0.114529595776	-0.0920228136144	-0.145384301005	0.0380255314876	-0.0698576962594	-0.0460542341316	-0.0398566543597	-0.000804522893793	0.0579633655232	0.0439609578157	0.05278350145	0.010223092811	0.0169474976657	-0.0541495030905	0.0046385476311	-0.029070944514	-0.0173967686961	0.00158113767375	-0.000107816015111	-0.0216029345314	-0.026159702149	0.0140058477707	-0.0179588833342	-0.0347481251941	-0.0286596055568	0.0403894040345	0.0135254141953	-0.0282869821512	0.00946105099235	0.0134343547033	0.00251856646305	-0.00190980271572	-0.0151018856258	0.049482441013	0.0313350939101	0.0257182420448	-0.0208906255899	-0.012570611741	-0.0121825767135	0.0139550024409	-0.00873392046644	0.00645230128252	-0.00513486925932	0.00411854664045	0.01900165923	0.0357658631969	0.0211468793062	0.00388411725539	0.00860291150926	0.014558537735	-0.0232342853412	0.000642166836618	0.0204285838422	-0.00963778564745	-0.0375034224016	0.0104381319681	0.00155861447379	0.0221256575213	0.00109821163764	0.0106446752014	0.0115422059301	0.022570858783	-0.0156758464829	0.0293283344996	-0.0592301472136	0.0163889898675	-0.0284486760819	-0.0041083216263	0.00823571696061	-0.024682614343	0.0114142146708	0.0320872109689	0.0144852958484	-0.0223892275162	0.00653149645364	-0.0017199395553	-0.0288417032133	-0.0364521288217	0.00190303534382	0.0121282668574	-0.0292765283836	0.00456822742919	0.000740505313879	-0.0119917763427	0.0343079068562	0.0015087536933	7.512566022e-09
CE4	0.406403142707	-0.214404254312	-0.242962860512	-0.00676547888156	0.0317197138156	0.0662738520759	0.0786870036896	0.028043855117	-0.0413423844865	0.147594753595	0.0573053312409	0.0831408333612	0.00448757458283	-0.0326365511735	0.0176001407779	-0.0123227896842	-0.00627888155005	-0.00283334478038	-0.041968947468	0.0106294099343	5.58346401138e-05	-0.0230039465452	-0.0307423186037	-0.00291500963607	0.0767165856138	-0.000210448004637	-0.0403330052463	0.0142118092001	-0.0256907165849	-0.127397641934	-0.0224962128811	0.00435437642413	-0.0189964594808	0.0203351911204	-0.0495871706732	-0.0433531078979	0.029747251306	0.061882958525	0.0171824556051	-0.00538466480872	0.00597697362077	0.0326201838001	-0.0705073358758	0.0236617488245	0.0343587173033	0.000376168536283	-0.021721778209	0.00632405204683	-0.0310008881049	0.0316492215329	0.0297973630851	-0.0365493984493	0.0222306575106	0.0109761585766	-0.0484627131205	-0.0324266938095	-0.00115762969612	0.00963849344092	-0.0108253681738	0.000329664045477	0.0200880918865	-0.0162848523992	0.00510011526749	0.0511451993598	0.0283874770999	0.0682686254244	0.000548890318189	-0.013843268449	-0.0106333624058	-0.00698190923223	0.0384390089133	0.026100854565	-0.0125795135125	0.0216480069549	-0.00414388263783	0.000244924828198	-0.00327795082548	-0.00435636504253	-0.00982910676072	-0.00939548016887	-0.00130117149841	0.00719367482787	0.00684188824883	0.0122092001968	-0.0052318551252	0.0125438241288	-0.00589002489834	-0.00455799194799	0.00319411896515	-0.00265181801937	0.000795708626981	7.512566022e-09
CF3	0.253502700587	-0.159815440061	-0.251579394564	0.059669343905	-0.208300618675	-0.0658004056263	0.0790569774407	-0.0434049575745	-0.0118146840913	-0.098096543125	-0.00958511014611	-0.0522941466457	0.101646408532	0.0627072096135	-0.13242954292	0.0168096559208	0.0627513479594	-0.046061203544	0.0604687295643	-0.0927741777037	-0.0350482495325	-0.00586919337897	0.012496461615	0.107492069239	-0.0324925485497	0.0263360405471	-0.0518516315897	-0.0230446540909	0.0326644885833	-0.0358947134511	-0.0378952999898	0.0178234758858	-0.0670193569815	-0.00653234107184	-0.0329430954919	0.0245287458039	0.0429022684554	-0.00776653454899	0.0809950827138	-0.0305634073141	0.0475772601894	0.004647912849	-0.026305974279	-0.0321020797056	-0.00989331913445	-0.0105503517427	-0.01479662535	0.0266532153114	-0.0360696669299	-0.0173114735481	0.0001217525212	-0.0231468196635	-0.0427883610985	-0.0347384282383	-0.00131299174743	0.00620522217032	0.00260565785217	-0.00916820482979	0.0040930358738	0.0145179730654	0.0012475555569	0.0119294128748	-0.00635706527285	0.00825791915132	-0.012695290962	-0.0140745092341	-0.0202007655922	0.00122553058434	0.00217621762625	0.00907146545185	-0.00872341565601	0.00597816496206	0.00138344248043	0.013935246135	0.0278428539412	-0.0120714953811	0.00815508034212	0.000778815098498	-0.00531036569355	0.00664425662871	0.0126748478028	-0.00401924012079	0.00233250523189	-0.0295038783156	0.00184912216056	-0.0170466943582	-0.0206917480717	0.00745145104272	-0.00358919118255	-0.00428454292872	-0.0166669213296	7.512566022e-09
CF4	0.41100281248	-0.223903748782	-0.245634463192	-0.00607914610549	0.0253183564363	0.0790231494703	0.0776554629483	0.0356660148851	-0.0359975912199	0.155452044676	0.0510534606401	0.0719026113791	0.0325974951861	-0.0192991678391	0.0230957120763	-0.0116127392541	-0.0121166184913	-0.0279259433789	-0.0412485672458	-0.03987292467	-0.017780931844	-4.47711366039e-05	-0.0427302529942	-0.00873921358972	0.0364756540608	0.0159130323777	-0.0203440067084	-0.000634739095093	-0.0261914391243	-0.0879632599727	-0.0148035283846	-0.0452397712473	-0.0165853113513	-0.0294207676976	-0.0241164394975	-0.00541677657219	0.0362836281807	-0.00925362269976	0.0160613123321	-0.0213675477999	-0.00255373228903	-0.031018860978	0.011115397776	-0.00464112097163	0.0406103762891	-0.0261792728431	0.0460147538476	-0.00745442258621	0.0889559195002	-0.021023170982	-0.0149953881205	0.0141993441553	-0.0309617667563	0.0623232875956	0.0512685528313	0.0256694545797	-0.0369883214987	-0.0498788970138	0.0258438232171	-0.0422131628577	-0.0203920980363	0.0250211974667	0.0296953393997	-0.0636747945499	-0.000892027872222	-0.0447181828455	0.00119187769468	0.00849807245636	0.0141838011063	-0.00178070674003	-0.0282686498931	-0.0145591208981	0.00398417519674	-0.00850762003646	-0.00544493771365	0.0155916647296	-0.0125808097854	0.0102133926079	-0.00169086012144	-0.00915396201013	-0.00815987537282	0.00136259795297	-0.00169466325692	0.00424211198805	0.000132109061853	0.000821946176317	-0.00975799633279	-0.00644448940109	-0.0010304000348	-0.00476504185342	-0.00139070171833	7.512566022e-09
CG3	0.228350465741	-0.0444473590323	-0.194553673015	0.0358544529136	0.0220994077374	-0.161196149637	-0.0958119072283	-0.0238013178883	0.102297702262	-0.129713785466	-0.0539706355181	-0.0390668950484	-0.0406200666219	0.0413806175473	0.0689958661788	0.0602039355207	-0.0278068242575	0.0252235650879	0.00428114687068	-0.0313242850464	0.0954054429128	0.0860804572219	0.103952818551	0.0862577783331	0.0986536515797	-0.0171874482547	-0.0380641631711	0.0803093592986	-0.0820593140505	-0.00202691334397	0.0105315794014	-0.0160037390673	0.0509385649934	0.0204593090415	-0.0425008246023	0.0180313723973	-0.0307442228721	0.00858695681116	0.0104764509894	0.0225078654517	-0.0228926147127	0.00479969460124	-0.000267597350771	0.0251172458542	0.00306347092485	-0.00952079215223	-0.012883115176	-0.0209161418099	-0.00851774637708	-0.0134865063563	-0.00422955438324	0.0216132615805	0.0162465064757	0.0349857416363	0.0125436273307	0.0267362119679	-0.00573673567218	-0.00714272761565	-0.00989323366191	0.00321494584355	0.0210169846019	0.00439211620961	0.00330903106118	-0.0141668954976	-0.0230917748261	0.0204262719789	-0.0233630889338	0.0100995949061	0.0140655848047	-0.0163190498295	0.0135429056037	-0.0125984096374	0.00470763038323	-0.0139103380487	0.00528302145892	-0.00751814904416	-0.0279371849244	-0.013411714412	0.00194076437383	0.0226042304479	-0.00977844544861	0.0178673438999	0.00721058523419	0.0132052853465	0.0166680729081	0.0123656840468	-0.00406775176204	0.0098136982364	-0.00603697676284	-0.01116668618	-0.0168565618421	7.512566022e-09
CG4	0.368800143561	-0.168323583509	-0.205409120538	0.0197966800619	0.0431766419838	-0.0292136990111	0.0584542281798	0.168160948267	-0.0918009927128	-0.216410313465	-0.091058507968	0.0400965860922	-0.0543997221452	-0.074950806916	-0.0078278450835	-0.0188042314479	-0.0446733986256	0.0143668587546	-0.086887368811	-0.0401887595024	0.0151571358827	-0.0501241614179	-0.0216208234679	-0.0630431719656	-0.0387814989875	-0.0057144443954	0.0423811841987	0.018923547558	0.0345666244798	0.0254432066914	-0.0218586301479	-0.0112503713715	-0.000899240567283	0.0070126939482	0.0360942850283	-0.016843606724	-0.00979373208858	0.0134565911274	0.0275165311763	0.0184361409304	0.0201025334029	0.0329594834603	0.0103285457479	-0.00844197101447	-0.0232542778592	-0.0178842988634	0.0124334045639	-0.0253235906139	0.016281951746	-0.0173206940456	-0.000632397352413	0.00212501381594	-0.018034378397	0.0132844944731	0.0242390679116	0.00972177075208	0.00633391160322	0.0169247010104	-0.0104848517123	0.0349423870867	0.0480514171999	0.0273439398556	0.0180219268964	-0.00906830167865	0.0313611915153	0.0158927659733	-0.0287590023164	-0.00194204595958	0.0187488459232	-0.0434289928019	-0.0039025346493	0.0179900132492	-0.0340515673254	-0.00135852016254	0.0308736396275	0.0149937544338	-0.00830053342767	-0.00114536480816	-0.0216461124139	0.011634523776	0.00774744331571	0.00170296165286	0.0362220152224	-0.0180541507471	-0.00286010444582	-0.0170289860612	0.0216042262728	-0.00909428266132	0.00739559698435	-0.0120442537904	0.00934620913341	7.51256602201e-09
CH3	0.438505476267	-0.240792695652	-0.23088575973	0.0460001528538	-0.0134219999338	0.0415349296417	-0.117323806602	0.0394227038989	0.0343741764475	-0.0392694789991	0.044204371291	-0.185996394383	0.0728838293591	0.0353290922874	0.0428218586051	-0.024259294353	-0.0819386434874	0.0107257007892	0.0400655950406	0.115957913061	-0.0367110518531	0.0314034887811	0.0101945977391	-0.0285110407222	-0.0270910314159	-0.0202068568519	0.00979669894122	-0.0104370941792	0.0784279873538	0.0184031902728	-0.0102264098265	-0.0242446317034	0.0300956264113	-0.0300037415689	0.0277734906293	0.000977501148506	-0.00202948962033	0.00810170961383	0.0321576405522	-0.0186014647334	-0.0769418095939	-0.00249631835727	-0.00495218913672	0.0594363155757	0.0255788247508	0.00881609069841	-0.0390599910396	-0.0109382011834	-0.0217022422574	0.0217318824144	-0.0446059756809	-0.0168930092164	-0.0319591402599	-0.0211559238502	0.0170426093132	-0.0260880967532	-0.0387572666628	0.00216799583966	0.0372083208693	-0.0515573927732	-0.0243038631478	0.000194981959182	-0.00172898612879	0.00179217079916	0.0118795989975	0.0163413286595	0.0057592130323	0.029092057052	0.0459807801174	0.0123252311954	0.0143396442087	-0.00151174807263	-0.000199163867789	0.0320432054606	0.00399494073727	0.00672819603419	-0.0117885561532	0.00949900032853	-0.00277253754367	0.0205072964489	0.0215490088116	-0.00515224605595	0.000883760756301	-0.00782766048889	-0.0180658026503	0.012304480187	0.00279212757116	0.00138130855192	-0.00288539172649	-0.00664826568472	0.00337147758936	7.51256602201e-09
CH4	0.429781930707	-0.242249100445	-0.212485734166	0.0185577460848	-0.00109802456296	0.0989260793087	0.0348715088465	-0.0542366489613	0.0113473113023	0.157305199157	0.0714550891218	0.0924550232861	-0.0670233976088	-0.0703383716387	0.0293702929571	-0.0105677727461	0.0321390761238	0.00992268603556	0.0204460222621	-0.039463747779	-0.0179736442299	0.0275500153535	0.00764398817303	0.0386523235037	-0.0451827536408	-0.0132011151085	0.0114819663477	0.0224640353279	-0.0191599612585	0.0734421311199	0.0200990877571	0.0296228584452	0.00594119491773	-0.00342927905994	0.0263177812145	0.0445108948431	-0.0590405922491	-0.0200857112818	0.0222493415564	-0.015173634264	-0.0346689700013	-0.0262532546556	-0.00167841730743	-0.00219314338554	-0.0267951337783	0.0286919600819	-0.0287073864745	-0.0189288052073	-0.0255153050171	-0.0383664571851	0.0158954356495	0.00986903434219	-0.0111148272158	-0.0386515799012	0.0310132277168	-0.028094044881	-0.0298329093899	-0.00334511304436	0.00707124033918	-0.0098971811509	0.00916903481986	-0.0118587645617	0.00956606144087	0.00726068232838	-0.0363687913069	-0.0281934609931	-0.0179770237087	-0.0895824532663	-0.00359386638031	-0.0238790612987	0.0242629833266	0.0286727963899	0.0200576175086	-0.0228165827556	-0.0159669866332	0.0100306128672	0.0228517702241	0.0059495027814	-0.0146659213582	0.00837297931969	0.030697492065	0.0151115273291	0.0209176458701	0.00937741266585	-0.00174886801337	0.010293416595	-0.00810983269345	-0.00105792854408	0.0057952778346	-0.00153418435089	0.00254565479723	7.51256602201e-09
CA9	-0.186338465049	0.126762898951	-0.194175093191	-0.0508705590222	0.309515861619	-0.127465819152	-0.0127351340611	0.0646500921892	-0.0972878397229	0.0380228120725	0.0805665453053	-0.0544767730478	-0.00535430200207	-0.0230559550491	-0.102142364783	-0.0248889949342	0.116918636198	-0.0351065354725	0.0631015234564	0.050110321761	0.027670610462	-0.026784551704	0.0170716726772	-0.00435782345884	0.0414453230551	0.0383285733441	0.0503419032862	-0.0261196366294	-0.0078356920587	-0.00667884728788	-0.0123850258039	0.0288008628358	0.0479066888206	-0.00228112994555	-0.00247664457218	0.00211531933971	0.0194228489823	0.0345293083086	0.00900827756875	-0.0176133026686	0.000605507045414	-0.0357082356726	-0.013850599451	0.0813046519615	-0.129000320037	-0.0396528516557	0.00695371018283	0.0301721556116	0.00203492348885	0.0172643239796	0.0577347825499	0.0305953475946	0.00330131171584	-0.00521281929366	-0.00880879413108	-0.0145705116103	-0.071560238139	-0.00342668525104	0.00105919135916	0.00744374115095	-0.0223722192092	-0.00233731583908	0.0314748814233	-0.0103450913773	0.0056584238868	0.00615479120997	0.00551007161734	0.00874361602112	-0.0186672509071	-0.00622097786799	-0.015585094177	-0.00951373500012	-0.0120120718133	-0.0232786762206	0.0127744936296	0.00343979554109	-0.0101163372516	-0.0039723639362	-0.000926961499493	0.00573897004054	0.00907988126991	-0.00484070736709	0.0075722698839	-0.00354156826995	0.00497593726061	-0.000358509588614	0.00718792416064	0.00216464341293	-0.00634120413371	0.00326163089297	-0.00177172059438	7.512566022e-09
