pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.209964975192	0.139159815115	-0.189894722871	-0.0701009521932	0.240183563308	0.0316905370634	-0.0353315354218	0.112474399529	0.00163977203914	0.043977274595	-0.05459467251	-0.00302095616453	-0.105997239704	0.052126245555	-0.0398031407726	0.0134075777439	0.0440931335062	0.0471344519965	-0.0279731949654	0.00560989407226	0.0171649027933	0.012128064719	0.0266534648386	0.0296225870106	0.0137915492278	-0.0286967644101	-0.0828278913359	0.00370829235007	0.0036505784505	-0.0514861156964	-0.00964741236013	0.0357758456573	0.00299702001403	0.0294073042818	0.00735383732627	0.0286841144357	0.0226830671005	-0.00821587966511	-0.0753421639703	0.0185868842854	-0.0327282672925	0.0280517284232	-0.0205855547096	0.053593566839	0.0155861397056	0.0374154132527	0.012800956351	-0.00740634327863	0.00849889533939	0.0130382926444	0.0732053726358	-0.026108409149	-0.0579223240676	0.0124556962008	-0.050602887509	0.00406605972495	0.00925975990217	-0.0243869104333	0.0173916729088	0.0431568835614	-0.0136633480714	-0.000243528605297	-0.0190298695852	-0.0032779147348	0.00368183783507	-0.0418309071741	-0.00833382956136	0.0226462436942	0.0428059143491	-0.0233203860996	0.0123031605643	-0.00453059921227	-0.0165503236491	0.00570396901542	0.000776520783526	-0.0188755140339	-0.00904276961328	0.00153264366867	-0.0337582716579	0.0135847160415	0.0296163531993	0.00382868709732	0.000330460757715	-0.00741624887942	-0.00775739196733	0.00553918767104	-0.0168047121867	-0.00773978996959	1.06602063775e-05	0.000691368450411	0.00688832890603	1.04619073143e-08
CH12	-0.252752397013	0.148369513479	-0.245582152994	0.00356214001029	0.126795721792	-0.0648660911218	0.0103553615285	0.0801781380893	0.0819943382976	0.0312942078681	-0.112537027052	0.0103076631303	0.0368194203346	-0.0340917455146	0.0679659319184	0.0434641336448	-0.13674979241	0.0119951065376	0.0440515917523	-0.0093526407121	-0.0835711520492	0.00388096396774	-0.0909357036866	-0.00219611335126	-0.0104327519042	0.0410268383333	0.00439881939744	-0.00820438777641	0.0299700337632	0.0077378377618	0.00256233816763	-0.058831605645	0.00871189659334	0.0302366300433	0.0364261873784	-0.00193566087821	0.00830989249856	0.0466880118578	0.000552778048819	0.0505655662004	0.0118670754167	-0.0491571903046	0.0102535008156	6.69676921767e-05	-0.0220939293538	0.00161929585879	0.0934767589742	0.0143103930686	0.0129865021847	0.00738862596431	-0.00359050693852	-0.0307056457409	0.00263729176581	0.0194805814755	-0.0449292387917	0.0549463591327	-0.0143355262494	0.0245199486231	0.0346356788898	0.0107107145808	0.0284198857611	-0.0258463245686	0.071939894694	0.00651741475965	-0.00777741348612	0.00761176176896	0.00337455853136	-0.00898099193733	-0.00999887478688	0.00161389167144	-0.0109697207516	0.00348112414997	0.00201532406574	0.00199525842706	-0.0108037309422	0.00580623716733	0.00559335227664	0.00397692625617	-0.0136751526995	0.0180617184469	-0.00610871723037	0.0117893222034	-0.0213987642713	-0.00835562768192	-0.00294482079397	-0.0147660640869	-0.0118333794329	0.0081141787395	0.0059735685064	0.000803960937849	-0.00145981197663	1.04619073143e-08
CA3	0.417644026762	-0.237125805424	-0.237374856677	-0.0372943875744	0.023421096437	-0.087600587536	-0.00705102678366	0.10284507922	-0.0365535779646	-0.112986636578	-0.0517031035361	-0.0258773605647	-0.0304105851018	-0.038125655014	0.0893326288945	-0.0378792024756	0.00209585003037	-0.0250087498303	0.00981398349482	-0.0157103680593	0.0233704352929	-0.0154909353561	-0.0227521410592	-0.0700536721639	0.0219103145282	-0.0435057280832	-0.0436582722805	-0.0482301875853	-0.010540520066	-0.045675953796	0.0174850728546	0.0303831009554	-0.0499662184169	-0.00870407223784	-0.0174522460922	-0.000729766584096	0.00148245717171	0.0226968867599	0.0105571748633	-0.0209158204505	-0.0337987616455	0.0266231746842	-0.0813837179486	0.0223961566991	0.0208873009116	0.00874112294467	0.0148356391454	0.0186706612198	0.029890162885	-0.0169054625884	-0.0164704167509	0.0120856098867	0.0047065555487	0.00690211670645	-0.0540932687401	-0.015466798053	0.0252678046176	-0.0198689034575	0.0219948924768	-0.0275635952691	0.00406875830336	0.00346452294205	-0.0144822402617	-0.0169225128992	0.0175278540168	-0.0127487183437	-0.0122713644799	0.014548103999	-0.0569648959214	0.000352840929496	0.025524594776	0.0427376124025	0.0322018356449	-0.0311682067588	0.0318629292749	0.0316940607074	0.00358371211804	-0.00235222374899	0.0144075925012	-0.0188140001999	-0.0150584512049	0.00962112262769	-0.0289946365628	-0.00581511061927	0.00299487895046	-0.00553038006659	0.0115169914192	0.0195571868157	-0.00234681346246	0.00572737752827	0.00814487443006	1.04619073143e-08
CA4	0.385017223735	-0.236287844699	-0.252794023193	-0.0913774020444	0.0664448846849	-0.0400087853503	0.105785157577	0.0401051076135	-0.0167518835796	0.0257703722391	0.0911396933578	0.16746829212	0.0787582630774	0.027047995417	-0.0334015609491	0.0144636044874	0.0223658740463	0.0778846663474	0.00899034948478	0.00912822781921	-0.0247334776334	-0.0348720997496	0.0100938111824	0.0111179212439	-0.0274598861514	-0.00938153813821	0.0408062231931	-0.00884904559798	-0.00372863882026	-0.000245004641528	0.0141327258804	-0.0151547836472	0.00736919614292	0.0183297462579	-0.0247190232974	-0.0018012795006	0.0319285435588	-0.0229734379961	-0.0334411010763	0.0286957933556	-0.00139446201164	-0.0283584240329	0.0216527090802	0.0343916424803	0.00153406762378	0.00457208616993	0.0139333778448	-0.0304503510926	-0.00948567676493	-0.0064993787769	-0.0542590149285	0.014336680809	-0.00404950900429	0.0419245803086	0.0102671171584	0.00766262903837	-0.0123959928567	-0.00369236308513	0.0317828139142	-0.0376120554947	-0.0363451663011	0.0416499674028	-0.0370002430731	0.0166729982354	-0.0247787723083	0.0274772026007	-0.0142453019004	0.0295687883512	-0.0232951863604	-0.00665329834992	0.0242591620492	-0.0111757233192	-0.0263613117517	0.0124830772428	-0.0145430750743	-0.0220719716192	0.000599385653378	0.0151413959421	-0.0292355348928	-0.0265660918168	-0.0222745596342	-0.0062730768294	-0.0178169632559	-0.0158653897149	0.0333051673198	-0.0251400391305	0.000648446219564	-0.0259111908242	0.00934923435521	0.00933080725517	0.00699691437288	1.04619073143e-08
CB3	0.332291352147	-0.152524677168	-0.210281320246	-0.0160157183365	-0.029755792758	0.0555476730948	-0.00869580187785	-0.301385314571	0.0121135556875	0.180691972186	0.00774887204656	-0.0496199905112	-0.083511499823	0.0212103642449	0.0399299402946	-0.056503099273	-0.0705049239649	-0.0571465165044	-0.0227482547482	0.0820972517617	-0.0507163178508	0.0235900081795	0.00982919919704	-0.0350980051824	0.0114900777265	0.00804543603861	0.00269734772981	0.0231966939695	0.0138325546225	0.00394879308014	0.00684988600109	0.00262963192237	-0.0573386098973	0.0188754479995	-0.0367397761896	-0.0194845138164	-0.0188741438997	-0.000460877638349	-0.0199811381531	-0.0294206094201	-0.0272361822801	-0.00343559332218	-0.0365703441203	0.0206946029694	-0.0248250335632	-0.0384034715651	0.0144553880249	0.00405289094069	0.0492019171226	-0.0421695471626	-0.0150955654354	0.0307809859312	-0.0194663510759	-0.0659919991819	0.000336958599946	-0.0145514662213	0.0127256672746	0.0251756008679	-0.0115542208305	-0.0425812621897	0.00833493488051	-0.00275725527364	0.0132065585475	-0.00613412090749	-0.0277287116044	-0.0225922771704	0.0114637896357	0.00937569202397	0.0115827680686	-0.026195957734	-0.0133022782279	0.00674046571674	-0.0192254292645	0.0174346546318	0.0077888532758	-0.0375349557363	-0.000587965205556	0.00462155320486	-0.026046078061	0.00577667088676	0.00561934390106	-0.00200086419154	-0.0159097158077	-0.00434392042531	0.00589346012726	-0.0120778033644	-0.00728831669592	-0.00179133221663	-0.00677915104344	-0.0164604687468	-0.00391051277553	1.04619073143e-08
CB4	0.238956573659	0.0211222486974	-0.240202148953	-6.68689163088e-05	-0.116322804442	0.113406747088	0.105748838829	0.044578046776	0.147818569741	0.0782452180017	0.0308299695245	-0.0190965150541	0.0448996587997	-0.00853064761156	0.0109060704283	0.0357885655696	-0.0203232565926	0.00671652261904	-0.0130682235545	-0.00545388512963	0.0160352699936	0.0130376538915	-0.0155047239429	0.00242609691428	0.0228338584385	-0.00189633203594	-0.018811896765	0.0278331573851	0.0170173485018	-0.0262973980545	-0.00352611858223	-0.0317022536758	0.0180766308894	-0.0080769035368	-0.0685023121698	-0.0280558702847	-0.014506323176	0.0326371374116	0.00826956261139	0.0019853697366	0.00500259300298	0.0122482837974	-0.053746162579	0.00311826274065	-0.0022727871328	0.00618600640201	0.0149141876952	0.00131673398247	-0.000151043983483	0.0195065983571	0.0231038395503	0.018539436498	0.0387071104225	-0.0096656522273	0.030170229082	0.020874014583	-0.000718290787099	0.029178287143	-0.0133105988595	0.0161179029183	-0.0268118026552	0.0328962599441	0.00107536043971	-0.00462746115406	-0.00773188957328	0.00395571129993	0.0305504461207	0.00585306777247	0.000194624910103	0.0447184054622	-0.00113152934237	0.00744910070317	-0.0123746041572	-0.021765843716	0.0201332951215	-1.71531350715e-05	-0.0236186213808	0.0403328210515	-0.0164630609198	0.00136045814751	-0.017729714326	-0.0219559284864	0.0080434365621	-0.00042308822442	-0.0581657469084	0.0324717411045	-0.0109147877527	-0.0174000684128	-0.0180063349001	0.0298075101693	0.0065761339572	1.04619073143e-08
CC4	0.41683608798	-0.239963631182	-0.2545096355	-0.0658033682272	0.0326423177395	-0.0559141486702	0.114119281853	0.0395383028664	-0.0294195758663	0.0217292743713	0.046324042217	0.166801822178	0.0511886350424	0.010422995118	-0.0176116741177	-0.00439609704272	0.0299870908764	0.0492218665826	-0.023323994143	0.0221363315019	-0.0424306299299	-0.0183554049966	-0.0197389260864	0.0325077509378	0.00619467055324	-0.0266838415863	-0.00999993098746	-0.0440551073225	0.0289013220685	0.0454146762167	0.0167600953915	0.0138959777219	-0.00846717467517	-0.0355339337135	-0.00629332326297	0.000827734360414	-0.000846011390579	0.0174094457368	-0.0203000160468	-0.0380696552672	0.0145684621379	-0.0306727626445	-0.0573251617555	-0.0368751659812	-0.0339444532311	0.00228473016869	-0.0170876829263	0.0161558749687	0.00771209247906	0.00288901738018	0.0516745135429	0.0217109983455	0.0240719329897	-0.0369172775301	0.0226749795547	0.0149470027627	-0.0210613220173	0.0291054496973	-0.0264286459861	0.0128842729495	-0.00503600442243	-0.0516635063728	-0.00227071081541	0.0309674223775	0.0277458584386	-0.0273036479486	-0.000287312712257	-0.017776552786	0.0329148017968	-0.00474739676184	-0.0184547463314	0.0277807236489	-0.00425153679322	0.0162999828346	-0.0196968716742	0.0422800436606	-0.0157672935414	0.00866557672432	0.0250082944067	-0.000676407071998	0.0334665485501	0.0141450029648	0.0114836239083	-0.0319222408576	0.0316819418989	0.00173329286392	-0.00289231503803	0.0086340315875	0.0126096665175	0.0099258325371	0.0010888451138	1.04619073143e-08
CD3	0.404849461871	-0.204395621759	-0.237522035485	0.00200284728428	-0.0297832551584	-0.0641971901624	-0.0748866280212	0.0964510495548	-0.0595709630176	-0.132738862575	-0.0724891477402	-0.0835818713887	-0.0363973575193	-0.0290914897324	0.0238784825243	-0.0444108163107	-0.0268079829761	-0.0191500623033	0.014893886451	-0.0428290745883	0.0073461829135	0.0340883600796	-0.0168941601766	0.00227140952919	0.00820057096139	0.0240046144134	0.0102018411177	0.0407300129405	-0.0287561344883	-0.0242383730247	-0.00624634443791	0.00794388466078	-0.0137849406417	-0.0482455849362	-0.0263614581498	-0.0246651014125	-0.00484833889604	-0.0150349449398	0.0204764930069	0.000999864459958	0.0409639039141	-0.0246813713599	0.020123274188	-0.00302048486673	-0.00186317488785	0.00455875309895	-0.0131230539284	0.0315765550752	0.0492673740839	0.0426204631166	-0.0615426561518	-0.00482431607194	0.0370482163913	0.000830167553424	-0.0161785472769	-0.0213279821341	-0.0213670022195	0.00315108015665	0.0238286553233	0.00830666044748	-0.0289665018194	0.0040023726002	-0.00916022355335	-0.0268227797747	0.000437812748899	-0.0377821190897	-0.0538441035726	0.00207802799218	0.00769068928959	-0.0454456461279	-0.0245897057091	-0.0323459474951	-0.0395258473707	0.0288631423324	-0.0335308374422	-0.00250105332845	0.00698060712708	0.0253556179389	0.0248488122494	0.0167719674796	0.0115536488439	-0.0301527668709	0.0102931313318	0.0108938961517	-0.00609634943866	0.0163401268484	-0.0231982266135	-0.00147279324788	0.00545030754355	0.00433311805131	0.000284628264767	1.04619073143e-08
CD4	0.226502464124	0.000194604786626	-0.223043631863	-0.021389324168	-0.0720901115106	0.136317556257	0.0989185407553	0.0914425785035	0.111494803216	0.117775378957	0.0543471488112	-0.0102698973286	0.0524918050763	-0.00372882119859	0.0241464614842	0.0312106794332	-0.0192438674821	0.00424322274707	-0.0188408162336	0.00318776169359	0.00997770810682	-0.00413762632447	-0.0142526162345	0.0115249554679	0.012694485572	-0.00340669538001	-0.000115243589706	0.00163273140938	-0.035549757013	0.00624504692097	-0.0145684252968	0.0176089877358	-0.00807805290678	-0.00943459980436	-0.0330018188393	-0.00793731868184	0.00672167801619	-0.0281204870257	0.00785428899628	-0.0205527715836	0.0198918342115	0.0281690974159	0.0296989933608	-0.0169782685488	0.0138838655131	-0.0295427261156	-0.0447962034087	0.00140477158112	-0.0412618645343	0.00666503072063	0.0137277369347	-0.0213612917091	-0.0451203984661	-0.0160824966471	0.00181376068742	-0.00807731630442	-0.0151501334667	0.0259327752956	0.0606539801294	0.000355861847128	-0.0305373477274	-0.048529806197	0.0288548084503	0.00487107307445	0.0301255134165	0.0171695721808	-0.0130317549913	0.0132158648965	-0.00797047178945	-0.0751899818339	0.0230429270254	-3.99253933538e-05	0.040935612187	0.0220109950068	-0.0177898539423	0.00886555086942	0.0111064212679	-0.019921356827	0.00228702515958	-0.0207619322701	-0.0164571370497	0.00678348872794	0.00197036892039	-0.00758644361321	-0.0496560038447	-0.00687545928061	0.0191815845713	-0.0061148638826	-0.00576431742624	-0.0129004219591	-0.00438453430272	1.04619073143e-08
CE4	0.388660285599	-0.198100376831	-0.248028467865	0.00831830874262	-0.0218361131913	-0.058248319282	-0.097725096149	0.0405019178434	-0.0647105620193	-0.142920026476	-0.0388182572834	-0.0404279338122	-0.00350650080602	-0.0175454173614	-0.0269330167814	-0.0576442116667	-0.0118493070684	-0.0173784784033	0.00555049770256	0.0406475895689	0.00238823449404	-0.00721097721467	0.0346706049883	0.0719340766221	-0.0163221700002	0.0320738101952	0.0387812413264	0.0285698025224	0.0304830421232	0.0973539331315	-0.0552505232592	-0.00724791126538	0.0510648696036	0.0403306994902	-0.0151622862347	-0.0235636255399	-0.0446380511603	0.00654687057005	-0.00114357641892	-0.0210474212951	-0.00391955914493	0.0272928241931	0.0177106213895	0.0313774969934	-0.0141880781379	0.0137064309378	0.0027795421732	-0.0138181313437	-0.0193218021495	-0.0273679889147	0.0764690029546	-0.0360108561107	0.0440451296194	-0.000136231171758	0.0091571351832	-0.0357730569032	0.0493941084423	0.0216373897069	0.0274008307447	-0.0388737063162	-0.0288870977053	-0.0104419752339	0.00246201646357	0.0256586684369	-0.008343952181	-0.0132501382948	0.00223844724164	0.00634491172287	0.0193440282491	0.0150425644243	-0.00124637134126	-0.0231345463233	0.0192328793	-0.0172182269302	-0.00196767278155	0.0121155870504	0.0142425232919	-0.013230101522	-0.0187196596505	-0.00481782998388	-0.0288454334822	0.0210956658681	-0.00132728201631	0.030059303606	0.000630204573084	-0.0102961308041	-0.0277524679181	0.0104932216392	0.00288575513348	0.001699304992	0.00207661821002	1.04619073143e-08
CF3	0.230379705712	-0.127055363663	-0.266105515924	-0.0774509841921	0.145073574004	0.102797240756	-0.131904404209	-0.0893290726523	0.035752480435	0.0265817854679	0.0121020272488	-0.0174005797969	0.0575473870515	0.0607310945771	-0.143709781333	0.0700154312787	0.0562909422174	-0.0811223826631	0.0574310616165	-0.0545902578978	0.0105415354313	-0.0545114581465	0.00247377994255	0.00962415509895	-0.028588894395	0.0917815506157	-0.0131105053752	-0.071808019351	0.0133163124757	0.0391246142896	0.00743292957364	-0.0244855317711	0.00325365666346	-0.0624526008259	-0.0907415141417	0.066792466508	0.0544934226191	-0.00505197059946	0.0484800992893	0.00836861662156	-0.00709808783867	-0.0211083312281	-0.036434432933	0.00867222194682	-0.0141627296207	-0.0141081034268	-0.0122790735523	-0.0213051584239	-0.00116786857092	0.0361951454209	-0.0180683205523	-0.00944174692933	-0.00230646886447	0.0195696386092	-0.00268889416929	0.00677808784442	-0.0064195236368	0.00639296224823	-0.0128820726496	0.0411262329747	0.0165249445761	-0.00258896311615	-0.00339592379242	-0.016042597204	-0.0125569361728	-0.0226799340822	0.00110708664649	0.0150936529916	0.00241761309814	0.0269531862719	0.0059095178358	-0.00360364797909	-0.00413382532679	-0.00175251412851	-0.00801337834249	-0.00105010440973	0.0117416056305	-0.017726311513	-0.00718394071394	-0.00391706696359	-0.0024935103686	0.00342556256613	-0.0134420207374	0.0142855498629	-0.00479643599173	-0.00136909737397	0.00384626354833	0.0273445194778	-0.00707767354688	-0.0238774603723	0.00449598049618	1.04619073143e-08
CF4	0.413025272522	-0.217841291129	-0.259511129117	0.00226326155023	-0.0218018748923	-0.0789448883237	-0.0716104435724	0.0864197450514	-0.0948334328402	-0.160517888194	-0.0665168213516	-0.0402437037415	-0.0186508207043	-0.0175794093039	0.0246282117873	-0.0485381772803	0.00507080239653	-0.000980014160911	0.0278617641325	0.0219069497097	0.0222198409718	-0.0230806565414	0.00752922820744	0.0263128835477	0.0161893038927	0.0435364797495	0.00613625048414	0.0157026949511	0.00749460006443	0.0433428487681	-0.0399831127635	0.0219397380571	0.0213829111295	0.0262869819597	-0.0247158803176	0.00995392127113	-0.0278359777698	-0.029098543732	-0.00106895239957	0.0350771493373	-0.0237733405063	0.0188943324674	-0.0120052567959	-0.0581061709722	0.0089290198511	-0.00579637127798	0.00616370951502	-0.00947949800793	-0.0391767695616	-0.0445306855327	-0.0213397757305	-0.0259781374153	-0.0353506738008	-0.00228984045855	0.0255302223725	0.0205866449013	-0.0292327934173	0.0216640525236	-0.0134427599037	0.0378341396351	0.00609803363411	0.0476415845215	0.0377860060293	-0.00472946855771	0.0464052656288	0.024620575622	-0.0106184333828	-0.00546896239551	-0.00398890280093	0.0130546714718	-0.0063899713956	0.0420395319819	-0.00324582488531	0.0188610899314	0.0354537158566	-0.0387740520714	-0.0318595509783	0.00650066298326	-0.0141139821341	0.0155595000502	0.023744362599	-0.00286179952043	0.00598631345947	-0.0109350925917	0.00653246227849	0.00732277938135	0.0278725551218	-0.0197995639326	0.00127100965558	-0.016108442081	-0.00314662691595	1.04619073143e-08
CG3	0.215652703224	0.0120291108435	-0.228331247399	-0.0208658182609	-0.0862515183109	0.142935451423	0.0949565004617	0.0461795749383	0.106486014665	0.103773489561	0.0490805969661	-0.0107917683888	0.0151472221927	-0.0226580054424	0.0337251947788	0.00893116724378	-0.0194464963473	0.0137155799482	0.00816564088111	0.0150397129183	0.0279285446175	-0.0236584914469	0.021184073589	0.000606902678056	-0.0247209607701	0.0306448652384	-0.0272329001642	0.00241522491511	-0.0667070799621	-0.00735462217428	-0.0360903021473	0.0531737903241	0.0176582015615	-0.0123208444757	-0.0122539913568	-0.00548892635957	0.00794946193335	0.00082143309373	0.0109990449251	0.0348467574957	-0.0456484537609	0.0354637080155	0.00914109538984	-0.0105223209823	0.0146783503456	0.0317514359515	-0.00772950564757	-0.0275716599597	0.0288294797305	0.00155967545099	-0.000238239405901	-0.0121917385226	0.0288298558549	0.042121975793	-0.0111043692827	-0.0267937733791	0.0167004245267	-0.0408654101921	-0.0409220669768	-0.052084551375	0.0416750445769	0.00613140691364	0.00101693276118	0.0194452548711	0.0100193559319	0.019030874578	-0.0250037419074	-0.0272063423936	0.00904331859321	0.0284715440038	-0.020883474608	-0.0124482037355	-0.0338155018456	-0.00217004497768	0.00838797450827	0.00578696195037	0.00323162752565	-0.0138221093166	0.0246894107361	0.0308759727692	0.0235737757046	0.0111699465477	0.00225758394286	-0.0172041219792	-0.0316639248017	-0.0464224301617	-0.00458463294504	0.000267886487643	0.0263780420811	-0.00308134780686	-0.00540624161313	1.04619073143e-08
CG4	0.349099153065	-0.156404992558	-0.212673368194	-0.0240740859611	-0.0210085388581	0.0448750700696	-0.0028050424951	-0.275571000885	0.00282484409618	0.157445966857	-0.0126080226572	-0.0633425484682	-0.107728845059	0.0123407056615	0.0361432717937	-0.0731994150538	-0.0622766462459	-0.0283505149105	-0.00975563267235	0.0356597882236	-0.0158481917556	0.00818664642959	0.0158164608991	-0.0477586593271	0.020298223496	-0.00673487653571	0.0209004419335	0.00122237517234	0.0229992317863	0.0248374959029	0.0215475604544	0.00733350905705	0.00102312982574	0.020085689026	-0.036979083076	0.0130131595267	-0.0154528909927	0.024073044023	-0.038907170023	-0.00927987483205	0.0157969000126	-0.00323441687736	0.049580172123	0.000252520831361	0.0460706687637	0.0497803259533	0.0121859911125	0.0400036413976	-0.0630191358501	0.000125767021205	-0.00373455091628	-0.0192547380732	-0.010824168583	0.0750172391351	-0.0120223787315	0.0277985637731	-0.0258487670721	-0.0276785574341	0.0140330662131	0.0271378210185	0.00229354432409	0.00217677139239	-0.029485572995	0.0164498923593	0.0298443994062	0.019835199108	-0.0121627587715	-0.0143324308574	-0.0128214139662	0.0266134315289	0.0175160988125	-0.00803379126138	0.0126859533475	-0.00373953489002	-0.0287921329475	0.0291498498921	-0.000302586263819	-0.00744002227315	0.0132326876573	0.00306351305306	0.00411025569508	-0.00611613712656	0.02557135472	0.00407397492894	0.0151601091882	0.0251268626514	0.00108692542196	0.00918919879385	0.00240760669682	0.00803201354343	0.00335968521371	1.04619073143e-08
CH3	0.436082197024	-0.24058859963	-0.257887739288	-0.063058291697	0.0166482482038	-0.0586550519237	0.126523401316	0.0460844461726	-0.0511126794455	0.045472867381	0.0514872428835	0.171450713347	0.0473208792289	0.0405253789994	-0.00552150580803	-0.0148929485356	0.00468976640539	0.104939804318	-0.0486061385896	0.0264155907154	-0.00543904110286	0.0459281462223	-0.00565936332828	0.00558149821402	-0.0488965190379	-0.0440205558249	0.0482798679476	0.0246344122325	-0.0244705580135	-0.0032631953575	-0.0130692387677	-0.0289838591472	0.0147972286564	0.00264512207057	-0.0163422750831	-0.0221763702699	-0.00786831944934	-0.0115626833926	-0.00934164116863	0.0175288945027	0.0347503014889	-0.00217453304118	0.0501263926981	0.00804298593887	-0.0109313399413	-0.0299315761565	0.00160826222865	-0.00620887991137	0.0288085169619	0.00869339921363	-0.00549646994692	0.00155894525451	-0.0366179761801	0.0119402974772	-0.0350754461464	-0.00709201895402	0.0269000727251	-0.0354008870226	-0.0143900875205	0.0170340839608	0.0352076400802	-0.000610611181597	0.0210181189686	-0.0374527430655	-0.0197856849986	-0.014412353796	0.012477527914	-0.0323034054738	0.0087465621768	-0.000950341891599	-0.00591299090602	-0.00563953494294	0.0194759411009	-0.0360575386882	0.0355520128412	-0.0224947423563	0.00857470087911	-0.0155519561038	0.0305787876354	0.0226529910021	0.00479236740188	-0.000179232517275	0.0087329888205	0.0377838289369	0.00434856255196	0.0237439241522	0.00906863947981	0.0115359991318	-0.0295671110094	-0.00636132641789	-0.00137006728485	1.04619073143e-08
CH4	0.413997789048	-0.230781968712	-0.224952216566	-0.0182885243464	-0.00443000220469	-0.0991791944037	-0.0589630576082	0.121245858761	-0.0285522067321	-0.118705867568	-0.0700929130074	-0.0544700477377	-0.0231521777365	-0.0629242262276	0.0908122484096	-0.0652471623687	-0.00926511230402	-0.0251228955917	-0.019123853544	-0.0259333785947	0.0300240702434	0.00187313018635	-0.029391973246	-0.0429966810628	0.00645153291741	-0.00262886455684	-0.0333665570694	-0.00618257449194	-0.0109672763794	-0.0566748477481	0.0447239684499	-0.0158655815845	-0.0412929199794	0.00902207516961	-0.0235869432685	0.0163471723084	0.030693696109	0.00302671966119	0.046160998895	0.00522947918425	-0.00860868393156	0.00393887584234	0.0249816478566	0.010718529696	0.0164611505491	-0.0172563954179	-0.0263151378456	-0.00412894471133	-0.0152251690031	0.0217369621791	0.0195413042882	0.0193593644859	-0.0421949209809	-0.028357840369	0.028898006768	0.0359488446335	-0.00301030308806	-0.0227411438986	-0.038883386171	0.0135007525537	0.0347950874901	-0.036876193773	-0.0170245107635	0.0229071139545	-0.0547702514181	0.0437111877503	0.063468264177	-0.0125385650961	0.034172487147	0.0116552553767	-0.000113069467785	-0.0465065831313	0.00537334689828	0.00574085728828	-0.0228517643248	-0.00385278013157	0.0121360493624	-0.0130335490308	-0.0162241414008	-0.0162250251201	-0.00437512384182	0.00385624101594	0.0190843073698	-0.00596055274462	0.0062374769056	-0.0165875661857	0.00138031307562	-0.0135746069754	-0.000699189963307	0.00571306112896	-0.000708646100304	1.04619073143e-08
CA9	-0.17641357728	0.145651592304	-0.17632285	0.0825198486777	-0.287224251123	0.129935225461	0.0609289519587	-0.0782238652122	-0.0586753496475	-0.0913770443893	-0.0825338411186	0.107862326658	-0.0480764394215	0.0181023755907	-0.049614935361	-0.0203463599129	0.0652988554505	-0.020949795006	0.053925503346	-0.0911957723271	-0.0180364351743	-0.00922928953404	0.0616551131917	-0.00572933630581	-0.036903030442	-0.013626053838	-0.0402378000113	-0.033065630201	0.0539122039887	0.00329723683396	0.0357675864755	-0.0134334381607	0.0190965768045	0.0329754593747	-0.00612831780981	0.0300800678105	-0.0621118277608	-0.0692611692337	-0.0506234023913	0.0428311617617	0.0144805491895	0.0362652706659	-0.00864727186807	-0.0236334388213	0.0405747432263	-0.0687398565552	0.0523692961012	-0.0410466982074	0.0222550330771	-0.0254161472569	0.0111987232323	0.00375739383883	-0.00836877271953	-0.0196274711329	-0.019462686436	0.0106300886846	0.0192865717198	-0.00491654878683	0.0162867299169	-0.0141715799903	0.0049177016474	-0.00713957180849	-0.00255132246678	-0.0355574236133	-0.00568577304005	0.00971192291701	0.0145144778466	-0.0195943962738	-0.0267307068524	0.00653009018598	-0.024014418277	-0.0131118506507	0.00647612549309	0.00939153276092	-0.0385490345671	0.028964003469	0.0196606490864	0.0166371360446	0.0103204881334	-0.0045967506117	0.00770114086604	-0.0123606596937	0.00818528886123	-0.0126013698944	-0.013758615773	0.00113621215692	-0.00348576742022	-0.00682624404856	0.000862540569099	-0.00236996165493	0.000237019066456	1.04619073143e-08
