pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.372788073501	0.0755441677883	0.191274159097	-0.0260687241548	-0.0308549873264	-0.0208952685499	0.0150378648264	-0.00796520083348	0.0111260567832	0.0484613202507	0.0488042029676	-0.00414464668986	0.0170051836971	0.0340435416367	-0.00862558855762	0.0233553419283	-0.0326638607934	-0.0124816658586	0.0241400731021	0.0351765880463	-0.039333977762	-0.0252576445404	0.0215065133716	-0.0296400429606	-0.00601786674822	0.011998520726	-0.0121398976196	-0.0100924991782	0.00748665213743	0.00193632829044	0.0159518544458	0.0234213860768	0.0133422899226	0.0184193741089	0.0106748380987	-0.058172518539	0.0221836014064	0.039319938524	0.00505041306192	-0.0081770481018	0.00196628284661	-0.00688237890372	0.00346954642204	0.00170159512961	-0.0138746229602	-0.00568813202161	0.00986883882055	0.00189608407705	0.00682648239918	0.00419838767016	-0.0167017998984	-0.0336715668962	-0.0152179707902	-0.0324627605866	-0.00378412059841	0.0155910719437	-0.0170429140878	0.0237876416837	0.0246733181351	0.0103333836735	-0.018670429564	0.0459948864418	0.00568228866314	-0.00642453957446	0.0102583260984	0.00347807025242	0.0290180874362	0.0361017920044	-0.0212800421805	-0.0380593112088	-0.0104840412666	-0.0307611399746	-0.0288604957504	0.0197834213255	0.028123802627	-0.0373314933833	0.0239494517554	0.00258848438245	0.00590925243868	-0.0198048465581	0.0446220268496	0.0171518407935	-0.00775808852976	-0.0497594031704	0.032046568111	-0.00498691747375	-0.00767107349455	-0.00854664510763	0.0284738814941	0.0112750724936	-0.0145629721	-4.62209291375e-09
CH5	0.336250773455	0.133169223174	0.160608382907	-0.0270905178421	0.039698213161	-0.0498008906403	0.0901704303265	-0.0239182402201	0.0156243026081	0.00914610292593	-0.0237805515519	0.002125091476	-0.00237034606922	0.00100577443837	0.00792011733505	0.0213791931004	0.0284980728622	0.00213804397744	-0.00925187637377	0.000217307376361	0.00208460388117	0.0223727639123	-0.0034640734173	-0.0331675025336	0.00617954007867	0.00234567651117	0.0232875864396	0.0166365437584	-0.00146745524338	-0.0378703277756	0.00525713384687	-0.00411445711667	0.0141591741054	-0.024957530515	-0.0138109215989	-0.0557436689659	-0.0026213189785	0.0186182675783	-0.0276412793251	-0.00616375127793	0.017298027369	0.0185677377542	0.0141076455998	-0.0105308663391	-0.0166436492101	0.0104791878291	-0.035468136938	0.0104834000387	-0.0145782219882	-0.00779755651558	-0.00151842817314	-0.0197504457989	0.00122794397927	-0.0189049279583	-0.0166644340066	-0.00159420787119	-0.00389330037611	-0.00930229629983	0.00780791934547	-0.00797263565536	-0.014473029698	0.0143985298691	-0.0196736584836	0.035201377352	0.0193129675532	0.00975098833159	0.00928668318002	0.0112197754961	0.00173022998384	0.0150979606779	-0.00348076738104	0.00278737468736	0.0290270885731	-0.0141283837796	0.0047155551726	0.00399180003703	-0.0200888087797	-0.003186757591	-0.00907322855572	-0.00820005703826	-0.00550068941915	0.017115718556	0.00129419899074	-0.00850410893207	-0.0105097463447	0.0607130039324	-0.0613415883746	0.0289509289397	-0.0111800631916	-0.0201683932714	-0.000808485779824	-4.62209291375e-09
CH6	0.321215267011	0.133513366075	0.178729799388	-0.0323014847611	0.0370696563727	-0.0525630706597	0.0724347944151	-0.00442089212288	0.00599542176343	0.0452512851389	-0.0239541975965	0.0104532714341	0.0173509502499	-0.0106625817027	0.0496618132992	0.0339319316939	0.0194563746125	-0.0141856234375	0.00251491633192	-0.00714792080059	-0.0212083899565	-0.0140289968851	-0.00167457531589	-0.00816174271226	0.0103295118529	0.0114681387914	0.00970495723831	0.0399155556698	-0.0133742937632	-0.0443560704123	-0.0310072141416	-0.0110540699088	-0.0137350546845	0.00517831584988	0.0149008673542	0.0064687401263	0.0144549800947	-0.00356342801767	-0.0126118777395	0.000625798236056	0.0170761262068	-0.0137026523109	-0.00849736550564	-0.000121890157934	0.016361936779	0.0161999823976	0.0118767984065	-0.0184960981089	0.0460549041597	0.0374072016296	-0.00408845126796	0.0174243857655	-0.0546280458711	0.0238935446094	0.0355358070644	0.00866978150826	-0.0111151483513	0.0361742696562	-0.00644547823706	-0.0125588597162	0.0061245591461	-0.0173483670666	-0.0454620246099	-0.0269995980908	-0.0238482371511	-0.0222200942828	0.0278115437089	-0.0119060342751	-0.0028608570193	-0.0295969897155	0.0262578578025	-0.0197177140541	-0.000809798618457	0.0641136710333	-0.00957684909677	0.0693755944924	0.00435108465204	0.00518383295982	-0.00810479205894	0.0483809891038	0.0338568953969	-0.0239674027505	0.0174637515746	0.00433790800196	0.0102821099088	-0.00839666298644	-0.00426808431796	0.0125352924114	-0.00130984736804	-0.0186165907435	-0.00199160920919	-4.62209291375e-09
CA11	-0.186226484156	0.100047061031	-0.212539094818	0.0536043311705	-0.267581793051	-0.0637351577665	0.0676374024996	0.0640335578199	0.0849181191832	0.0031894390172	0.131493465539	-0.0752530667686	0.118653954952	0.0895339136044	0.0666572116402	-0.0602482613532	0.0493387397575	0.0622449122579	0.0031227670405	-0.0208113829766	0.0366483458134	-0.0304670238768	0.041064380308	0.0592755753323	-0.00966226400262	0.000398703824076	-0.0792254610983	-0.0245493201547	-0.0252419495374	0.0696814411333	-0.0295447175803	-0.0200435920435	-0.00409878935021	-0.0316608498953	0.0343256326703	0.00192714103501	-0.0111503666825	-0.0281898536407	0.0557267571276	-0.0107151638327	-0.0442130207447	-0.0514851304396	-0.0265155186064	-0.0272278653019	0.049918271232	-0.00541946231432	0.048957267271	0.00737955014791	0.0245603726887	-0.00136061898567	0.00274859722492	-0.0200248553783	0.00882368114929	-0.0160397872619	-0.0395032786252	-0.0403270367943	0.0156958813117	-0.0241967709415	-0.0318668912609	0.00985132537486	-0.00991610696943	0.0256327306344	0.0138451820141	-0.00309081961307	-0.0291174675855	-0.0241216455983	0.0337164114606	-0.0192023097785	0.0115263130398	0.0170976013606	-0.0214148346745	-0.0243073082162	0.00492093508041	-0.00360715476343	0.00731741386623	0.0014924041988	-0.00555851758064	0.0180563423543	0.00795415697033	0.0153226409762	0.00846896325208	0.00702165399407	0.00102352866848	0.0213875057502	0.0137440014205	0.0107166055086	-0.0162123968948	0.00630718302432	0.00354951559823	-0.00369947073417	-0.00440552351378	-4.62209291375e-09
CA12	-0.186417890991	0.17163894409	-0.162486782325	0.0657500772021	-0.243520301308	0.0232077809584	-0.0093913846292	-0.113489936909	0.0417013551105	0.0248580709862	0.0712714020635	-0.00124719365166	-0.0207200582854	0.0587215164228	0.0197145324054	0.0059207208374	0.0423552555723	-0.0836918333025	0.0791234325632	0.00831545253326	0.0314081362313	0.0306296509809	0.076754687817	-0.0418335554029	-0.0334101672672	0.0193939110259	0.0168139709808	0.0359599632449	-0.0387426558919	-0.0557409785531	0.0187135586469	-0.0625157017673	-0.00894370389491	0.00649419097289	-0.0524430672404	-0.00864870975297	-0.0151434686404	-0.0156910983244	-0.0158756671557	-0.015187085289	0.0188650720238	-0.00137908752831	0.00259661963674	-0.0472693142412	-0.0205348974753	0.0479048870782	-0.0406250685786	0.0580236653826	0.0129166406758	0.0150310950667	-0.0105424683179	-0.00313525686425	-0.0186816097375	0.0670152899469	-0.000619687186498	-0.018862200857	0.0357601102016	-0.00394111280277	-0.0235848408669	0.000314586476606	0.0240798465043	0.0120857997919	0.0250168457205	0.0251032682746	-0.0125242165643	-0.00985250806755	-0.0326871533712	0.0173221008572	0.0473669063734	-0.00805101453241	0.0186034878822	0.0330575226348	0.0175933321271	0.0207912601482	0.00986843337285	-0.0138815579782	0.0129515213925	-0.0151103764954	-0.0150581067808	-0.0148638460986	0.0239071918631	-0.000340553600864	-0.0123223116235	0.00402879293435	0.0192032618266	0.0179093836761	0.0232345701691	6.46225929344e-05	0.00238850839862	-0.000175527279571	-0.00137509850277	-4.62209291375e-09
CB11	-0.233289248942	0.204496279861	-0.217633738698	6.64898520238e-05	-0.0955962325475	0.0455561152557	0.0789208578249	-0.0989591064294	-0.0339195472161	0.0124630559512	0.0682914468981	-0.0103932111842	0.0155150864443	0.0255497748422	0.00288252718239	0.00764831987328	0.014058426072	-0.00711699867901	0.00731440293644	0.00713255389524	-0.0381768919241	-0.0163872950228	-0.036118623349	0.0116896857802	-0.0237307429822	-0.000689037309987	0.0344764732006	-0.0464737981208	0.00663217458748	-0.00770420266741	0.00633890656416	-0.000125457955176	-0.0385961459526	0.023505023767	0.0162039849615	-0.0256499712429	0.0579924380055	-0.0278897724335	-0.0267734680989	-0.0619151919371	0.0468518224389	-0.0349012540683	0.00293737299041	-0.00144224109022	0.0132665400701	-0.0298931450075	-0.0176653214978	-0.0899124835808	-0.0148680879944	0.0271308686972	0.0467133889267	0.0464112273635	-0.0205235418425	0.0153675619857	0.00311118952753	0.0305264909432	-0.0298474338873	0.0415582107345	-0.0341059746519	0.0196344721861	0.031139720461	0.0465316711208	0.0343500693053	-0.0426803258696	-0.0222426288442	0.0101462609623	0.0382161110423	0.00287173682152	0.0397188195381	0.00670442176515	-0.000138184380447	0.00240609142716	-0.00409875092646	-0.0322303232507	-0.0175469611658	0.00931295334583	-0.0206965424306	-0.0117252464336	-0.0106012328439	-0.0041328452476	-0.0102269750786	-0.00861841793502	-0.0132389212035	-0.0294824545487	-0.0240305227063	0.0148586133745	-0.00154117320332	-0.0115892159784	0.00526768798329	0.00205805279846	0.00617462699471	-4.62209291375e-09
CB12	-0.234316919918	0.207713513388	-0.195867429522	-0.0323717511968	-0.0262516365626	0.0908977330319	0.0469626813652	-0.120555568479	-0.0600842118913	-0.00531262617316	0.0748687987415	0.0225762516396	0.0517108171792	0.0172067638663	-0.0136839620915	0.056201998591	-0.0109920966037	-0.00979128983648	0.130157915002	-0.0519422212551	-0.000603582141322	0.0619013853059	0.00451406996945	0.0224875542319	-0.0370701632658	0.0352519724631	0.0119506959723	0.0261816012453	-0.00349867783336	-0.032505899499	0.020920565064	0.0327650877033	0.0328820946756	0.0322368572156	-0.000388560450821	-9.10476631723e-05	0.0287986561683	0.032773570728	0.0167066367604	-0.0105921160869	-0.00198164021304	-0.0114523956754	-0.0286207783675	0.013609099525	-0.0644482536079	0.0580378519403	0.0350330223557	0.0398609145279	-0.00167760404218	-0.0284443143003	-0.0321913169649	-0.00673407891972	0.00581197078364	-0.0331837624653	-0.0125635068943	0.0277597245038	-0.0150120729647	-0.0578909357304	-0.0129108410828	-0.0128003549348	0.011236313378	0.00718457367779	0.00243623857744	-0.0514564482031	0.0373168343784	-0.027640999056	0.016279205021	0.00515251832864	-0.0351693266125	-0.00427576787669	-0.0328530737803	-0.0274390734728	-0.00493853544554	0.0112749117232	0.00950400941777	0.00207339748492	-0.0107977492366	-0.0397844301748	0.000905853216424	0.0102106339863	-0.00205344044523	-0.000367600469988	0.0125900374734	0.0107894240981	-0.0276165545577	-0.0114262491627	-0.00193635054567	0.00462852748642	-0.000352676419305	-0.0021196984369	0.0152012052293	-4.62209291375e-09
CC11	-0.190788727158	0.232344756629	-0.073555398435	0.0409245918061	-0.188595295026	0.0211273141921	0.0667521959008	-0.0454470922792	0.0115439698935	0.0198200808975	-0.0301237041294	-0.00263062164627	-0.048415798847	-0.0284510828144	0.0357761357996	-0.0207100094961	-0.038965048124	-0.0134430412127	-0.102819666762	0.0553520746224	0.0308785748247	-0.0168914070218	-0.0336432930017	-0.0700264028847	0.0222865731342	0.0136788332785	0.0134140835982	0.0296836520689	-0.00669595698352	0.0115897861274	0.0606718071108	0.0783184381831	0.0268105433318	0.0054674365567	-0.0196965245381	0.012680723567	-0.0275902129471	0.0367290599625	-0.0594513926697	-0.0231180319741	-0.000288323770095	-0.018361066963	-0.0203670398866	-0.011276572111	0.0761499956594	-0.0728502385496	0.0495800095839	0.0243801484234	0.0966899180831	0.0396634752734	-0.040986064053	-0.00303679269788	0.00690934518443	-0.0082399259206	-0.0186821960022	-0.0315643880215	-0.0331919813925	-0.0254642617679	0.0122358147608	-0.0140571656912	0.0390329024179	0.0130631094565	-0.00887818625642	0.0165317234208	0.0276220622038	-0.0113121647444	-0.033591411816	-0.00139768532501	-0.00349969499532	-0.0116162655517	-0.0200532112992	-0.00680577791846	0.0060588720934	0.0145594008337	-0.00412026890713	0.00965380556243	-0.022407334268	-0.0135976007803	0.00767313980614	-0.0121315840121	-0.00591905782751	0.00370373501117	-0.0110508578581	-0.0113976177645	-0.0200376125068	0.00318839051716	0.0112878343674	-0.00513298380097	-0.000140202960651	-0.00444861444171	-0.000129417825399	-4.62209291375e-09
CC12	-0.195004288132	0.195931564593	-0.120467902294	0.0429031364622	-0.147156803656	-0.0623583241179	0.0319243262121	-0.0149230263759	-0.0193920025262	-0.0357514161251	-0.0587152330228	0.00894255642209	-0.0712701744994	-0.0129289405806	-0.0635176617366	0.00208581006882	-0.0302932017761	-0.0775691096139	-0.0353166050859	0.038236561075	-0.0154410782909	0.0137292777379	-0.0639717387275	0.0269733871573	0.0161061574086	-0.0807892589322	-0.100537682842	-0.0685972627562	0.019484631363	0.0554392423155	-0.0815155020826	-0.0933624944359	0.039552673965	-0.0209400692393	0.0334027981682	-0.0341273081196	0.0541250059716	-0.00314245435943	-0.0208892993056	0.00151164292595	0.0210051756792	0.0593014562426	0.0362685526429	0.108500447961	0.0123771893394	0.0488525639652	0.0128707611849	0.079526788552	0.0110832802714	0.00970728575769	-0.0246858494996	-0.00710296158417	-0.0355107375191	-0.0054597130043	0.00948771522582	-0.0204602396167	-0.0238058897497	0.00556471574357	-0.0101895299822	0.00145832636975	0.0170783055808	0.00604825644883	-0.0132606982914	-0.00447465820889	0.00669323096452	0.0218978340311	0.00267808098162	-0.0048546989215	0.011066136921	-0.00124234230824	-0.00037708673458	-0.0106979604	-0.0118783644528	-0.00539913956145	0.0114708120594	0.00354072245453	-0.0091157990532	-0.0157252686603	-0.00890096826504	-0.00347445444978	-0.00407465113228	-0.00616024245313	-0.00106748655574	0.0014472462765	0.00483258983813	0.00540110508883	0.00411688502934	-0.00361527210235	-0.00231077328161	-0.00208661255382	0.00213651177802	-4.62209291375e-09
CD11	-0.161078668751	0.198901144351	-0.0497547075363	0.0321737189307	-0.0989188249512	-0.128658289441	-0.0443842862936	0.088343092029	-0.0936574536314	-0.112590967649	-0.181022409569	0.0226223837544	-0.0193464372196	-0.0206022061784	0.00357635681888	0.0865060619433	0.0323165561773	-0.0170095960077	0.0151769170797	0.0263128280564	-0.0107102946696	0.011688099361	0.00715283466963	-0.00300752092405	0.0413938509483	0.018545804713	0.0252303588942	-0.120766088937	-0.0100612786606	0.00327587985149	0.0387949413106	-0.0063872187281	0.0509015516843	-0.064664867973	0.00645062551861	-0.00440561795681	-0.029902302168	-0.0469302716711	0.0380512173217	-0.0808101926832	-0.018133941932	0.0523376931217	-0.0416735724212	-0.0661767938254	-0.0337910067913	-0.0190548287726	0.0421488993296	0.00450303738416	0.0196700445565	-0.0239986620759	-0.0119027367057	0.0345376363582	-0.000209630273541	-0.0220515596888	0.0496270854275	0.00817049394837	0.0237016790012	0.0291764816282	0.00882081452294	0.0316315542475	-0.00851041254043	0.0163454265983	-0.00366620833265	0.0106727918291	-0.00615037732918	-0.0554618162206	0.0125295553797	0.00122010173553	-0.00869156436117	-0.00307794868879	-0.00246820941652	0.0354653927297	-0.0158074795492	0.01560757005	-0.00363167264031	-0.00356122677439	0.00632305677426	-0.00481803028115	-0.00167707954816	-0.0122927685141	0.000959706409811	-0.0086518193786	0.00120173421538	0.00142012419324	-0.00364581008951	-0.00354610155303	-0.0101017261754	0.0067452721328	-0.00240613601566	0.00699985775493	0.00376685561499	-4.62209291375e-09
CD12	-0.160719855774	0.132499722437	-0.107676436179	0.055486820728	-0.138200499838	-0.176516648601	-0.0411308002917	0.123073073275	-0.0844548897343	-0.113531532628	-0.181986495947	0.0484919664532	0.0429662020715	0.041575565407	-0.0878498705547	0.0832641235517	-0.0372062679388	-0.0439925057504	0.0660401269343	0.0170915364652	-0.045483729511	0.00979781091248	0.0225200833228	-0.00695129885117	-0.0341016862037	0.0131450553607	-0.0336463248712	0.0721117483392	0.0145812786551	-0.0200037998859	0.0356249270169	0.0225661481852	-0.0569387302988	0.063251667214	-0.00637096802388	-0.0165201906371	0.0376028999658	0.0393500292051	-0.0085619266166	0.00621750742456	-0.0607987411701	-0.0687248885272	0.0349436655705	0.0337796162348	0.065680496038	0.0167443887437	0.0146854594582	0.001087446099	-0.0513549981191	0.00974093569508	-0.0579521073866	0.0333481735588	0.0190867447423	0.00492567554441	-0.0216893325858	0.00674230044621	-0.0206249333629	0.00830556695288	0.0225891390497	0.00199410193456	0.00890982459941	-0.026539212194	0.0292843834755	0.024294431705	-0.013370293454	-0.0242953256145	0.0123179115797	-0.00637011867646	0.00700717477926	-0.00847538413489	0.0188617259405	0.0150284160053	0.00442832317259	-0.016789928036	-0.018843560116	-0.00460084643555	0.00355754284733	0.0276159076847	0.00637097317454	0.000587784995124	-0.00307715038372	-0.00301613148688	0.0083391025762	0.00669718492897	0.000627301359428	0.00166403238895	-0.00877313213621	-0.000653459604985	0.00564412878357	-0.00378956799176	-0.00207856313731	-4.62209291375e-09
CE11	-0.14281752788	0.192904330706	-0.0110700065558	0.0256185936693	-0.113301677735	-0.112510439867	-0.0749823397881	0.131003159636	-0.0929425560274	-0.124007466042	-0.181051479363	0.0514556106295	0.0575616607818	-0.00255340740436	0.00746552744424	0.0570416120028	0.0109830645236	0.0360731687123	0.0401296804731	0.011657882904	-0.00651949421402	0.0129708432853	0.0375805661342	0.00946382643062	-0.00626050952141	0.0108310025991	0.0195294564653	-0.00842002354232	-0.0132581683058	-0.0211622044651	-0.0326117728487	0.0450640428229	0.0323325203053	-0.0547686453912	-0.0230898032911	-0.00610195906061	-0.0154225420424	0.00186735361263	-0.037812564254	0.0191291795503	0.03723272496	-0.0152536371371	0.0419094900416	0.00911883472394	-0.00518868222855	-0.0275625415193	-0.0191938602946	-0.0071763904666	0.0446729638152	-0.00680944356756	0.0925553328714	0.00544771969277	-0.0106545830221	-0.0139860127221	-0.0899349094355	0.0122556780484	0.0394546304184	-0.00285027540996	-0.0337319028481	-0.0272474022137	-0.00185631765015	-0.0122149412066	-0.0065746945827	-0.00221994620292	0.0118110331325	0.0557706123984	0.00200771336352	0.00698222859356	0.000896410269365	0.0292501282444	0.00584541009899	-0.0408477513132	0.0138297139416	0.0111115235987	0.0175929651286	0.00279727180823	0.0177301697948	-0.0135440916918	-0.00383950724628	0.0156627482436	0.00636061213593	0.0107865630924	-0.00161836547889	-0.00645258036974	0.00645196654083	-0.00257311936132	0.0146153551093	-8.24521523242e-05	0.00210976857243	0.00509803297956	0.0050308231	-4.62209291375e-09
CE12	-0.094066957497	0.239836244926	0.0992561937592	0.000236134215148	-0.10753231996	-0.0502048183631	-0.0300552218364	0.0728867715138	-0.075167393003	-0.0891633434508	-0.150909439491	0.00679284913515	0.0178416135802	-0.0114369902291	0.0470467264747	0.0435863906193	0.0653908402954	0.060308720304	0.0624100762238	-0.0247264277832	-0.0609091824643	-0.0182131898996	0.0277450006823	0.0333262528437	-0.054410666171	-0.0148898661177	0.00590499327385	0.0197296065101	-0.0268763436354	0.0312060572728	0.0231425836812	-0.0480408388876	-0.0349548234327	0.0508027716754	0.031024626913	0.0258723945712	-0.00960354118845	-0.0124974211858	0.0392414908376	0.051289706886	0.046396182155	0.019984666643	-0.0414901373867	-0.030137780331	0.0158313189323	-0.0149656854153	-0.0382886429847	-0.023452289856	-0.00867755194984	-0.0167381024819	-0.00096184251055	-0.0991291980332	0.0103316838451	0.0197461784522	0.0635560885349	-0.0256823817023	-0.0399078027066	-0.0286316248609	0.00641915526932	0.00364868810124	0.0165673539429	0.0231093213743	-0.0424719610593	-0.0311386980809	0.0204368420315	0.0265928917022	-0.0292918379104	-0.00331032096615	0.0055494490607	-0.00613562003034	-0.0206919540514	-0.00316930449998	0.00439163169473	-0.0083579899143	-0.00310287131349	0.010218233311	-0.0282752646144	0.00412234999134	-0.00550258329442	-0.0149551531226	0.00175015381668	0.00686988194908	-0.0133285279215	-0.00599148613998	0.0015248180688	-0.00337654083342	0.00236932267193	-0.0157992690405	-0.00681247478641	-0.0066638223547	-0.00749473718711	-4.62209291375e-09
CF11	-0.218425484445	0.204733184988	-0.144740046976	0.0362192636386	-0.149394844426	0.0184426757297	0.0760050706359	-0.0515128266457	0.0206141123174	0.0228382471839	-0.0297246854469	0.0289024251874	-0.0895410424806	-0.0498345395969	-0.0714462409983	-0.0311584245884	-0.027069153637	-0.0503460302063	-0.0589593281537	0.0410674908937	0.0297139306665	-0.0131140017771	0.00560513480535	-0.0120369174859	-0.0134497316505	-0.00456908968359	0.0395055421626	-0.00777095980539	-0.00559741856907	-0.00733178921815	-0.100970155279	-0.0276054644122	-0.047553843969	0.0411858598371	0.0113283096169	-0.0168117877132	-0.0546372087125	-0.0128472386216	0.032257273709	-0.00984062922141	-0.0654291736863	-0.0611803071051	0.00740181173491	0.0497829908866	-0.0470105604761	-0.0702412007934	-0.0705001307546	-0.0493968272381	0.0212866981347	-0.0327149128555	-0.0163836011756	-0.0475998689447	-0.00251476626846	-0.0309720614363	0.0291907229635	0.0561528964055	0.0377102659424	-0.0602008844823	-0.0398977163853	-0.00503467359322	0.00618415760011	-0.0112579311385	-0.00586635124557	0.0134482916709	0.024079908864	-0.0233099029648	0.0183908425291	-0.0152142545331	-0.0107724039949	0.00194582185545	0.00704466587587	0.00922634021862	-0.000267244894023	0.0148053906537	-0.00936081188439	-0.00331913964838	0.0122006982517	0.00968441541392	-8.38614724924e-05	0.00146342952902	0.00755661327526	0.00031087129918	0.00198817048379	-0.00651369988188	0.0049108407394	-0.000385086323386	-0.00112328688515	0.00226821887725	-0.00270667439037	0.00133388853269	0.00110420179073	-4.62209291375e-09
CF12	-0.186938330032	0.206208323132	-0.0904844388073	0.0413350653294	-0.200736333467	-0.0367523151399	0.0514572331919	0.0542183827053	0.0362043561587	-0.000771333595019	-0.0900827321747	-0.00358851644594	-0.0428043597777	-0.0447684272556	0.0112423723183	-0.012271778521	-0.0492493653697	-0.0143453117202	-0.159244572878	0.0293148424032	-0.0119004234156	0.0122102555532	-0.0425675966916	0.0588250873016	0.010562937485	0.0209890856981	0.0358920058499	0.0461957244745	-0.0244286170062	-0.0290241989723	-0.00219318773615	-0.0455154844602	-0.0395736306772	0.0188483362626	-0.0381661140318	0.00917783746782	-0.0280137221791	-0.018021627472	0.0151100451408	0.0169299508598	0.0239499449508	0.00464266405025	-0.0250066345388	-0.0381625739056	-0.105219899395	0.0559719081338	0.0401522669933	-0.0177762919129	-0.0346755834409	0.0854146685483	0.0116976482007	-0.0278012981541	-0.0020960133434	-0.00933581983069	-0.0316791545152	0.00743921941297	-0.0411314651061	0.00651201908129	0.0310454137766	0.014097509829	-0.039589231731	0.00600806587832	0.0400707752675	-0.00556703611472	-0.0300624230603	0.0154625533442	-0.0161678446085	-0.00460392054701	-0.0127943496255	0.00377541621809	-0.0124028551547	-0.0187312938639	0.00384156093276	-0.00370300487998	-0.00478237936744	-0.00307703509035	0.0114389232502	-0.00587788106684	0.00999193053081	0.00749023400742	-0.0016186023025	0.00688857522352	0.00336326017145	0.0166217613085	-0.00764998208618	-0.00426422980274	0.000591085705548	0.00749596621768	0.0136700006301	-0.000658616954571	-0.00320097660744	-4.62209291375e-09
CG11	-0.244894478918	0.19571861474	-0.225038593159	-0.0213147163008	-0.0289206853717	0.0847798988707	0.0760284926481	-0.115835992403	-0.0605415225735	0.0211533613217	0.0717662140924	-0.0206661955865	0.0545201009409	-0.027000724491	-0.00881387451813	0.0616273582303	0.00463185206912	0.0239015810633	0.0319415440573	0.0232045492143	0.00780317769837	0.0375085667759	-0.0676675097614	0.0300193168878	-0.0135416378756	-0.0452977729489	0.0479350891643	-0.0247589003035	0.00288172736178	-0.0573458108821	0.0249462667959	-0.0565973204834	0.00200345690122	0.0295365442588	0.0222870596193	-0.0122796220169	0.00318323266092	-0.00971946821025	0.0505848055192	-0.00445925186234	-0.0286888043283	0.0599068896349	0.00834746936108	-0.000336809792564	0.0398949173897	-0.00964729115175	-0.0248893943776	-0.0646349185501	0.0414795429861	-0.0305855057211	-0.0773298544769	0.0222648102077	0.00780967413402	-0.0157522752935	-0.00788174203427	-0.0342835739622	0.0512366900514	0.0404360925712	0.0537359603531	-0.0316365030505	-0.0300407855467	-0.0220144717917	-0.00646054166065	0.0248386787582	-0.0304769743399	0.0436631082224	-0.0328215925368	0.0182736506966	3.60971904971e-05	0.0134149860971	-0.0138745408767	-0.0278542756122	0.0159304289239	0.0015952136968	-0.00335953680867	-0.0105805145647	-0.00128384602404	0.00861459872776	0.00392104716218	0.0301394606225	0.00051827902588	0.0192524166757	0.00100523996221	-0.00472970402969	-0.0018893212696	-0.00743690109457	0.00352327783775	0.00259918804679	0.0100553332076	-0.00183520627513	0.00223761124735	-4.62209291375e-09
CG12	-0.227930031307	0.201075793233	-0.168098736378	0.0376426504101	-0.136659964222	0.00510847801981	0.0985335790143	-0.0680503154805	0.00732936668099	0.0473454501829	-0.0200912656219	-0.00174762806219	-0.113084741789	-0.0326801693195	-0.0610377631407	-0.0256015521324	-0.0132112192288	-0.0547098823207	-0.0553744569769	0.0437093176347	-0.0107869607211	-0.0455823330051	-0.0354688088337	-0.0463334635496	0.0275096925856	0.00401486563734	0.00290546846479	0.0612881943913	-0.0305432572871	0.0686266891634	0.0676138183837	0.0492203772348	-0.00565119710854	0.00555867373856	0.0488878013575	-0.0274960374629	0.0162475803599	0.00882888410955	0.0161828750574	0.0606275727843	0.00231991446102	-0.0109732359303	0.0567789570227	-0.106208329273	0.0165330278805	0.0341138662019	-0.00728710372303	0.0115752468234	-0.0519718378659	-0.0699121570877	0.0292952134488	0.0418220758187	-0.00590507298306	0.00259457841218	0.0213801017979	-0.0350504864724	0.0384702621584	-0.00979795579377	-0.00943149953556	-0.0161029196168	-0.0142317195829	0.016947624151	-0.0450173261451	-0.0304475807824	-0.00718696838144	0.0191299883968	0.0304452693559	0.00639947539483	-0.0140825715782	0.0066455799473	0.0209373861353	-0.00341892055043	-0.0038369707513	-0.00591748475069	0.0244703492385	-0.00457564247927	0.000483258752474	-0.0073137438184	-0.00562845819666	0.0108025260131	-0.0110416132403	-0.00991394791018	0.00676878236738	0.00407983304145	0.00598473709547	-0.0111978944077	-0.00243777647297	0.00283665537056	-0.00327229273631	0.00274483557166	0.000260042953697	-4.62209291375e-09
