pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.362412917693	0.0860902278294	0.159652715088	-0.0128576889415	-0.0412901425317	-0.0272523001412	0.0185420404246	-0.00648749199923	6.48574103352e-06	-0.0605900606236	0.0102373127834	0.0305066514602	-0.00951320719726	-0.0269590143106	-0.0376639521814	0.017562927198	0.0114565624699	-0.0400976109904	-0.00432235030718	0.00185814041215	-0.0189072004961	-0.0117753183571	-0.02940952205	-0.0263063682897	-0.0237464088266	-0.020146685099	-0.0386469283524	-0.0158720059718	0.0145504182091	-0.0108102445043	0.0160138346235	-0.0288229405049	-0.0193519135428	-0.0103275621941	0.0132650535665	-0.0015258986838	0.0148374243752	0.0115446604681	0.0230897110465	0.031190876836	-0.00258050726133	0.0237681520734	-0.00982758702468	-0.0325220259649	0.0304201013193	0.00754300621239	0.0164074246055	-0.015561039475	-0.038125515037	0.0406064988064	-0.00539718009174	-0.00739250148465	0.0288927726846	-0.00405821661279	0.00770990092106	-0.0162272139188	0.0116527549379	-0.00754793301346	-0.000517747818048	-0.000331192982312	0.025626838495	0.0141480040654	-0.000580822950967	0.0161625609236	0.0342637167046	-0.0525365190848	0.00911278653496	0.0147181528393	-0.0127956798367	0.0818186535957	-0.00711272782197	-0.0275824053509	-0.0229972949076	0.0599532826481	-0.0020657641544	-0.000970006440932	-0.0150671086069	0.0214359163552	-0.0283331431143	0.0299942797801	0.00638108522252	-0.000874067930394	0.0121019966187	0.00508054089705	-0.0274950473822	0.0349128339516	-0.00691489864927	-0.00896520606191	-0.0100023093198	-0.0102435905923	0.0235798139598	1.03150296761e-08
CH5	0.336221725126	0.134828536354	0.168387374676	-0.0347763870751	0.0114141810599	-0.0438688463733	-0.0571723544273	-0.0477795255585	0.00652720471174	-0.0343876870229	-0.0270410553542	-4.71645307864e-05	0.0307890115697	0.0160204075743	-0.0381547833374	0.000396629297127	0.00816758494175	0.0212567612992	0.000766553717803	0.0112207926782	-0.0208651085892	-0.0253776620389	0.00317167134765	0.00223807988078	-0.0245906332013	0.00943952252092	0.000467027713018	-0.0266035802267	-0.00741053704768	-0.0245285114897	-0.0148272267852	-0.0380340101009	0.00657586396307	-0.00358743505998	-0.0115072267724	0.0138344860073	0.0087042333965	-0.0113308851753	-0.00857058198295	0.00154674968477	-0.0170112957606	-0.000842588859312	0.0047460512791	-0.00835348333463	-0.00637807063022	-0.000739243255299	-0.00612020377218	0.0071274818984	0.00837687307763	-0.0100613304364	0.00528465488838	0.0200980670566	0.0102562097767	0.0331894518854	0.010746891857	0.0154804275125	0.00218088625955	-0.00858900398477	0.0062323796424	-0.0274743141628	-0.0205592913298	0.00679436475444	-0.0168466573947	-0.0164967616387	-0.00534296321042	0.00770588275564	0.029482081389	0.00839427741219	-0.045641865743	0.0121301928628	0.00645612330743	-0.0208695570879	0.0161865498106	-0.063166361035	0.00595410793355	0.0409152271716	-0.0261648520054	-0.0404714638411	0.00744640712376	-1.5143024584e-05	-0.0223218103105	0.0245096458451	-0.0565042925275	-0.0216708837587	0.00198294985351	0.0601248336306	0.00341792263008	0.0107841130763	-0.0122197906869	-0.00216565629699	-0.00160997942598	1.03150296761e-08
CH6	0.38619795708	0.0913509672664	0.157511530347	-0.0249396188152	0.00850092811642	0.00577610227177	-0.0634877592905	-0.0413621256328	-0.0248841291553	0.0154260393095	-0.0327238932675	0.00491840419968	-0.0018855470059	0.0363690687613	0.00506675370473	0.0356641333666	0.0100286070012	0.0101741899004	0.0111945449511	-0.0111211524471	0.0184727699211	0.0216390931878	0.0123961748468	-0.000319703071139	0.0243580920368	0.0128508981125	0.00739559965235	0.0325270328845	0.0051263988887	-0.0135301132419	0.00288497649274	-0.0282876032105	0.020150895524	0.00454912924444	0.00317548757466	0.00769529373572	-0.00951239978634	0.00784299871367	0.00800430709048	-0.0280419290892	0.00878396573238	0.0243529319638	-0.000848556540884	0.0149764355812	0.0074096506302	-0.0117786775336	-0.0194684152511	-0.0234760735204	-0.0105078214179	0.0225595398265	-0.00576383846617	-0.0186807955785	-0.0162226602057	0.00757109196419	-0.010935557838	-0.0348126653828	0.0138887869124	-0.0244735743145	-0.00271741000374	0.0318177805204	-0.00995918746545	-0.018546826745	-0.00146647119935	0.0575108527959	-0.0110757175598	-0.0171367738653	0.0010451597506	0.055447180831	0.0323183050919	-0.013043969986	-0.0144701067782	0.0142778673141	-0.0116951273702	0.00146140489943	0.0166034372724	0.0536699417595	-0.0138387372026	-0.0252622848943	-0.0607915638378	-0.0198549564364	0.0180405083054	-0.049702409737	0.0041703499133	-0.00513133567533	0.0155419772625	-0.00129574657523	0.0318038984176	0.00588060894428	-0.0175511648592	0.00925532070229	-0.0199075056644	1.03150296761e-08
CA11	-0.194739401838	0.0918021200131	-0.219158168092	0.114626144405	-0.245731637692	-0.0735109495933	-0.0666943325079	0.00479638966354	0.088134098891	-0.0384497082227	0.127935436048	0.0156078694649	-0.100369135338	-0.0158563614395	-0.007934751565	0.110725934667	0.00828570301578	0.0285132253585	0.0806781284677	0.00294867424791	-0.0398220472994	0.0431947708735	0.0262558207233	-0.0440463718912	-0.0206722374449	0.0499153344538	-0.0155502622602	0.0466036387851	0.00868744066942	-0.0237926333014	0.0384713138014	0.0115751398195	-0.0666694251141	-0.0123731184015	0.0214005627372	-0.0196283011194	0.0121493870001	0.0145489647096	0.00073965216888	-0.0348481502743	-0.00607920926467	-0.0121845719771	-0.0336147016558	0.0124613122674	0.0163548901671	-0.0257233444138	0.0294661064894	-0.0201879542537	-0.0256125216377	-0.0605748019753	0.0408255740217	-0.0445140758882	0.0443376563848	0.00669384698133	0.00227820314715	0.0232874410939	0.0356582792901	-0.0298293179813	-0.0404254410421	-0.0223372928129	0.0176474259808	0.00216986427155	0.00979092401849	0.00229019105322	-0.00563225089121	-0.00433953320118	0.00586092572311	0.0454032878573	0.00772513332195	0.0266016140181	-0.0139835522848	0.047102671052	0.0271244153229	-0.0123007974262	-0.0242373635814	-0.00763918213249	0.0140634666681	0.016135066977	0.001898772424	-0.00156476192366	-0.00576209382843	0.0176340608755	-0.0195334222476	-0.00447256146434	0.0139099352576	-0.00892990453971	0.000882115702574	0.00317649481516	-0.00541265866365	0.00606775089331	0.000887425898611	1.03150296761e-08
CA12	-0.210943186959	0.135696589224	-0.2007291707	0.104039485403	-0.221255005415	0.0121207299758	0.0712443887314	-0.0488037810733	0.0399147475398	-0.0623201535178	0.0624981452777	0.031513678503	0.00295142526723	-0.00461799385626	0.0120939536548	0.0422430591792	0.00163788171575	0.0318959401844	-0.0775507419305	0.00599818557899	0.0182137805403	0.0289368536748	0.000883814914552	-0.0910083200601	-0.0588995236004	0.0747196982563	0.0320958469582	0.00526727719818	-0.0449411574916	-0.0324694764805	-0.0366603446643	-0.0165746218754	-0.0184664822375	-0.0295876820845	-0.0164383458513	-0.0656751477246	0.018818006192	-0.00115249187721	0.0301638278536	-0.0165565518957	0.0160966034355	-0.00120512801861	0.0128972145635	0.0160205848245	-0.0522151067117	0.00247368929013	0.0533677514271	0.0271953112862	0.0265850932675	-0.0240869876857	4.40483945187e-05	0.0849307344347	-0.0522860861135	0.0347692731524	0.00217744780749	0.0223742562638	0.00487820026804	0.0190777583864	0.0303172108118	-0.0126205205459	0.00986424633202	0.0330302041923	-0.00761784461463	-0.00761191331619	-0.00817816830886	-0.00551414145539	-0.00413316666336	0.0103209645065	0.0121524657313	-0.0390341179053	0.00513798223155	-0.000360655369332	-0.0378496898538	0.0332951944563	-0.0176242911807	0.00866328253631	-0.00831625524441	-0.0170452929497	-0.0129262140938	0.0238712697483	0.0199743693974	0.00635089719814	0.00801400512866	0.00818455876946	-0.0145588976953	0.0152873209525	0.0147894758446	-0.00171382471461	0.00650601925189	0.00251786983652	-0.00506238309936	1.03150296761e-08
CB11	-0.258046117404	0.191293570213	-0.209551413064	0.00974539449664	-0.088365002746	0.0579540965889	-0.00642521833546	-0.111868324097	-0.042340541212	-0.0654523290368	0.0654040068906	0.00758993338529	0.0483756538466	0.0169276791851	0.0431387392692	0.0240741287554	-0.020240181806	0.0112732331975	0.0135292844085	0.0110254308291	0.0180460679771	0.0519024234471	-0.0539689169909	0.0459608408109	0.00325876719941	-0.00888869403443	0.0192079869468	-0.0146900689679	-0.0472745594186	-0.0340649876179	0.0258813726603	-0.0319289450851	-0.0277068731484	0.0285423406591	-0.0297483693101	-0.0164401595634	-0.0439003179662	-0.0473720942486	-0.029439060475	0.0622963362043	0.00732435211915	-0.0398640985484	0.0240320756479	-0.0293556668865	-0.0212654192032	-0.0333956769819	0.00320837562733	-0.000903259344538	0.00627512085188	-0.00767780430565	-0.116623629003	-0.011005944456	-0.0147583642501	-0.00187312690843	0.00394407850776	-0.064955565986	0.00817361384611	0.0255653206473	-0.0608965609044	-0.0066515622554	-0.0293412198998	-0.0341219860928	-0.0301605499878	-0.00248487996185	-0.00285585487991	-0.0159103094778	0.0164956430141	-0.0069755493458	-0.0361037112974	-0.00866508777203	-0.0198618803519	0.0220711567794	0.00629797401749	0.00298613867452	0.00771306233838	-0.0152067986375	0.0246745116115	0.00800786627615	-0.024449986181	-0.000958204858723	0.0150743782295	0.0103747426642	-0.0164700376815	0.00272681085414	-0.00122220363745	0.000173553030806	-0.00294048333213	-0.00935827641494	-0.00494315830429	-0.00971299101862	-0.00125188183639	1.03150296761e-08
CB12	-0.255538417475	0.193033184777	-0.201003030136	-0.05725442304	0.00686668603716	0.109256210482	0.0502662572237	-0.079041809588	-0.100971794682	-0.00308528092799	0.0615681057652	0.00233526431207	-0.0238759819276	0.015150185537	-0.0794733058258	-0.00700977038636	-0.0563194036856	-0.0238531489446	0.0424166217123	0.00239509362121	0.0933453586293	-0.060916973039	-0.0126322628708	-0.0295399014323	-0.0336578329633	0.0322340742562	0.0301528938729	-0.0109123340755	-0.0357844033753	0.0165587015277	-0.0311296532258	-0.024158756932	-0.00521268919296	-0.0398525473797	-0.052616279256	0.0264083714262	-0.00414210018292	-0.0257966613435	-0.0126383325473	-0.0200951326372	0.00612361119992	-0.00932600058086	-0.0605117610454	0.069709846532	-0.0153990118578	0.0351106899257	0.0357716048903	0.00877216690708	-0.00623982955283	0.0460507124703	0.0150951241956	0.0242258918047	0.0458165554782	-0.0661173201657	-0.0422977743798	-0.0160983437262	0.00861770581412	0.0237823893606	-0.0114762995749	0.00211342116692	-0.00120729740514	0.0415522609998	0.0290362843563	0.00866575634679	0.0197214060028	0.0145728080303	0.0109228523677	-0.00937327302134	-0.0185427894725	0.0329223097737	0.0075351716308	0.00389420608032	0.00579613954176	-0.00824083165538	0.00839162168907	-0.0192953886022	0.00184632007063	-0.00606121660244	-0.0216464702459	-0.00497232394132	-0.0285057902436	-0.0313723624205	-0.0137171093029	-0.0183048777327	0.00426998217574	-0.00582343821124	-0.00358499129302	-0.00723744414688	0.016742469135	-0.00627254891488	-0.0163885725715	1.03150296761e-08
CC11	-0.181984405388	0.218314353322	-0.0694615532661	0.0910053865099	-0.215843620783	0.0264230612249	0.00367286537797	-0.053635304737	-0.0191908747315	-0.00824231373091	-0.0330549674578	0.0164017266318	0.021348780637	-0.00289176004419	-0.0185443936305	0.025355558365	0.0641977038593	-0.0137716371664	-0.0558115956311	-0.0379754502048	-0.0335933265851	-0.0274764209269	-0.031958595488	0.0208217901882	-0.016507853449	-0.0172906751415	0.065276873902	-0.0571670530513	0.0384445879658	0.0384701633007	0.012221650337	0.0313305984007	0.0127443205241	-0.0224108705835	0.0128766252353	-0.00388276278599	0.0512022199836	0.0297114803773	0.0497355903344	-0.0068080873804	0.0375097206405	0.070524287144	0.0228592257655	0.0472142953648	0.0468501525068	-0.000724094268036	-0.0575203359449	-0.0395656829849	-0.00468725022962	0.0393770014646	-0.00310268565989	0.0244647957344	-0.00151828047617	-0.0265252622363	-0.00216894832665	-0.0167549081147	-0.0226029610279	0.0411439930486	-0.0612793511755	0.00955646457617	-0.0362065425745	-0.00325636969128	-0.0314777262724	-0.0308637312909	-0.0439221419343	0.00521401388622	0.0137670414818	-0.00444223121004	0.0497734583548	0.0321907591883	0.0199962018848	0.0174397950929	-0.0120556178796	-0.014199158095	-0.0180583966473	-0.00376455823334	-0.00267667768368	-0.0229659586534	0.0028155624169	0.0200822865097	-0.00176292302033	0.01591812657	-0.00843674696614	-0.0013871677302	0.00515734587942	-0.0120928420124	0.0025640749615	0.000267384413109	-0.00407287542002	0.00842343308894	0.00821765224766	1.03150296761e-08
CC12	-0.220225905421	0.17943852517	-0.147432851517	0.0758264663356	-0.106957919128	-0.0795866775058	-0.0372572095476	-0.0860226553472	-0.0415031020098	0.0222929676582	-0.000111154874452	-0.0436754148089	-0.0148062084476	-0.0216699922544	0.034690745133	-0.0936347921748	0.08361768856	-0.00761117081163	-0.0293426040493	-0.021478201418	-0.0379565467997	0.0327202151088	-0.0544093561384	0.0641184706574	0.0306606270778	-0.0294822036513	-0.0963090471171	0.0199715072868	0.0032525186473	-0.00324115376343	0.0195038069173	-0.0477955928628	-0.0504413418372	0.0806289114143	0.0535591579864	0.0537383289212	0.0147945714426	0.0460141036844	-0.0184893411622	-0.0125097181477	-0.00390528239913	0.0468065098943	-0.10301824749	0.0475177348828	-0.0437248766628	0.0342698515704	0.0207721099945	0.0363029717413	-0.0443666594932	-0.00951328695148	0.00771641009366	0.0349134832969	-0.0139669815175	0.0464091121828	0.027921938307	-0.0178632548526	-0.0181940250248	0.0246730393387	-0.0234963830635	0.00588758144971	0.00421400445328	0.0199474412114	-0.0212302687861	-0.019520605328	0.0220100360472	0.000437173139913	-0.0162157524619	-0.00163450992348	0.00913674392209	-0.0134789237837	-0.0124940093055	-0.00878110143976	-0.0053325991703	-0.02302688709	0.00470420401721	0.00865671138505	-0.00142039386758	0.0161335522468	-0.000918232792933	-0.0151746863477	-0.000517855278644	-0.0189225608187	0.00532005300915	-0.00659333322607	-0.0102585923972	0.00361731095729	-0.00928764236228	-0.00325139878469	0.0056106679477	0.0039720730006	-0.000715558877975	1.03150296761e-08
CD11	-0.160621538934	0.174742416638	-0.0386931112193	0.0854029402872	-0.151515471408	-0.079554981044	-0.0696373247632	0.111816649891	-0.039433873759	0.153916997079	-0.124982491611	0.00148678766669	0.045307516152	-0.00592812248661	-0.0492984828416	-0.0619531889735	-0.0726105438205	0.0150386341057	0.0225279743557	-0.0177719685172	-0.0864511450175	0.0192090324231	-0.0838187764923	4.59199068345e-05	-0.07345066273	-0.00581870971607	-0.0257271624728	0.0540984239488	0.0175855340075	0.0276032831759	0.00964428015182	0.00307532256871	0.0435079516675	-0.00450601940168	0.10702625088	-0.0113016233722	-0.0150921048578	-0.0523288341814	-0.076419715254	0.0126438974629	0.0723811404193	-0.06047796272	0.0191506438425	0.0446180997296	0.0350480018373	0.040382959032	-0.0221264970221	-0.00192803365509	0.0597539896115	0.00335480657249	0.000916824647753	0.0302761009746	0.0249111959469	-0.0181605208991	0.0210125565175	0.00913634653251	0.00802481477145	-0.0238326038048	0.00132735451038	0.0226235133311	-0.000458969188261	0.0134773438216	0.0178528891135	0.0112082947306	0.0093562525316	0.00269402939336	-0.0141728382599	0.0128810465991	-0.00918595130685	-0.0123351783008	0.00717978390277	0.0191388809625	0.00428905985435	0.0180077358316	0.00657044744531	0.00212984086618	0.0108455976584	-0.0106002925807	-0.0138896511811	0.00549128586821	0.012653363537	0.0100097245746	-0.00640064188087	-0.00729625318108	-0.00242021958546	0.00923084853409	-0.00285965613653	-0.00203374849309	0.00388670750392	-0.00500837486795	0.00389926002615	1.03150296761e-08
CD12	-0.201559292047	0.126757724973	-0.112595784746	0.0984334216473	-0.117431773856	-0.148075829644	-0.116448117007	0.087108609844	-0.0203236553676	0.135812891444	-0.146590543621	-0.0748898405385	0.00807327569835	-0.0434509978371	-0.0711261149887	-0.085288860806	-0.0799174395944	-0.025982273238	-0.0516222272637	0.0639442883677	0.0780690096173	-0.0267969692409	0.0163274055385	-0.0518141158608	0.0841459620937	0.0532653236852	0.0298515600431	-0.0331037061016	-0.0126530704823	-0.0282276210616	0.0262838224789	-0.0271904133035	-0.0393296868725	-0.0357487607339	-0.0363779762917	0.0803697367434	-0.0213098462924	-0.00535794249655	0.0122126744293	0.0203358616914	0.0102771753453	0.0284732010804	-0.00078007784033	-0.0415074569785	0.0166233514935	-0.00596036163376	0.0313819680004	0.037890192904	0.0211998281296	-0.0117667650497	0.0135019516601	-0.0585679966372	-0.0143495860377	0.0337364048261	0.03960276182	0.0218997284878	0.00578656665813	0.038349808872	-0.00210733886402	0.0196631688192	-0.0338243575971	-0.0106768468725	-0.00598908664768	0.0135173791403	-0.0224589226855	0.015181934022	-0.022894970115	0.0107366491938	-0.00804653839307	0.026336629456	0.016189619383	0.0293748944544	-0.0271611960164	0.0122987749236	0.0040648532684	-0.0125864815341	-0.0121982511836	0.00597483576983	0.00559187382015	-0.00459310594406	0.00654722502021	0.00404662972153	-0.000642516137775	-0.0119849234614	-0.00330391092779	0.000359882448936	0.00271185329025	0.0037045184146	-0.00352601611887	-0.00158721556289	-0.00097342632336	1.03150296761e-08
CE11	-0.156430250182	0.163365424972	-0.0220252195566	0.09046887695	-0.140724280063	-0.121589527265	-0.106556572611	0.141857412023	-0.0360129715989	0.192445466498	-0.132339883225	-0.0313779155801	-0.00306004054221	0.0283192155563	-0.0665898377429	-0.00760119424008	-0.0698030085383	-0.0127182400216	0.0194194882434	0.0410891305052	-0.0237190115479	0.0214591177523	0.0238621205562	0.0338324676876	-0.00337284176973	0.00727928779018	0.00795399609128	-0.0104123539245	-0.00369824169514	-0.053428212644	0.038764892088	0.0132501691428	-0.0271825788316	-0.0203519594698	-0.0262659842136	-0.0804659152841	-0.0211689358584	0.00591403116457	0.0623930010673	-0.0250415446641	-0.0661606530126	-0.0290117699136	0.0264153173345	0.0301513666983	-0.0439395055786	-0.0419496650593	-0.00647623727828	-0.0425851839524	-0.0273177492816	0.0294575282463	0.0135878179042	-0.00679917229941	-0.0294574274284	-0.0079202268777	-0.0445776178188	-0.0291094644349	-0.0688606223771	-0.0336477287925	-0.0459766011864	-0.0207837244346	0.0280849235852	0.00693837096197	0.00151504895713	-0.00943062335731	0.0281442292882	-0.0122152462771	0.00139091498251	-0.0192010808025	-0.00325265866095	-0.0167572693145	-0.0150720000692	-0.0247532118724	0.00298476502129	-0.00756487680155	0.00189861800837	0.000480044843685	-0.00883234651324	0.000755220856697	0.014007085269	0.00210104014939	-0.00390830157871	-0.0160732056942	0.00246751884648	-0.00439329002253	-0.00888338981582	0.00590083072097	0.00987689265892	-0.00314251407561	0.00913302649262	-0.00234036706624	0.00472305270118	1.03150296761e-08
CE12	-0.123962823488	0.232650827181	0.0740748929009	0.062158350964	-0.128663744687	-0.0397899689546	-0.0164791811123	0.0348177261337	-0.0136308296393	0.133376203046	-0.105175149198	-0.0621805330871	0.0553294642751	-0.00734160830521	-0.0463495537772	0.0154518345068	-0.0991924422052	0.00309762158492	0.0495982488359	0.028388722992	-0.0410850819347	0.0549322267705	-0.00713597294869	-0.0428561031886	0.0148763972066	-0.0641108741441	-0.0449767066939	-0.0114403355843	0.000598121966143	0.0489911949037	0.00198803435094	0.0291052459847	0.0404304521364	-0.0198092664808	-0.0697669503302	-0.00441622946312	0.0614026511764	0.0420774690549	0.000113168008094	0.0174641594219	0.000331428497942	0.0418352536799	-0.0146460051443	-0.0317623379715	-0.0474764496475	0.034111531141	0.0135867753879	0.0140269499329	-0.0339305689906	-0.038360594692	-0.0613670219426	0.0420276175121	-0.00125835717934	-0.0310740249985	-0.00303864494727	0.00648805386384	0.0465278167859	-0.0172171271331	0.0589032781558	-0.0235362613462	0.000624296138514	-0.0219692970617	-0.0166516905027	-0.00598182603587	-0.019979995697	-0.00600099677163	0.0432451726173	-0.000321836821949	0.00400673542621	0.0204580029459	-0.005451117654	-0.0215789786856	0.0185734521918	-0.00735844114823	-0.0149318822458	0.00890646017346	0.00821536249975	0.00826739808429	-0.0182764853233	-0.00191760652383	-0.0101252772485	0.00265814726401	0.00542151675858	0.0154546061333	0.0146413155405	-0.0205232312563	-0.0108403759253	0.0053220536669	-0.000824778407178	0.0122970016246	-0.00661749357985	1.03150296761e-08
CF11	-0.225354581099	0.204347234946	-0.116809662233	0.0599603025449	-0.124450730481	0.00900038982403	-0.0513408013694	-0.103312028907	-0.0455577441743	-0.00811397703704	-0.0447605019493	-0.0210326646989	0.0170750886016	0.0355044547906	0.0446039080374	-0.0614588585834	0.101825904053	0.0264388767799	-0.110842679658	-0.0272894410802	-0.00829539082951	0.014517283292	0.0654089379592	0.0234566051043	0.0277680907842	-0.0293897544935	0.0414985821942	0.00762065826769	-0.045229353034	0.0615476699048	-0.0163759962204	-0.00731548523579	0.00107986729071	0.0535489470729	-0.027920716228	-0.037379222336	-0.00885226495542	0.0359513976102	-0.0311510871432	0.0249398785227	-0.00847930782438	0.0209417802819	0.0182759628962	-0.0758852372723	-0.0283285454713	-0.00789532723633	0.011422835145	0.024984358951	0.0993219612257	-0.00249135775233	0.04189760001	-0.0214739516869	0.042441756898	-0.0694562931129	-0.00318679653944	0.0464425087153	-0.0061243542153	-0.0431728779282	-0.0349999461617	0.0140398404452	0.0259462597688	0.00894697631058	-0.0116802343149	-0.000245005333154	0.013836506214	-0.0178819002796	0.01901716063	0.0251469644063	0.00115637770952	0.00276924258468	-0.0127184379383	-0.0271417183535	-0.000122269491934	0.00795171346778	0.000528998640849	-0.00785645994805	-0.00674691994354	0.00201795211671	-0.00437429582826	-0.0113237644006	-0.00245339642938	-0.0105890893911	-0.00916184014537	-0.00426229281634	0.00709312823802	-0.000618832205187	0.00103298269519	-0.00218344083917	0.00667244305851	0.00233381581453	0.00194557938672	1.03150296761e-08
CF12	-0.194916672492	0.183140618947	-0.0862747400336	0.107128642427	-0.228001405848	0.00808619929405	-0.0514073497256	-0.0424466723187	-0.0253690831323	0.0259334239064	-0.058980605786	-0.0116502317532	0.0032742418694	-0.000901499778395	-0.0249296493432	-0.0529240064488	0.125591496035	0.00300863194395	-0.0876601212843	-0.0420303928061	-0.0661301558568	-0.00703851872144	0.057192369574	0.00713556775313	-0.0275992624606	-0.0426510477545	0.0051825728184	0.00655185130473	-0.00187760743521	-0.0037911454911	-0.0620416688211	0.0254497236907	0.0319280863687	0.0266353554444	-0.0280083633054	-0.0200244294328	0.0690098830737	-0.0912743627911	-0.00405402419213	0.00130657441046	-0.0428199205292	-0.0654029026463	-0.0189363667029	-0.0465332152375	0.0110699292144	-0.0366051461022	-0.0102075954012	-0.023081068674	-0.074320359346	0.0361792139053	0.0230088000287	-0.02291644125	0.0244961662474	0.0283832557723	-0.0183874004527	-0.0256835332241	0.0638884877891	0.0345141479407	0.0453261022343	-0.00912739707485	-0.0162743037002	-0.0132263921872	0.0349708981947	0.0178069750154	0.00226524095218	0.0133880336531	-0.00608536583642	-0.00916715421395	-0.00761722418324	-0.0113111453538	0.00295375355092	0.0225295080138	-0.0124428753188	-0.00636809901031	0.0112394782666	-0.00569152842567	0.000183009557074	-0.00377682123858	0.0063774043058	-0.0029112351046	-0.00282925475141	-0.00235109872068	0.00735507997397	0.000847926531685	-0.00726672924075	-0.00162044119468	0.00348711929754	-0.000164539863658	0.00422776247344	-0.00469982042825	-0.00057487398733	1.03150296761e-08
CG11	-0.256573813917	0.180184336739	-0.230327458077	-0.0360093128474	-0.0116490676688	0.0901184009212	0.0568149899175	-0.0722413503745	-0.0714484795863	-0.0428464085503	0.0559711713261	0.00697060465682	0.0366054984718	-0.0221535562236	-0.0228449307893	-0.032355961389	-0.109314097723	-0.0373164891368	0.0323895581113	-0.0368990120748	0.0202189209104	-0.00242559055941	0.0117719622336	0.0415816459054	-0.0357762513943	-0.0172255997687	0.0323892345014	-0.0363465431919	-0.0184384400853	-0.00242601694265	0.000193847825288	-0.0399905208374	0.0822132508312	-0.00259911453055	0.0690446224437	0.0372331970134	0.00529815626936	-0.0386036867359	-0.0232926339242	0.0338123646319	0.0270682668089	0.0468779299057	0.0137947989202	-0.0263567706307	-0.0360073475518	-0.0308529362392	0.00545053265922	-0.00226910338948	-0.0922030916029	0.0250252199733	0.0307136887436	-0.0420521826316	-0.0333613113319	0.0352517624953	-0.0049952848947	0.0907638888675	-0.026240597391	-0.0315729825435	-0.0142006151173	-0.00605483603688	0.0400562225497	-0.0114255626359	0.0130345758218	-0.00936444573101	-0.00711290340089	-0.00970087394303	0.0224651410956	-0.00176053034168	0.0195936338804	-0.00815352386702	0.00687898757666	-0.0100064025358	0.00994230007955	0.0166515101876	-0.00283385186992	-0.00112841411997	0.0137402029691	-0.0174575930236	0.00240094817103	-0.00665134354823	0.0199330331752	0.00647538727366	-0.0104252603683	0.00073680262671	-0.00435989142489	-0.00450740396393	-0.00513866904785	-0.0018200617483	-0.00592860898133	-0.00530287847394	-0.0118618461108	1.03150296761e-08
CG12	-0.2417813009	0.18395359474	-0.175372077805	0.0471466555117	-0.123375703335	0.02092774051	-0.0227141345387	-0.109144661091	-0.0665817643055	-0.0454641110519	0.0166274274633	-0.025815967412	0.069646143996	0.0204463838693	0.0923178004546	-0.0689550164853	0.0327403361236	0.00253357350593	-0.0971634547264	-0.0298613240242	0.0607695741586	-0.0597466843906	-0.0160030088765	-0.00816246883059	0.0330302008979	0.0237844634077	-0.0476513515571	0.0164536415656	0.117461429165	0.0110860432385	0.0087977516683	-0.0276808232951	0.00477230749957	-0.0582518550994	-0.0807512704308	0.0502440495563	-0.0341996657263	-0.0104329198776	-0.00164665115262	-0.00269524095428	0.0382249646016	-0.0209056902935	0.00962731771634	0.0672656156262	0.029176903507	-0.0155244096429	-0.00619852389895	-0.0471878423202	0.00101139222425	-0.0404565340467	-0.0182980286539	-0.0242924196863	-0.0182801727892	0.00172209747802	-0.0339370243976	-0.00157975801983	-0.00243028031383	-0.0703038574041	0.0471793568352	0.00207724586924	0.0269675036439	0.0125178136837	-0.0117930068331	0.014847000693	-0.00481594945491	-0.00730798044131	-0.00280832676232	-0.0258542588703	0.0045040663769	-0.00464945219043	-0.0145426762162	-0.00421142764028	0.0193579787099	-0.00842292274878	-0.0137543236839	0.0154851883624	0.0124141850277	0.0184996331864	0.00825558142861	0.00698433937261	-0.000928372190326	0.0131271519572	0.0104659493368	-0.00301814623629	0.00484815189476	0.0116548416623	0.00367346309975	-0.0091303298536	-0.00944065278485	-0.00436818132326	0.00792660638281	1.03150296761e-08
