pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.229141797437	0.1258160228	-0.2206021652	-0.05337542555	0.209805802932	0.0214911179351	-0.045947431642	0.0620389943425	0.000538553169938	0.0824165099832	-0.042709850477	-0.0475169957436	0.00330063374498	0.0167145689072	0.0789410160601	-0.0294079048674	0.0794707980369	0.015798330847	0.00777586292252	0.0150980345955	0.0146862663363	-0.0444596509913	-0.0170766818968	-0.00958810971585	-0.0104460678394	0.00091538072779	0.0487465671579	-0.0130500166288	-0.0198550662453	0.0111075308387	-0.00417580328882	-0.0179320709617	0.0164126582553	-0.00600331829413	0.0538512420874	0.0183063749437	0.0476738508632	0.00213577678641	-0.0777808785114	0.0443980682961	-0.0181881184874	-0.023856781334	-0.0319625583061	0.00929978634587	-0.0163425023376	-0.0592864308173	0.0501812698747	-0.0175642906983	0.0190944593291	0.0135922603867	0.0747666553667	-0.0367219332757	0.059774255989	-0.0594314747525	-0.00823284368399	-0.0583402681401	-0.0287827152948	-0.0155393036219	0.01816124543	0.0185955076961	0.0234154932822	-0.000788118060936	-0.0528762634669	0.0198230207824	-0.0114622238257	0.0411037500112	0.00605826349012	5.28406390749e-05	-0.0153377620662	-0.00518740533052	-0.00837097390498	-0.00819686931797	-0.00537209467052	-0.00345969939646	-0.0029390674647	0.0165662389841	0.0164248146042	0.0157922781382	-0.0153467831878	0.00442834573256	0.00668593888762	0.0214115368746	-0.0165425554933	0.00561442472222	-0.00634965311005	0.00370139693122	-6.92623830597e-05	0.00575387096758	0.00204899240766	0.000169195839429	-0.00810942996098	-3.97643974048e-09
CH12	0.25298281928	0.134880487533	-0.23470702317	-0.00345849991756	0.124861556074	-0.0522268472947	0.0561988928922	0.0970497987327	0.10420390668	0.0878547409302	-0.0479847841293	0.0252401187299	-0.0791148549378	-0.0488339983004	-0.0421840008533	0.0374998992125	0.00381996116516	-0.123149037963	-0.0380991058187	-0.0432161083022	0.0300469394168	-0.0221194913878	0.000340585789596	0.0763670254611	-0.0402015773374	0.0379896325932	-0.00470270882385	0.0200096295752	0.0428972762258	-0.00597471326578	-0.0905251576442	0.0404017974181	0.0310212221873	0.0174062820457	-0.00871153612657	0.0416772199451	0.00282303656366	-0.0186521106297	-0.0256030848214	-0.0124668938612	-0.0486921267139	-0.017959022868	0.00772878506751	0.00870193968497	0.0330637426742	0.0222954673682	-0.0264285758423	-0.0259197000487	-0.0357548725768	-0.0232223363692	-0.0184142851828	0.00142836551608	0.0329080621867	-0.0617430660265	0.0127640907632	-0.0358772649067	-0.00525154107158	0.0383544969989	-0.014858711665	-0.0176543013041	0.0311588232307	-0.00690053289196	0.0366573663896	-0.0325983972409	0.0103047507269	-0.0319506996784	-0.0430814449327	0.0107741265892	0.00592939816329	0.0170205077203	0.0106660422324	0.0115649826746	-0.0241508706744	-0.0168067980278	-0.00768579681911	0.0133203229823	-0.0050237483926	0.018722745378	0.0106023515632	-0.00246692987079	0.00697408022285	-0.0222858786773	0.0100690668994	0.0143884928702	0.0161012129803	0.00226316147705	0.000113036647091	0.0046711630696	0.000736297173112	0.0106832812295	0.00784377109853	-3.97643974048e-09
CA3	-0.418444514291	-0.254805720401	-0.246414735774	-0.0248506353633	0.00688625435365	-0.0910853117173	-0.00471328712544	0.0445845143534	-0.0350539508907	-0.0486738929253	-0.143141734249	-0.0471728117451	-0.108474282455	0.056235662892	-0.0284421530061	0.0298921040796	-0.0360297471489	-0.0169471033625	-0.0175850351482	-0.0190824997001	-0.0141322165099	0.0371054622237	-0.0199126397869	-0.0424600033981	0.0587034138572	-0.0119765883019	-0.00659217971789	-0.0715171894549	-0.0098151240318	-0.00228450140683	0.0149781421783	-0.00491210162341	0.014176436617	-0.0314028494195	-0.0201178929759	-0.0109911291401	0.00742164555172	0.0646571270892	0.0236803630283	0.013998800756	0.0161800009506	-0.0197092912314	0.0445424685263	-0.00447726674671	-0.0142190385732	-0.0107574880371	0.0104720046947	0.00896771386664	-0.00263775444107	0.00342455435902	-0.0193943310456	-0.0140020602385	0.010229179163	-0.00441596090717	0.00200068354589	-0.0259650348518	0.00673626381243	-0.0336217747397	-0.0293047975102	0.00169556363274	0.0290401779086	0.0207351691977	0.0186518078903	0.0108186551378	-0.0183186955613	-0.0206036704423	0.00457260462883	-0.00598836063639	-0.00257779295471	0.0342059727939	-0.0386423919296	-0.00712887001986	0.00595542265454	0.0380436013167	-0.0184687517063	0.00878756229123	-0.00767726130913	0.0102699295919	0.0271525190782	0.0570160915212	0.0486170668133	0.00508486605201	0.0197217789736	0.0236077819851	-0.010239387688	-0.00671927022034	0.000846936454649	-0.00693373148611	-0.00902133736514	0.000749495746154	-0.00432005507994	-3.97643974048e-09
CA4	-0.392613351758	-0.256165263169	-0.253688305416	-0.0650415580761	0.0239267205095	-0.0408443238509	0.109781537383	-0.0283137010182	-0.0297380262362	-0.0251801774369	-0.052334535891	0.15784840561	0.104310007083	-0.0438970285505	-0.0459267509442	-0.00178772266155	0.0593251531433	0.02718905443	0.0245732195095	0.00270274326373	-0.0456454204565	0.00079819549246	0.0183884523354	0.00928058619314	-0.00902370529363	0.0187788417731	-0.0409269229217	0.00223884552057	0.000102625614018	0.0260008395864	-0.0460367129758	-0.0170820148822	-0.0314425128057	0.00506800453978	-0.0180771633431	-0.0153890074576	-0.0205679576057	0.00562669117666	-0.0164224626551	0.0313749382337	0.00163607284204	-0.0311051279025	0.0156928458132	-0.0101182410067	-0.00122657460627	0.00693788395506	-0.0254865991883	0.00233358041411	0.049335655331	-0.0175912763331	0.0350475353356	0.048715881003	0.0337457903775	0.00950772475043	-0.0261979494697	-0.0288221271029	-0.00106906874804	0.0163684847546	-0.0377322660683	-0.000561503859618	-0.00783976804432	-0.00524291007934	0.0144570899039	-0.00549638214625	-0.0385192095214	0.02466241447	-0.0335981480062	0.0298732288687	0.0706497258276	0.0161826979135	-0.0139993878518	0.00195994901265	0.0339053005948	-0.01677028747	0.00331123358767	-0.04158913313	0.00476982380167	0.00633833505226	-0.00562965992498	-0.0089048810709	0.00607024340826	0.00929017792636	-0.024490720549	0.0048829972056	-0.0139001132497	-0.0223533983375	-0.00587345141624	-0.00388835866975	0.00505757504632	-0.0166295928385	0.00478120177242	-3.97643974048e-09
CB3	-0.299071861007	-0.148367639203	-0.197770268863	0.00506324605793	-0.0158581967251	0.0566375754285	-0.136106848995	-0.183616032553	0.0779716756582	0.100615205972	0.277268288693	0.0515220177809	-0.0543578448866	0.0738191684511	-0.0156416314672	0.0273775611339	-0.0328034132684	-0.0647696777971	0.0413323144465	0.113515192253	0.00464452308256	-0.0520654961549	-0.000833356692868	-0.00623312722626	0.076145566324	-0.0278050996733	0.0057228005783	-0.0504834944247	-0.0263912302476	-0.0449236569127	-0.0169055965347	0.00629264440923	0.0424415513431	-0.0263531009511	-0.0155179744015	-0.0283106685468	-0.00644897341026	-0.00347035863549	0.00526480463891	-0.0329995800936	-0.0518061623231	0.0467596445554	0.00352449246935	-0.0218593866709	8.43726305214e-05	-0.0328375865578	-0.00081424735473	-0.00491630061728	-0.0477193692025	-0.0233916254941	-0.0309957471349	-0.0273610584112	0.0117673648556	-0.0198293888903	-0.00839898823169	-0.0212575409928	0.0204820928333	0.00970908797302	-0.00434177496974	-0.0108450157914	-0.00719370366033	0.00206308547751	-0.0242598229598	-0.00810338924566	-0.0182519927878	0.0070001320808	-0.00764541716249	-0.0180491531892	0.00963851425473	0.00401549460068	-0.00965757784762	0.0150632836641	-0.000686783411915	-0.0145130197963	-0.00128390653376	-0.00792465054203	0.00547136765709	-0.00567259276464	0.00583205563565	-0.000618015477813	0.00207270085539	0.00812970591328	-0.0187382722852	-0.0133145142588	-0.0206324501383	0.00412260094111	0.00402733167578	0.00140641383229	-0.0184011527687	-0.013039860233	0.013240621669	-3.97643974048e-09
CB4	-0.22831096865	0.0101631493967	-0.251349913181	0.0359836094644	-0.148989291496	0.102468594096	0.117374042769	0.0697950060113	0.0777998239338	0.0377613405503	0.0918181689	0.0212508344275	0.0191514369767	-0.0394124169336	-0.0436388422976	0.046374798069	0.014339876894	-0.0177224625603	-0.0333071570348	-0.0499337449294	0.0258024498218	0.0161724435684	-0.00901802454742	0.00996997637259	-0.0223480961575	-0.00276390558786	0.00652683816457	-0.0256823572127	0.00155584943036	-0.0132727638721	0.00120335448273	0.0392285134025	-0.0397458992922	-0.00434977349852	0.0259152323502	-0.0773637353192	-0.0110075922357	-0.0304699592153	0.0247692660147	-0.0314238819561	0.0250260965752	-0.010295633776	0.00447049369718	0.0102531214709	-0.0220530797017	0.0427898740542	0.0148529642843	-0.0015016026094	-0.00554715017411	0.0109018857813	0.0167395622502	0.000289372141446	0.0362807623488	-0.0122809860411	0.00497178651999	0.0225172157904	0.0348077955883	-0.0130310689392	0.0158182837108	-0.0235044793663	-0.0108179461668	-0.0250028492803	-0.0144759327565	0.00395067358951	0.00103612217867	0.0184066449231	-0.00159928877288	0.0173264162758	-0.0101813392329	-0.00191633108782	-0.00493151718865	0.0263052739156	-0.00421150837065	0.0329089446388	0.016291756915	-0.0148722548303	-0.00355493431025	0.0211991632969	0.0173555082243	0.00392177912032	-0.00178856650191	0.00542270126423	-0.000993570322605	0.0179648592196	-0.0107465077836	0.0679322591555	-0.000317111536213	0.00540047379825	0.0240360357106	-0.0166288705477	-0.0139361687652	-3.97643974047e-09
CC4	-0.392864210146	-0.262440007238	-0.252701356471	-0.0789972625717	0.0401490733149	-0.0526009447126	0.104825871002	0.00713877118026	-0.0380532201015	-0.0522097728476	-0.0696634224131	0.106944228271	0.0758441962734	-0.0371427641457	-0.0449123267709	-0.00344108796996	0.0639021897476	0.0420466563778	0.00263262597399	0.00475858308873	0.0215707111452	0.0214062528937	-0.0147269471616	0.0177746180484	0.0310654238275	-0.00712073692994	-0.00408496581759	-0.000768790339076	-8.61530284077e-05	0.0150245133259	-0.0245239848501	0.0130446218883	0.0147722251481	-0.030701644648	0.0287446529791	-0.00414548034983	-0.0307492449112	-0.00831324572422	-0.0262917970059	0.0168236825889	-0.00758632921237	0.00806686024378	0.00105021665237	0.0239388925143	0.0180828961135	-0.0253829153148	0.000338039840233	-0.043392010025	-0.00876917202205	0.0408977870414	-0.035700233395	-0.00584284631369	-0.0302633121995	0.0147587121973	0.000719452222846	-0.0182075361736	-0.0258489103126	0.0210527906356	0.0448619892117	-0.0202233354246	-0.0244733324674	-0.0259353010106	0.0396712057642	-0.0106615332971	0.0439441753556	0.0167994676543	0.0228033494005	-0.0510088016672	-0.0569261825477	0.00863687884384	-0.0427401241106	-0.00726456448898	-0.0310174584761	-0.00387829947236	-0.00341538863589	0.018953126567	0.0130836208742	0.00433587771102	0.00336077251874	-0.0233749218645	-0.00889397074052	-0.0195632958748	0.00251834907905	4.11795714758e-05	0.00096920772628	-0.00841298407493	-0.00216292394247	-0.00294713184482	-0.0177174918136	-0.0285023494314	-0.00600395272083	-3.97643974048e-09
CD3	-0.416839452415	-0.23143468073	-0.232403627453	-0.000589603550707	-0.0301535087951	-0.0628631409629	-0.00609210007927	0.0428029822444	-0.050861977249	-0.0401035228241	-0.113704882502	-0.100251264251	-0.0973135048325	0.0763278149355	0.0197811572269	-0.0338451698249	-0.0361393035225	-0.0411044597404	-0.0263022717913	-0.022335415738	0.0177803047792	-0.00958806103621	-0.0311462444145	0.024609098405	-0.000568319841147	0.0533448749003	0.00916229859656	0.0102355830297	0.0236607481111	0.0147953894221	0.0120290037757	0.00824568847137	-0.0163957337186	-0.0125728627003	-0.00712643527438	-0.0404918927466	-0.00621787808795	0.0121109497702	-0.00349857515282	-0.0558274933131	0.00719941384975	0.00423199292027	-0.0286190369401	-0.0356950326272	0.030374844833	0.0398212737756	-0.0297345989018	0.00185021155233	-0.0345990134148	-0.0143319621915	0.0155364916298	-0.00733090965177	0.0166018808071	0.00541265209299	0.0264493208831	0.000627280325283	0.00037336243457	0.0330296747894	-0.0216226661022	-0.00226203520381	-0.0364483552631	0.0408340890028	-0.0151057631984	0.0455601725899	-0.0428021088214	0.028451493199	0.0321129049875	0.0273362018024	-0.00903057227274	0.0229387274966	-0.0557308394729	-0.00635068142156	0.00623960736033	-0.00798909198838	0.010307676689	0.0215187573715	-0.017590909828	0.00568200780862	-0.0228609571876	-0.03601557213	-0.0357783399803	-0.00804880363292	-0.0145670858998	-0.022967427172	0.00849318910621	0.00140696392702	0.0125570735837	0.00105022187623	-0.000826450628884	0.0100886293639	-0.000168690374586	-3.97643974048e-09
CD4	-0.225909550282	-0.0129441175687	-0.229899101944	-0.00634124906745	-0.0868678981781	0.140928584186	0.105599468984	0.0807434158883	0.00900134164003	0.0749188340418	0.0753039639721	0.0174209491847	-0.00250818182126	-0.00994680712076	-0.0531969801105	0.0245475237319	0.0269417980595	-0.00354009391745	-0.00171630138089	-0.00325477111379	0.00192140155125	0.00372267602462	0.021602555655	-0.0104385180363	-0.013657950798	-0.00845454550296	0.039807490237	0.00451849554403	-0.00820576885621	-0.00974799275227	0.0528393360233	-0.0138612087566	-0.00536250224171	0.0326259572158	0.00844479314174	-0.0301404261548	0.039812202987	0.0504507193623	0.0414235674677	0.0459695866122	0.0181702660261	-0.00964502536711	-0.0066473729479	-0.00137338845891	0.0104056263831	0.00883583530102	0.00369428236124	-0.0307344662114	0.00362866634329	-0.0206212235973	0.0387259658953	-0.0111656707891	-0.0212690223912	0.0604853402262	-0.0259567325878	0.00757204277666	-0.0105864648947	0.0438833731377	-0.0155779264785	0.0059264176252	-0.00976398324562	0.0169346139431	-0.00283752197116	-0.0115330405254	-0.0330326314601	-0.0258286455553	-0.0366163598306	-0.0310540445008	-0.0268660816413	0.0227948782815	0.0232114148488	-0.0358600027894	0.0175670603416	-0.0511296726481	-0.0469419015576	0.011961478228	0.0226063034826	-0.00160381872889	-0.0345581902299	0.0111701103249	-0.00468029617977	-0.00661487386145	0.0118300720108	0.00625141913125	0.00429361346675	0.0274867333198	-0.00874166540757	-0.00398492588166	-0.0188035442798	0.0127718180387	-0.00449030085172	-3.97643974048e-09
CE4	-0.382480118301	-0.208488956458	-0.248235201714	0.0172970243012	-0.0218360905366	-0.0442070473597	-0.0665132546298	0.00978896106935	-0.0495058558646	-0.0501811338913	-0.0752363650172	-0.0817621319253	0.0144393403847	0.01168733644	-0.000827265010172	-0.05396939872	-0.028542390889	0.00837524235809	-0.00799241886853	0.0717108363525	0.0157980204754	-0.0352457957683	0.0610958795217	0.00481471201958	-0.0695947630327	-0.0222283960969	0.0464493405883	0.112475968015	-0.0139216297641	0.0059558148643	-0.0139981808609	-0.0170073737243	-0.0236765196381	0.0292791855741	0.0467767015167	-0.0308157500219	-0.0108055440819	-0.100385806983	0.0133413137933	-0.053041189261	0.00552875165488	0.0294698533839	0.012965176619	0.0135014885759	-0.0667065752002	0.00511124999479	-0.00675981903572	-0.0249734155044	-0.0260183821438	0.0134092947847	-0.0551946092674	-0.00968356058376	0.0130423784891	0.049631380207	-0.00698695234298	-0.0554762476059	-0.00353206418186	-0.0310554425614	0.00204140460381	0.0286231913893	0.00380893299068	-0.0246086109934	-0.0273525108733	-0.0380268568589	-0.0195904764411	0.00555409404428	-0.00748588012774	-0.0365713223659	0.029835696512	-0.0162516445409	0.000518218191745	-0.0148662002876	0.00146699825743	0.00795670577817	-0.00166031563014	-0.00231920248895	0.00579996081454	0.0106990042638	-0.000595142640252	0.0097782471677	0.00955287454575	-0.0144780203039	0.00285782690543	0.00496059686249	0.00998570536418	-1.32261621713e-05	-0.00783796403566	-0.00624317697145	0.00962679596727	0.0138246203999	0.00236970984122	-3.97643974048e-09
CF3	-0.214644533864	-0.146031903425	-0.26649973952	-0.0801454956673	0.155991598149	0.101526638045	-0.148868471958	0.00180878411085	0.0894610249744	0.0479025311535	0.056508270209	0.00206229003714	0.133709894694	-0.030721282289	0.0956872860924	-0.0182209543495	-0.090880926914	0.0397182144851	0.0174527842585	-0.0551016254364	-0.0452742670582	0.0281253099054	-0.0824969904066	0.0523222782696	0.0625579744326	0.0565930289109	0.0417016745017	0.0921926003	-0.0213425204443	-0.0441896626738	0.0161869025725	-0.000128394183886	0.00448462621796	0.0445885829261	-0.0194787815192	-0.0810695016448	-0.0353900254812	-0.00272070025827	-0.000995739903152	0.0474049660358	-0.0151175561401	-0.00948604764412	0.014227184091	0.0234924398115	-0.0369536129341	0.0102652191062	0.00269075884939	0.00481649040516	0.0581790625544	-0.00747765111725	0.0235307405505	0.0331914550648	0.00191076252632	0.00301280812396	0.0131254440644	0.00448181021568	-0.00317609840995	-0.00166305008248	0.0229252444054	-0.0219359330485	0.00630690590413	-0.00700959669112	-0.00818566940893	0.012841841374	-0.00297509831284	-0.00546303011286	0.00885244120688	0.0270805656885	-0.0210569418881	0.00352948283737	-0.00186624205768	0.00941711478249	-0.00453646863986	0.00560775932027	0.00182373348398	0.017636952824	-0.00697343300762	-0.0170738980017	0.0285799607391	0.00368835283816	0.0105230098137	-0.017782923123	0.0122100114141	-4.78212695379e-05	0.0145014713317	-0.00431525111975	0.00607454443692	0.00309886038279	-0.0131471674401	0.0105979244446	0.015943269286	-3.97643974048e-09
CF4	-0.398301453827	-0.224966647468	-0.253806630173	0.0153298826007	-0.0333696447878	-0.0631721509673	-0.0938069401116	-0.000377856591032	-0.0352220026437	-0.0821374471693	-0.132731179515	-0.0905959372836	-0.0432367144422	0.0302032609854	-0.00387719718725	-0.0456988175239	-0.0598847577965	0.0100790636482	-0.00711880142246	0.0391548035561	0.0129995867032	-0.0511476588787	0.0121208744058	0.0118503378691	0.0281566403512	-0.0191884891768	0.0368070176476	0.0164240127082	-0.0617213903295	-0.024076455375	-0.0140722685848	-0.0341709824786	-0.00227086761553	0.049317560834	-0.0289280791996	-0.00298563992698	-0.00897125345352	-0.0279959724276	0.0165382088867	-0.00850761988835	-0.0197935895985	-0.00336366581159	-0.0192252301133	-0.000970561784348	0.0150480176694	-0.00974260854791	0.0170473727151	0.0174039739699	0.00682264905331	0.0137740662745	0.0292434492935	-0.0134744619671	-0.0428307936746	-0.0397265511231	0.0167066956634	0.0234607326459	0.0284941386892	0.0345001526477	0.00938517713753	0.00843757895555	-0.0300472101515	0.0136802595091	0.0421886417673	0.0213986576474	0.0627075728262	0.0157103905432	-0.0390067017691	0.00677976373619	-0.0156714243356	0.0255486273908	0.0561757502322	0.0282407774033	0.00437644912391	-0.00625776011797	-0.00570128485999	-0.00690902550415	0.0158615710874	-0.00970395486341	-0.0225803178954	-0.00479443321453	0.00308883938206	0.0355951018843	0.00663208780206	0.0266391291482	-0.0124161787825	-0.00234969583034	-0.00589005333397	0.00284616625864	0.0186789190771	-0.00799733183653	0.00476043883027	-3.97643974047e-09
CG3	-0.229676779335	-0.0295712975834	-0.226086041916	-0.0142051156578	-0.064232497475	0.154786167135	0.0681062912857	0.0516143467798	-0.0336846974184	0.0627711118818	0.0817752205828	0.0167254682151	-0.0132129860941	-0.0195073998301	-0.0354410343958	0.0360808000981	0.0733145593045	-0.0354718522416	0.015342934843	0.0149907328957	-0.0238934168921	0.0431809263185	0.0125334384569	-0.0224063392478	-0.00911930726908	0.00637470840095	0.0505020864017	0.0274942727707	0.0415494372766	-0.013632089678	0.0354838030421	-0.040388905529	-0.0606945212871	0.0328364220999	-0.00448215667579	-0.0141978051825	0.0315161751769	0.0357105261586	0.0301202732624	-0.00356811401767	0.00261103204247	-0.0240809766346	0.0150217488759	-0.0308605354299	0.0609382597517	-0.0685714768944	0.00612750972988	0.00328813928069	0.00846085228267	0.0479740839955	-0.0290681466902	0.016362837063	-0.0341306759239	-0.048244313228	0.0332964471385	-0.0345810555893	-0.0154230415739	-0.0285646068337	-0.0256557544013	0.0439335602295	-0.00100444571596	0.00901246440597	0.0517300444324	0.0221306065664	0.0484646824086	0.00847385812526	0.0296242488561	0.00358922898075	0.0386437031022	-0.0380424171114	0.00239309214732	-0.0194638759359	-0.00216339584377	0.0121202003071	0.0296972992451	0.00380668023329	-0.00758754366626	-0.0100140743532	-0.0056713812436	-0.00113355250404	0.00356786665223	-0.0100354286702	-0.0116936467622	-0.0115949613521	0.00352184691358	0.0152954971659	0.00261535897076	0.00714415913765	-0.00120941363764	0.0131611557445	0.00989375641401	-3.97643974048e-09
CG4	-0.362663605413	-0.167661435011	-0.219670499146	-0.0140038802137	-0.00483489136192	0.0421371536005	-0.0459764223154	-0.167484107727	0.0507858760663	0.0756361881805	0.193116979406	0.0102474371559	-0.0882052181686	0.0814490415262	-0.0255767735937	-0.0155247430654	0.0324993717913	-0.0593315838341	-0.0267244998229	0.0317969526624	0.0319985675759	-0.0333444326157	0.0533678203609	-0.0408822535032	-0.0297455165772	-0.0209976924128	-0.0664032469263	-0.0272788883914	0.034085885056	0.0338914503017	-0.0562518272286	0.0171462662456	0.0325659002625	0.0092468008312	0.0202060297998	-0.0525347426808	-0.00455699054575	0.0266174264698	-0.0607034828976	0.0275022969027	0.0135087095268	0.00248792047138	-0.0113639583965	0.0504255071707	-0.0188311155171	0.0420340363977	-0.00187447711827	0.014011030367	0.0577221120921	0.0191281677454	0.0129031099562	0.00980054613663	-0.0248862809402	0.0212215899281	0.00634258173717	0.0290062715466	-0.0419350302108	-0.0158729203821	0.00685111267422	0.00481872653625	0.00248308721872	-0.00425348803892	0.0206451068649	0.0127262795446	0.0180687557255	0.00558610984076	0.00541818801707	0.0175200953047	-0.0101291096448	0.00211199512081	0.0127290020127	-0.018593351565	-0.0151087123917	0.0162558135171	0.00970366911605	-0.00145755722511	-0.0128222475352	0.0172596737157	-0.010200145449	-0.0069285353758	-0.00211529311642	0.000469422561035	0.0163010657323	0.00799867887609	0.0132701542134	-0.0322303601378	0.00191378268373	-0.0104772565108	0.0178103763882	0.019380429078	-0.0131951476105	-3.97643974048e-09
CH3	-0.432676622622	-0.25734814747	-0.25895777251	-0.0433320499213	-0.00449281211148	-0.0749071809664	0.114225713329	-0.0302538488739	-0.0331972513415	0.00655356332333	-0.0723548414418	0.124713324542	0.10342074265	-0.012554799109	-0.046684656343	0.00155616619434	0.112575271603	0.0334269459933	0.0524685736203	0.00722656499454	0.00710472399432	-0.0013598033809	0.037008127469	-0.00295804987118	-0.0571655570736	-0.028725494012	-0.0301089204393	0.0421864020673	0.00667421058385	0.0235373735396	0.0326482648513	-0.00451832374994	0.032865105194	-0.00104325328467	-0.0110179771445	-0.0190853997245	0.0291296960804	-0.0228480227395	-0.0073459021357	-0.0260079609861	-0.0477507143081	0.0431837680555	0.00864649646627	-0.0263525574787	0.00702278343241	-0.0395049430486	-0.0136412699472	0.0402457278908	-0.0361721138544	-0.046383051981	0.0158303469665	-0.0105166658633	0.00800926865329	-0.0382683742481	0.00381464826564	0.0460023276196	0.0168948449883	-0.0115355158287	0.0131531442686	-0.015531495842	0.0437232336243	0.0540103351511	-0.0401880898049	-0.0163206981543	0.00535713982787	-0.0410233109356	0.0243949125961	0.0217135283446	-0.0163801323911	-0.0164227996849	0.0228371361947	0.0142575971169	0.00597575010897	0.011781886344	-0.0175222863872	0.0197676593304	-0.0112864996956	-0.030888671355	0.0126574286992	0.00642510377497	-0.0100813808086	0.0113252293043	0.0154106812877	-0.012222629639	0.00548135764172	-0.00586383528556	0.0123627056496	-0.00715153314591	0.00494874692311	0.00622810026809	-0.00774087066277	-3.97643974048e-09
CH4	-0.42308563767	-0.250091833544	-0.242959625949	-0.0132175766365	-0.0103029818573	-0.100515196422	-0.0142544210774	0.0583431231977	-0.039301039943	-0.0524151741245	-0.14562635708	-0.0663582860021	-0.104512727818	0.0564532237616	-0.000859379844727	0.0169094368361	-0.0299749323049	-0.0245118625329	-0.0272163189968	-0.0150961404474	-0.0170184571951	0.0371254605144	-0.0206687863907	-0.00961030104877	0.0485439657911	0.0012264282383	0.00772989537998	-0.0840640313456	0.0181309097453	-0.0230699834702	0.0339726294562	0.0251995089403	0.00333009382465	-0.0193661773218	-0.0216970537304	-0.0214171893754	0.0264825461112	0.0447281797038	0.00945748342918	0.0442752883773	0.0172422378647	-0.0249379221049	-0.0217675587899	0.0208928813871	0.00345392891844	-0.00933174941711	0.00949800606926	-0.00896433238959	-0.00303422493919	0.00591301643718	-0.00302895963916	0.00954882415503	0.0190168728016	-0.00318262628358	-0.0226061011812	0.0367755657211	-0.0099790959371	-0.0179549737103	0.0294289646642	-0.00661887718188	0.0384417451491	-0.0656804156821	-0.0414637832468	-0.0448763167959	0.00268401102251	-0.0167070548142	-0.0115873141248	0.000669889568556	0.0164001531885	-0.0600496116814	0.0421642152065	0.00697169255108	-0.0158297893538	-0.0295781899739	0.0166032308557	-0.0280562530262	0.000449583362588	-0.00853425207663	0.00945651641068	-0.0261706528076	-0.0181812601683	-0.0127634606659	-0.0118220482941	-0.0225758458358	0.00716959103116	-0.00205453722919	-0.00846092832495	-0.00149640338404	-0.00274190476571	0.000407167848832	0.00299664263769	-3.97643974048e-09
CA9	0.19474206057	0.12608731123	-0.198843868772	0.134060207101	-0.316602254222	0.110972704955	-0.0254054232913	-0.111622149791	0.0875912228589	-0.0380812910318	-0.0933235678365	0.0486299592815	0.0485145078385	0.0291488740937	0.0766938027535	-0.0339180434182	-0.0396252507005	0.0154603385104	0.0536629907916	-0.0237288166075	-0.0329083497762	0.0170642641079	0.0301575213418	-0.018523920371	0.0308096423207	0.0312563338063	-0.0679121937136	0.00862355366372	-0.012222004826	0.00199667448807	-0.0122340105251	-0.036486595019	0.0579085151314	-0.0237846555275	-0.0187356997731	0.00645761630767	0.0547530907716	0.00544741277679	0.020300788933	0.0230149675337	0.0169174432428	-0.0107976525205	-0.0137773457647	-0.0027485416142	0.00755090688897	-0.0134649553909	0.0264419877247	0.0117929090723	0.0121552831947	-0.017655241268	-0.0826717068696	0.00796646312687	0.0301798143594	0.00709232733572	-0.0182916574965	-0.0556720093773	0.00358162188388	0.04340404576	0.0266835322725	0.0241948172495	-0.00467462217892	-0.0300373530058	0.012148467421	0.0487258547457	-0.00881765569492	-0.025437713441	0.022026435702	0.0053683663599	0.0197185594421	0.0198426402253	0.0378154512707	0.0162929815554	-0.00693506527797	0.0119840220499	-0.0249191706713	0.0210280575645	-0.00131827812456	0.0124380902312	0.0065125549869	-0.00563242486835	-0.0238667960471	-0.00344471847413	-0.0165417181319	-0.000336714140643	0.00525160961527	0.00676118176092	0.00171515696336	0.00525346952941	0.00622485789091	0.0038394722233	-0.0141164536783	-3.97643974048e-09
