pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.200737805445	0.115792182105	-0.23217749306	3.16677285768e-05	-0.232772736661	-0.0544446823824	0.00429379855342	-0.021034367647	0.0634849752844	-0.00113527548908	0.125271983486	-0.0347910762979	-0.036510406211	0.0727975431229	-0.0676507449146	0.116312550936	-0.0150659631011	0.0195069622887	-0.0675353401187	0.047894507083	0.00723546928724	0.0411676720706	0.0549908808796	-0.00139752806379	-0.0515643397552	-0.0371413123471	0.0381666330023	-0.0181073952041	0.00406953168277	-0.00314735520623	-0.0164126100307	0.0528957563832	-0.00762373100488	-0.0246641886924	-0.0264608932937	0.02247906354	-0.0101983288607	0.0103683108985	-0.0483484972585	0.0290403357621	-0.0163626653853	0.0496110170685	0.0158543028942	-0.00502262960437	-0.0112370649996	0.0309716185171	-0.015429590944	-0.0311244404895	-0.0467503693314	-0.00449699930772	-0.070557097782	0.014883082444	0.0439377224868	0.00248186183182	0.0473887589572	-0.025027461282	0.0156079867447	0.0279378178539	-0.00015213345674	-0.00324043655369	-0.00871345422807	-0.0326274358049	0.0118221006865	-0.00192770661925	0.0257828619926	0.0282623018607	0.019845295765	0.0293282992857	0.0183574077555	-0.049816952378	0.019754958404	-0.0292822803909	-0.000247517995317	-0.00177363955208	0.00819129437482	-0.0225971846946	0.0223236909854	-0.0122562649255	-0.0102082671332	0.0236302493152	0.000393518008476	0.0120809171834	-0.0191126095124	-0.00238639814366	-0.00421001044589	-0.00314034597192	0.00195249166809	-0.0110550585733	0.00518172750455	0.000106728103836	-0.00102878571894	1.08225312427e-08
CH12	0.240522036854	0.172216494622	-0.241955104753	-0.0455662901642	-0.0628822280834	0.0900440915252	-0.0326256076641	-0.0546995560665	-0.0836460020147	-0.000640486348852	0.10712901352	-0.00585204945596	-0.0070804046086	-0.0727379206253	-0.0438064697209	-0.0335120226096	-0.104730611594	-0.0456577175631	0.0187482832489	-0.0293695000912	-0.0326040017153	0.0394815948987	-0.0839643879661	0.00652358758386	-0.0364836665035	0.0105855766444	-0.080968362239	-0.00174942161975	0.00178314728792	0.0158480726743	0.0613205394779	-0.00146946097006	0.00165295833863	-0.0136752517626	-0.022911691282	-0.0196725753463	-0.0283352441273	-0.0037388956483	0.0153460569378	0.0249290758453	-0.0292371698186	-0.0138300508079	-0.05053068592	-0.020112926673	-0.0544402115193	-0.0753935174003	-0.00876823007524	0.0588951666053	-0.0170299701562	0.0342200371048	-0.00848358784729	0.0508698364065	-0.0432314980077	-0.033018415252	0.0262575328295	0.0185892567215	0.0254294203136	0.0465345312911	-0.00771052631233	0.0106638024152	0.0100774151489	6.13668100924e-05	-0.0601348998475	-0.0156488945139	0.000372472010265	-0.0102253703361	0.00289278959274	0.0263159325835	-0.00349048018497	-0.0389195404952	-0.00732940365235	-0.0131382690841	-0.00399512426186	0.0250437321304	0.0037136741548	0.0114605161464	-0.00916611700165	-0.00605943881498	0.00942286342265	-0.00681138728818	-0.0159709308301	0.00425587474814	0.00872383718363	0.00747959572852	-0.000883080320524	0.00620149704254	-0.00432629437041	0.0052460682824	-0.00647333357108	0.0014377596945	-0.00590570819791	1.08225312427e-08
CA3	-0.405301332166	-0.275288063229	-0.247803491375	0.0236340108948	-0.000233175786844	0.0988142129416	0.017110416247	-0.00886999533957	0.0337490958162	-0.0922556228833	0.0109255854152	0.0181663262435	-0.120388843864	0.0241977595968	-0.0536303332024	-0.0617823996296	0.0239338929183	-0.0132547576844	0.0122846612492	0.0146193982597	0.0598356167056	-0.00440747378767	-0.0088148241051	0.0397406955624	0.0635124508247	-0.0742690008105	0.0149442461379	-0.0505663849698	0.00485870803135	-0.000744687084789	-0.040836234582	0.0292812090828	0.0262053221344	-0.053076196613	0.0415836124009	-0.01388441994	0.0132802656454	0.00840667972615	0.0263299222403	0.00645387482542	0.0124228902795	-0.0294956779447	-0.0398454801873	-0.00972963604255	0.0230910972415	-0.013064408118	-0.0345452890494	0.00631221893845	0.0339251211871	-0.015656191691	0.0301765994295	0.0199006799677	0.0119672114707	0.0131653490338	-0.015400308076	-0.0232402881826	-0.00330570198605	0.0599247714667	-0.000807161171123	0.00665645339721	0.000822251156933	0.0367461137512	0.00185366073692	0.0464911443258	0.0501367401274	0.0315616590586	-0.0238024391621	-0.0208856701838	-0.0153592985579	-0.0311003045657	0.00703334677294	0.0451984672884	0.0401593647598	0.0178427503834	0.0147382869191	0.00562848894317	-0.00806395155775	-0.0183906883504	-0.00821435277173	0.0107908775007	0.0120800229647	-0.00472403633472	-0.00605340116475	0.00662274270913	-0.0174046538059	-0.000561399451751	-0.010329607273	-0.0102345186636	-0.0137427143468	-0.000845501579339	-0.000542589463021	1.08225312427e-08
CA4	-0.396758421823	-0.285160342059	-0.242720866298	0.0501393004333	-0.0340967675252	0.0878761093613	-0.0943499902138	0.0226150746706	0.0651441706178	-0.0294397778784	0.0171352658076	-0.0781478839179	0.160003481582	0.0405315002484	0.0269429041094	-0.0180588226367	-0.0285551203389	0.0899365430771	-0.020722000489	-0.00493046833621	-0.00463521986891	0.0045446064163	-0.0306879543449	0.0243181600878	-0.00454155002305	-0.0348352590036	0.00527777510358	0.0443033548554	0.00881550785576	0.000933743708634	0.00949703703638	0.0706836963324	-0.0338559064843	0.0545231314416	-0.014809788045	0.00238835538366	0.0155348670167	0.00235038998511	-0.035962854523	0.00640395162349	0.00458727970388	0.0638787688601	-0.0181320915057	0.0338415265211	0.00889606969407	0.015067589566	-0.0111835609911	-0.00220356463711	0.0279518775961	-0.0053616611808	0.0239523206746	-0.000262225502501	-0.0237492838497	-0.0352669353806	-0.0202153570884	0.0758012365035	-0.0373581225289	0.0194852912608	0.027617824611	0.0523297980738	-0.0105204086112	0.0342400003329	-0.00824365217731	0.00826154277212	-0.0164241150325	0.00269971373316	0.021603845095	-0.00749045063793	-0.0319037353445	0.0104947254128	0.00727188517806	-0.0326617229456	-0.0104535418533	-0.000390530071996	0.00894096904225	-0.00166535510099	0.0193820649916	0.00406856239788	0.00177786562068	0.0130328754345	-0.0108033076163	-0.012651477694	-0.0203393644102	-0.00279243517485	-0.00102104058504	0.0065760405922	-0.0289579181092	-0.00750695033042	-0.00740967583448	-0.01013185563	0.00648902476776	1.08225312427e-08
CB3	-0.292374300852	-0.175866994973	-0.193548478657	0.018437345726	0.0239878536696	-0.148785887503	0.0982174666307	0.205360163573	-0.132701774839	0.231890994684	-0.00948183479834	-0.0717358511387	-0.0384064029491	0.0743522884916	0.00146582309248	0.0192965864658	-0.0636374532541	-0.0683028167664	0.0858605040182	-0.0245099967668	0.00472076418112	0.0330328769685	-0.0593732883898	0.0168876419183	0.0203184122754	0.0176911406298	0.0245777895596	0.00531863002893	0.010102495533	0.0117665120392	-0.00152606919253	0.035677087182	-0.0490812368725	-0.0112328295049	0.0161111563808	-0.00961367542758	0.0299816444585	-0.0251084841377	0.0232702234565	0.0031253679217	-0.00358311538087	-0.0348970103932	0.00104120677786	-0.041569698557	0.0195017208933	-0.0344479419678	-0.0181104715829	-0.0198392023495	-0.0179487791952	-0.0519570179872	-0.0341059284369	0.0164955635332	-0.0349137987746	-0.0175423465192	-0.00686860390028	0.0322879884389	-0.0218297478362	-0.0472729454784	-0.0265729668651	0.013929357317	-0.027946804682	0.012891705721	0.0183351454166	-0.00309869061571	0.0373468198299	0.0269120338681	0.0189123570923	-0.015396635697	0.0109115559851	0.00126970155895	-0.0120483903099	-0.0140980614793	0.0119971246385	0.00430231944225	-0.00117372999738	-0.00937729408203	0.00722658191399	0.0338840462713	-0.00473417769856	-0.00719399939334	-0.00991117293845	0.00907370456223	-0.00799555383535	-0.0169474333448	-0.0109592978438	-0.0166278169375	0.0128266386774	-0.00190388351483	0.00477898813976	0.00234245820963	-0.00393533665872	1.08225312427e-08
CB4	-0.237813128176	0.013132062096	-0.217824468195	0.00884631221157	0.115799170272	-0.0821915556057	-0.129141864718	-0.106159415557	-0.0767006886937	0.070411971563	0.0242628643239	0.0506972412247	0.0241539419298	-0.00828046985031	-0.0155289719832	-0.0278831439425	0.0490634126531	-0.0195866331502	-0.0565877244323	0.0227201624656	0.00538444745036	0.00157291217241	-0.00558182081531	0.0190829573973	-0.0193230842259	0.0131515107088	-0.0352681248443	-0.0172594257584	0.0199832405989	-0.0331388451191	0.0306611155969	0.0399053743098	-0.000987451024715	0.0204290968237	0.0240272391968	-0.0361069276509	0.0987428613854	-0.00599515074853	-0.0425035545025	-0.0318172190047	-0.016125284511	0.00701916191954	-0.0134645309938	0.019710235259	0.00174705757906	0.0155327112859	-0.0136923072897	-0.0212453602667	0.0265080581538	0.00965790504312	0.00248003178827	0.0447513601138	-0.000738837121985	0.0021083326716	0.00123731419114	-0.0103508373919	0.0223069477932	-0.0231379790946	0.00439820663461	-0.02296683186	0.00561391632725	-0.00894998272258	-0.00706201356111	0.00460089980418	-0.00798274192546	0.00671060728268	-8.70013526495e-05	0.000810393286437	0.0110629619084	-0.012493593321	-0.00170721723635	-0.00303657991707	0.0124596485513	0.0150738505663	0.00254938145457	-0.000435193785856	-0.00185668522715	0.0126685366304	0.00544325645409	0.0143093473911	0.0041060014907	-0.00459094736371	0.0150134855915	0.0113816474072	0.0141366083221	-0.0266527783256	0.00369389237812	0.0228144552995	-0.00317465161153	0.0259586683494	0.030192175292	1.08225312427e-08
CC4	-0.399240644301	-0.286610969523	-0.258792389678	0.0554702735075	-0.028003396673	0.0908213422937	-0.0727420990218	0.0213525377988	0.0757828064143	-0.0989234110857	0.0227397497296	-0.0554656482616	0.069703760672	0.0293034690634	0.0394468650772	-0.0251014089391	-0.0106409107294	0.0331140328136	-0.0398925001353	-0.0501027325279	-0.018763834032	-0.00533502310649	-0.0147831761364	-0.000507944224591	-0.00432735025251	-0.0152639926411	-0.00376120586376	0.0151251782838	-0.0137067363142	0.0187596983535	-0.000549888551229	0.0141068445794	0.0361713331076	-0.0175773244339	-0.0137065425119	0.0252441683633	0.00505959504049	0.0124885442321	-0.00813932642863	-0.00901294507516	0.00319221214002	-0.0497534238944	-0.00887319107996	-0.0504957288809	0.0328022113929	-0.0029341689427	0.0223643843502	-0.0108992369982	-0.0236110685466	0.00660491020709	-0.0162909313558	0.0354573359025	0.0410766284156	0.0263161217436	0.0382754814317	0.0168172400465	0.0039305393517	0.0201956703907	-0.0365388526152	0.0265062949452	0.00708463295188	-0.0166119065088	0.0392284080251	0.0153069322155	-0.0377753607314	-0.0446758677867	-0.0170881394404	-0.0119073358363	0.0181448451187	-0.0123542973092	-0.00788198874245	-0.00672222281545	-0.000661284629696	0.00343773779038	-0.0121956420297	-0.00243681170401	-0.0211514438663	0.0291338206643	0.00780234816975	-0.0145638356093	0.0129007468166	0.00729441398752	0.045408910685	-0.0291156131974	0.0102749095524	0.000340170459818	0.0389093003699	-0.0168754406731	-0.0111875081966	-0.0101470321946	0.0059042295594	1.08225312427e-08
CD3	-0.402486850365	-0.265499649084	-0.226210482341	0.00596372112036	0.0259493147279	0.101260798674	0.0310887370379	-0.0637580936759	0.0345454498279	-0.106379608456	-0.0370768446437	0.0198843587412	-0.139974485175	-0.0020783976595	-0.018692467076	-0.0287818094823	0.00286619902639	-0.0711873745855	0.0186475030702	0.0107721636865	0.0331040723153	-0.0255875303265	0.0339844399278	0.014000841184	-0.00922216184116	-0.018590560314	0.0617242330179	0.00683549342745	0.0530793588826	0.0145145132126	0.0202212965948	-0.0619820737177	0.0369245318135	0.0170795912798	-0.0516546723837	-0.0432214035255	0.0163645558955	0.0295192136776	-0.0121894330994	0.00671705694514	-0.0387032248247	-0.00806599963487	-0.0308884256743	-0.0012574724898	-0.0364266670722	-0.00381574028658	0.0461821080297	0.0252239010816	-0.053482878552	0.024270708919	0.0154084818452	-0.0205265936212	-0.0193709604795	-0.00937483914679	0.0452133420377	0.0259788068278	-0.0139704102391	-0.0321413622459	-0.0172424317341	-0.00753517143519	-0.0115316885918	0.0265841536889	0.0233919172805	-0.00138300021518	-0.0169443473428	-0.0185351120787	0.0279245943896	0.00113748318187	0.030835646693	0.0279175587387	0.00727330140416	-0.019292731289	0.0145530402008	0.00148490224619	0.0231995053919	-0.0434545653805	-0.0160560926818	-0.018766643502	-0.00178132992911	-0.0123936976814	0.00417674216294	-0.0113108005304	-0.0202426932387	-0.0210509440993	-0.0118127315582	0.00762516799358	-0.0156527741762	0.0062220870807	0.020768377042	0.00538513616289	0.00620267386224	1.08225312427e-08
CD4	-0.230975383828	-0.00834709161227	-0.205636768948	0.0365745548511	0.0723300831293	-0.137840359213	-0.147105547705	-0.0816231209304	-0.0160633081757	0.13885855571	0.0192187540258	0.00538458136055	0.0293699211055	-0.0171036632477	-0.00130356966607	-0.0490216150012	0.0104152576785	0.017223515627	-0.0269737710923	-0.00146094254573	0.0420335269287	0.0252793501413	0.0324861204463	-0.0259089057695	-0.0107569292023	-0.0239454244851	0.0175102132415	0.0108589412471	0.000546586177334	0.0214621220745	-0.00805492099175	-0.0206507185789	-0.0272393431149	-0.0109962117072	0.00597984011488	0.00119473021779	0.0596895035478	-0.022083333834	-0.0093025539323	0.011358818207	-0.0150093019989	-0.0320074909604	0.0201530449903	-0.00288382465749	-0.00920722629993	-0.0159226738847	0.0403921265299	0.0600033406661	0.0104937552483	-0.00707499568582	0.0569768788608	-0.0785395678079	0.0221631102836	0.0493816867158	0.00658795472913	0.0170276972802	-0.00412139476771	0.0673009056614	-0.0145899367598	0.0413250656075	-0.0141229350752	-0.0521335469609	0.000545653419436	-0.0223883609801	0.0130805958255	0.0145845551134	-0.016125582213	-0.0121714598534	-0.00550025049413	-0.00465319924228	-0.0088788823209	-0.014796729504	-0.00398260822443	-0.0382305996498	0.0022019069291	0.00787976468067	0.0176463337978	-0.011980362183	-0.0286295243228	-0.0143879128942	-0.0196752738481	0.00985312101979	-0.00123188102487	-0.00851856235846	-0.000304052510663	0.0191558051569	0.00867434483408	0.0133492644729	0.0013930823989	0.0139054863436	-0.00844079909263	1.08225312427e-08
CE4	-0.381535852676	-0.24291028667	-0.234458356496	-0.00441011151341	0.0433494625506	0.069103333225	0.105326454958	-0.0314200347196	0.0297827888814	-0.149263184297	-0.0703299160403	0.0587478953547	-0.0675568436103	0.0180680705972	0.0706562703606	0.0108546206736	-0.0298880292623	-0.024723892354	0.0403193861824	-0.00598072407797	-0.0552688065488	0.0802944544349	-0.0420810865572	-0.0822772505785	0.0415155085886	0.101442586129	-0.0205059548753	0.0418287153411	-0.044146804306	-0.0230084403263	0.0118543792069	-0.052329948987	-0.0447910201915	0.0320069998225	0.011558035828	0.0392484378407	0.0230463997202	-0.0198650845848	0.0218594463775	0.0406682063619	0.0129560768352	0.00385925815402	0.0137371485957	-0.00101928317033	-0.0306979546746	0.00384519984874	0.0283261732276	-0.0174335478699	-0.00279246461139	-0.0140822762877	-0.010089078822	0.018462940797	0.0420908409983	-0.00663887235971	-0.0204697017395	-0.0130542174847	-0.0167423811815	0.0285718918794	0.0289481765697	0.0207926480355	0.0304161681966	-0.012432947066	-0.00989330699543	0.029261804038	0.00901839544927	-0.0172200092275	0.000176867730167	-0.0116603282283	0.0404747606136	-0.0159782411575	0.0012878696132	0.0100864757971	0.00182226619947	-0.0155755983144	-0.0191237313132	0.0271964186274	0.0388580688102	-0.00262977864882	0.00165407892949	0.0258361343074	-0.00600115783769	0.00324162269411	-0.0116585217831	-0.00626700364473	0.0133217356166	-0.0136764628706	-0.00950840710384	0.0035973256445	0.0218060580936	0.00336532684871	0.00168679244926	1.08225312427e-08
CF3	-0.235546419576	-0.187432425669	-0.277190328575	0.028628611843	-0.181652002563	-0.0978821123075	0.0767558337598	-0.0432222859727	-0.0393353386497	0.0256759777841	0.0277486436031	0.0615333712798	0.110150825712	-0.0578150244571	0.00883010076084	0.0730571101597	0.0274434759545	0.0237282262927	0.0314349234888	-0.0378766082719	-0.00554108199941	-0.162513853311	0.0830223076917	-0.0380353047957	-0.0434708543231	0.0388995189505	-0.0161390934238	-0.103214624131	0.0180985005427	-0.0538746018942	0.0317021412881	-0.0157351971457	0.0391527004558	0.00792589058996	-0.0251774709047	0.010406187644	0.0936962625775	-0.0341508461436	0.0370328404497	-0.0245956099465	0.0331845265019	0.033673682282	-0.0111966349026	-0.0232254202942	-0.0124605826899	-0.0111644266061	-0.00373121962261	-0.0295924004042	-0.0164072806257	0.0179695019106	0.0139334795306	-0.000174791944332	-0.0174718536352	-0.0330093267799	-0.0263043143452	0.0113635774956	-0.0108119932561	0.00141399391053	-0.0201966360222	0.00638488192011	0.00645549908354	0.0127509375999	-0.0260070370547	0.02273536227	0.00918488744993	-0.00176853538763	0.0142785009227	0.00311452966228	0.0167519284269	-0.00562066358606	0.0242092000067	0.013597051308	0.00273829097502	-0.0179144653761	0.00659708283651	0.000685901320431	0.000408345168279	-0.0110914147693	0.00315611354325	-0.00427402551303	0.00626405269674	-0.00182877018885	0.00686064049342	0.0116826668915	0.00680689427341	-0.00186821873673	0.0112487457423	-0.0110388224443	0.00304256023342	-0.00293897790398	-0.0147322832224	1.08225312427e-08
CF4	-0.383755928997	-0.245085393361	-0.240723082222	0.000338597941476	0.0157545160245	0.0542615787862	0.0457820478879	-0.0149113287269	0.0523209214072	-0.123025726739	-0.0237016918389	0.0502111244374	-0.0936099470556	0.00397289289931	0.0214704790107	0.0661299369624	-0.0287839362374	-0.0311223421947	0.0221315327436	-0.029670351322	0.027750160701	0.0351545223392	0.0564930497513	-0.064807866861	-0.0506179115263	0.058396798318	-0.0788398941862	0.0141185064769	-0.0598411617772	-0.0122581568786	0.0140260011213	-0.0130007951207	-0.000318974427977	0.0115650056071	0.0205233159188	0.0465526124197	0.0299469772267	-0.0531581740053	-0.0138607920518	-0.0381797018739	0.000914014385655	-0.0244262641895	0.0250459156358	0.00642533002496	0.0290824411148	0.0252164334369	-0.00699170307664	0.00603744945357	0.0359799972973	-0.0278550265092	-0.0318575720626	0.00178826440858	0.000160159423597	-0.0129069055324	-0.00500768634586	-0.0215212219604	0.00883238873775	-0.0274826576026	-0.0128433315231	0.00699539828899	-0.0257845121476	-0.0352847398897	0.00920794936686	-0.035779632679	-0.0142989021421	0.0112426794659	4.31607162042e-05	0.00729771585485	-0.05849578177	0.00506195414909	-0.0204108116303	-0.0131826939041	-0.0130793848355	0.0276967348745	0.0138503025422	-0.0367723284674	-0.0288839869655	-0.000865545491974	-0.00391222245754	-0.0147051792353	-0.0035632747387	0.00114981199878	-0.0139338986413	0.0206424260019	-0.00883089761759	0.0155524427103	-0.0118227350266	0.00174682054759	-0.02698653082	0.000852512817421	-0.0043814356421	1.08225312427e-08
CG3	-0.20010053758	-0.0257255334318	-0.212242410878	0.0443171715552	0.0422401816961	-0.144777413277	-0.142915385645	-0.0683911531674	0.0319621319856	0.109126079487	0.0256897424025	-0.0218254772773	0.0490006902464	0.000148637475582	0.000179469941096	-0.0874580962621	-0.0507854367209	0.0785761675483	-0.0490063251875	-0.00243616283269	0.0131186997064	-0.0225770433391	0.0564917881572	-0.0387969668297	0.0566143621237	-0.0548673353941	0.037905034737	0.0339773700491	0.0103994357899	0.00539912649344	-0.0220141188515	-0.0889747069127	-0.00706751799216	-0.0157840894323	-0.00817888211523	0.00367999113308	-0.00343271018417	-0.00841280501242	0.00212339512573	0.0362847842716	-0.00125950507896	0.00984283033033	0.0268414480221	-0.0184440742335	0.0004005327843	-0.030592581234	-0.00827883321019	0.00845928453984	0.0215679607113	-0.0294227202734	-0.0527685585627	0.0514739565794	0.0566997214493	-0.0526426406663	0.0191496730626	-0.0212229211591	0.00296825518637	-0.0433428582694	0.0192110579401	-0.0286511079249	0.0106666338735	0.0496672641668	-0.00145345880827	0.0165954859977	-0.0223082099328	-0.017725346777	-0.0211985723234	0.0135133849794	-0.0148427577101	0.0122431870415	-0.00304705579535	0.0215470355279	-0.027061641688	0.0276666381155	-0.00644429519487	0.0162139058967	-0.00213055378831	0.00168523301302	0.0138074965174	0.00198547336255	-0.00840766363135	0.00785224970528	-0.0144035441205	-0.00197874812965	-0.0160071864942	0.018504342688	-0.0025020836428	0.00733773390594	0.00392056635806	0.0106205679273	-0.0101950902808	1.08225312427e-08
CG4	-0.308144237736	-0.186260138194	-0.202200424037	0.0194413718743	0.0201535778909	-0.137800785147	0.127350751893	0.187135852619	-0.142378711871	0.213789113533	-0.0362642513285	-0.0584757259329	-0.028608728181	0.0930716605018	0.0185096900377	0.0297241372877	-0.0587530731122	-0.01880661094	0.0522463122335	-0.0376088749985	-0.00542442497256	0.0269943845649	-0.0501231898308	0.00979523163468	0.0146579192828	0.0199045952143	0.0148833471798	-0.00134075509671	0.00100059899637	0.00106401190648	-0.00431195058899	0.0205842728072	0.0658290537801	-0.00707066518289	0.0164955496733	0.0148814240499	0.0358865154687	0.0452394713855	-0.0275344746917	0.0178595724265	-0.000123242436972	0.0289419516934	0.00755825795533	0.0536423677659	0.00697979643366	0.0638192870319	-0.0029524374307	-0.00276979951614	0.00377425607554	0.0603671032559	0.0253710221882	0.00219005773527	0.00947577737808	0.0326060014088	0.00797758026985	-0.0266683294474	0.0258722051912	0.0375922015556	0.0147822887574	-0.0246644234489	0.0335908779252	-0.00207373576156	-0.00384246914784	-0.0146708748319	-0.0411175626726	-0.036129346057	-0.0164713498862	0.0272011911001	-0.00727911179901	0.00612276866969	0.00484517089206	0.0142744544157	-0.00718549071023	0.00818141183204	0.000577465318354	-0.00170172820895	-0.0190745564457	-0.032308417089	0.0102381323522	0.00851495745033	0.0135642636758	-0.00740937207667	0.00278151123806	0.00218036026632	0.00357975610916	0.0205835915133	-0.0100418590046	0.00223008081883	0.00349794188044	-0.00609810724089	-0.00362710332273	1.08225312427e-08
CH3	-0.436467494539	-0.292716095119	-0.24105427471	0.0517350217919	-0.00678039570501	0.115786654825	-0.100381324631	0.0109807942686	0.0772806441978	-0.0494862064925	0.0194038636955	-0.10627693029	0.132210147539	0.0389949262562	0.00524006221192	-0.0583101755647	-0.000524697341317	0.0441027715265	-0.017570678867	0.0486328670576	-0.0334635111	0.0217132372216	-0.0354057535345	0.0157263230222	-0.00145582128871	0.0281648757991	-0.0105024204456	0.0601652824971	-0.0182921662911	0.00931620649918	0.00205042667617	-0.00246086029664	-0.0185106111471	0.0256024837311	-0.0390452959291	-0.00630239904282	0.0148428800827	-0.00699942791721	0.00247620015051	-0.00554138543988	-0.00108363616399	-0.00284652278516	0.0159380155246	-0.0081746251601	-0.0209501011593	-0.0172372623719	-0.0321645236273	0.00135895229048	-0.0106001298663	0.00464181850632	0.0189369904772	-0.0462030757414	-0.0637093531746	0.0264913968134	0.0112716644458	-0.0672399677041	0.0205888602762	-0.0615602387654	-0.00615017454032	-0.0697366630763	0.0256201575583	-0.0240554457563	-0.0192573247827	-0.0191205128076	0.0419697793768	0.0322935006028	-0.0163876540718	0.0200556280345	0.0214472290566	0.00780250984238	0.00527413900369	0.0219196919371	0.0137791376462	0.00371970240038	-0.00779254162653	0.0057863973414	0.0023964080578	-0.0239613545465	-0.0179549056651	-0.0138383478971	-0.00519983375827	0.00213256559843	-0.00176555848717	0.00950233234442	-0.00544869383899	0.00232164461923	0.0110192355471	-0.012041338429	0.00486871306921	-0.0113441917353	0.0010276071975	1.08225312427e-08
CH4	-0.401567718511	-0.282611462297	-0.231411925269	0.0315310748206	-0.00835859760169	0.107641400503	0.00248771299883	-0.0311686431775	0.0161619558251	-0.104219673164	0.0127711159292	0.00427165127444	-0.126940216459	-0.0128879421622	-0.0452579791652	-0.0544367709243	0.0213285008889	-0.0604796965726	0.00764168912643	0.0281191463205	0.0201830361075	-0.0393045853202	-0.00365209285438	0.0759385035097	0.0192821097456	-0.0447737359461	0.0619170287755	-0.0524825106856	0.0448917479122	-0.00391435195067	-0.0285434278911	0.0217170159828	0.0163222260121	-0.0552215247986	0.0304307196714	-0.00636063856597	0.00894732645423	0.0165224103855	0.0129600049661	0.016711362091	-0.000925593176599	0.0185547262057	0.0236664562674	0.0156247137589	0.00993537941884	-0.0225255409603	-0.00756645259079	-0.00934976903556	0.00618939078366	0.0197510916056	-0.0353713677502	-0.0180063860445	0.0029444534136	0.001726831758	-0.0444362903681	0.00348607891385	0.010260185197	-0.0160464869557	0.0355203506088	-0.0206674494849	-0.00435359260427	-0.0215847830819	-0.0281393567888	-0.0644229508509	-0.0182740381525	-0.00116773462906	0.015731204264	0.0100402194221	-0.0099622437088	0.0165958348786	-0.00852403568288	-0.0290980288442	-0.0449781463176	-0.030120470585	-0.0267251575324	0.0330809595283	0.0196215400765	0.0313975086329	0.0176689487594	0.0024104041547	-0.0167620000319	0.011197109742	0.0189822792013	0.0181823516192	0.0158930284179	-0.0100795549185	0.00474039787218	0.00331358288689	0.000344561477273	-0.00633051336837	-0.00571834854204	1.08225312427e-08
CA9	0.175285038717	0.147197850609	-0.214776909537	-0.0277492783255	0.319683180178	-0.125801310928	-0.0237066135036	0.0958902805759	-0.0481163824565	-0.118482604227	0.0187116982977	-0.05410075062	0.0452134316238	0.00366828425182	-0.0335822892423	0.0410563473592	0.0442972182256	-0.0578851088413	0.0316723010584	0.0220912517036	-0.0324051019849	-0.0372155089369	0.0674333407804	-0.0143572258773	0.0070140091331	-0.0351241536297	0.00965390031253	-0.00504552954701	-0.0488886281892	0.0640795352133	-0.0695818270944	0.0266438252971	-0.101650534489	0.0355914713847	0.0107962587735	0.0295638312829	-0.0142853818826	-0.0228926222217	0.0368190981454	-0.0356581625445	0.0336748733159	-0.0206018217492	-0.028589316681	-0.0490055287234	0.00647830133459	-0.00988813742283	0.0132713505611	-0.00276930496429	-0.0421612800095	0.0417723256598	-0.0219772539989	0.016073610689	0.0239203807359	0.0538498204568	-0.0192963512229	0.021895199943	0.0514567510055	-0.003498292624	0.0227441954186	0.0113183086162	0.00602879986417	0.0436097581334	-0.0474394436421	-0.00846047058053	-0.0185412113774	-0.003169740987	-0.0178794235159	0.0148759701208	0.00445624966917	0.0189137002957	0.00763995077026	-0.0132432179087	0.0222175777304	-0.00474061649357	0.00603618279115	-0.0130447329968	-0.00521096811296	-0.0128475513234	-0.0116789449995	0.00300006670234	0.00264487304612	0.00690637959659	-0.00593357421951	0.00982114074611	0.00370174596419	0.00624921726502	-0.00516272606634	0.0106513302633	0.00100746444525	-0.00354716374667	0.00413741244656	1.08225312427e-08
