pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.346678369686	0.108637990016	0.155646195093	-0.027736485659	-0.0355314742907	-0.0331215494665	0.00098448182093	-0.026095690113	0.00465625540579	-0.0264227275376	0.0547847616808	0.0363188696058	0.0202985196299	-0.00335278462739	-0.0265479000324	0.065895158079	0.00942601262465	-0.00124717106364	0.0015214725067	0.0280842149353	0.00840054655081	0.00855732029033	-0.0378290931377	0.00618950293586	-0.00274477039713	-0.00252826129823	-0.00816781872855	-0.0085820299636	0.0345733743951	-0.0225045389378	-0.0344198061597	-0.0165015363982	0.0400122798199	0.0105466047311	-0.00565682721711	-0.0225146997822	-0.0233290546064	-0.00250920934511	-0.00108108942708	0.0124603118569	0.00203542241037	-0.00475389521728	0.0171340886752	-0.0410640750447	0.0238139184052	0.0135223318901	0.00540404208684	0.028184415579	0.013738361012	0.0212127129463	0.0220927459179	0.0456362730151	0.0155387661867	-0.0518730680923	-0.0154769075227	0.00201870195538	-0.0048558683844	0.0158326071976	-0.0209589084388	0.00596460131165	0.0409046420588	-0.00238798627878	-0.0598703237685	0.0298792207103	0.0123522086432	0.0149181572401	-0.00278398818452	-0.0329024130119	-0.0805297673472	0.0137188423145	0.0145387642492	-0.0543299708479	-0.0180553705051	0.0414213963182	-0.0524361156037	0.0261389694776	-0.0131217177143	-0.00446288956521	0.0115287623432	0.0153325322332	-0.0103880010507	0.0105423836814	0.0290270257182	0.0156131995357	0.00258090900318	0.00138381939844	0.00120475013534	-0.0108692029908	0.000903629785654	-0.00404927604612	0.00671778832867	9.54079516664e-09
CH5	0.34200446881	0.131980937596	0.193052969913	-0.0392726592437	0.00322343415023	-0.0325729983393	0.0992561716675	-0.0195867485468	0.015292924376	-0.0268476336727	0.0330702633486	-0.0202685215052	-0.0295452548701	0.00817184456539	0.0378233961961	0.00585852343521	0.00648169081795	0.027625702325	0.0103957404376	-0.00233947039423	0.0144883439389	0.0101436617142	-0.047890201316	0.0114127288828	0.0167344858622	0.016748313334	0.00415320964384	-0.0162038213012	0.0331665220999	-0.00575610061789	-0.00658904882724	-0.0640050825708	0.00669280348974	-0.00637758890306	-0.0101068884349	0.00562930008547	0.0160629164351	0.00585291923242	0.0075176630471	-0.00691548361143	0.010990678822	0.0198372948698	0.0159365636875	0.0208951496328	0.00984631063035	0.00674337296929	0.00228858483812	0.0107327971862	-0.0155585851386	0.00835068300075	-0.0187685142423	-0.0172751029892	0.0374946595607	-0.0209693658586	-0.0255400764631	-0.0282973369258	-0.0153037220178	-0.00582612256802	0.0160396744213	9.7597140317e-06	-0.0212397722324	-0.00967575881976	0.0380068210316	-0.03365256201	0.00603703052972	-0.000571477445558	-0.00600695979634	0.0258929549761	-0.0426520456538	0.0205465457044	-0.0082217217953	0.0105600900358	-0.0222423635347	0.0301424998622	0.0502281902048	0.023878630844	-0.0311799887297	0.0115248584807	-0.0255629193917	-0.00827533933602	0.000405620891597	-0.0257733016345	-0.0341036585044	-0.0408968416943	0.0345004052356	0.0348660154166	-0.00564387744822	-0.0349934905685	0.000850051641094	0.0106527673516	0.00696328241901	9.54079516664e-09
CH6	0.331178920674	0.152837517324	0.148196385036	-0.0171405268968	0.0409712149492	-0.0417841657958	0.0688889643684	-0.0727793524554	-0.00323951086276	0.0386037531784	0.0279145068887	0.00487188268167	-0.00230882198769	-0.0172369830958	-0.0433077020647	0.0500847284458	-0.0174182880467	-0.0613358137708	-0.00163884048892	-0.00583333676458	0.0155629310156	-0.016051614698	-0.00424000325927	-0.0219922209229	0.0143818416968	0.0318626842362	0.0108370059729	0.0170446154717	0.0041797548104	-0.00470619547448	-0.0185403379241	8.62443121233e-05	0.00912214141777	0.00382852447216	0.00998889655797	-0.0147942516316	0.000443037564737	0.0012102467779	-0.00481482137217	-0.0244041640327	-0.0199044568889	0.0112046500549	-0.00338968069953	-0.013615613785	0.0184764051485	0.0367870030875	0.00948309918273	-0.0185438047559	0.0128023278843	-0.00965208782871	-0.00990053580391	0.00421656791356	0.00471528919631	0.00172734631155	0.0165214613411	-0.0317613117735	-0.0172765259598	0.0293080456457	-0.00712614666219	0.022963064196	-0.00984322972613	0.0303509375069	-0.00367252379924	0.0163055570571	-7.29302584495e-06	0.0159722265676	0.00745185427185	-0.0462381649234	-0.00848034233698	-0.0325711935816	-0.0182481271834	0.00161371699632	-0.0392113939336	-0.0640741223185	-0.0103684796448	-0.00391674893282	0.0332988520111	0.0291892277312	-0.0168076150434	0.0204341019049	0.0446185318157	-0.017028713537	-0.0105148556051	-0.0246753126524	0.00279192893803	0.0194551112483	-0.00409058359617	0.0279397186135	0.0429648912603	0.00277527534983	-4.19885218832e-05	9.54079516663e-09
CA11	-0.222027242296	0.106813859616	-0.212785714841	0.0625478009216	-0.216716095183	-0.0701940563605	0.0607366207132	-0.042140598512	0.107660081251	-0.090252272831	-0.00810524118378	-0.0512856016733	0.0739634268666	0.0824807055776	-0.0586732944761	0.0212271298889	-0.0696497316509	-0.0592921945309	-0.0145023132185	-0.00391732062152	0.0278018338034	-0.0121614911235	0.0331958673528	-0.0220830778941	-0.0108349270051	-0.0512692235249	-0.0377492325647	-0.0573250775563	-0.0395224832756	-0.0269432787527	-0.0248810037646	-0.0158263802645	-0.0156416032809	-0.0327580480551	0.00658633984235	0.00610934102078	0.00203884513608	-0.0490159075159	-0.0244852178841	-0.016721542246	-0.0014662470403	-0.00338652941233	-0.0250596998632	-0.0793856999997	0.0742334844856	0.0102960824704	-0.0765326856423	-0.00932055109012	0.0462117490103	-0.00439970497224	0.0433676395734	0.0145911083364	-0.0209856162611	-0.0414565611275	-0.0154791735741	-0.00769086771689	0.00674155828448	-0.00243018912394	-0.0259755747443	0.0300361232987	0.0345795709031	-0.0165321014268	0.00729285265889	0.0191923630656	0.00668054594298	0.0112009419064	-0.0105324767172	0.0277411229918	0.0357278402448	0.0187774651566	0.0453579600929	0.0350698486286	0.0051446923849	0.00667144638456	0.0173263076947	0.000267471297805	0.00638247382749	0.0173756826599	-0.00921475760973	0.000333996175205	0.00118800949504	-0.00647168652395	0.0103925383702	-0.0256773808606	0.00724117130222	0.00110005035324	-0.00131137495621	0.000723258210842	-0.00210542759018	0.0035185198978	0.000162123586733	9.54079516663e-09
CA12	-0.214920536926	0.150840514675	-0.171677463506	0.0411847053094	-0.209336347503	0.0248178097901	-0.0345153390639	-0.0944563100969	0.0154676128003	-0.07158652589	0.0385120366144	0.0137029778929	0.071322146038	-0.0330684264084	-0.000112690187135	-0.0432350184277	-0.0685847001955	-0.031160780299	0.0262604436824	-0.0514631277574	-0.0967852559523	0.0245333239827	-0.0612153315886	0.0701537108334	-0.00912713457151	0.0209850463978	-0.0216811670588	-0.0547733468009	0.0252766743354	0.0918349945531	-0.0243495869975	-0.0200951914368	0.0317503819893	0.0263688514928	-0.0203083439434	0.0339620607509	-0.0102689243911	0.0108602264778	-0.0201804354888	0.018725514951	-0.00858799549511	0.0389996722721	0.0173805180177	0.02163330881	-0.009275713593	-0.00654076425596	0.0139433966364	-0.0301401004927	-0.0573264086152	-0.0276060779111	-0.00261860772402	0.0098826976179	0.0413164183753	0.0150628949438	0.0615666364375	-0.0359213380641	-0.0115237795898	-0.000688428125033	-0.027518549475	0.0755753263395	-0.0013699282597	-0.00711067595581	-0.014066435925	0.0319549714454	-0.0368816506543	0.0177320959533	0.0138896052038	0.0215750442157	-0.00447471247678	-4.69198721374e-05	-0.0199242391688	0.00609996158193	-0.0301075057105	0.0128072196579	-0.00101127644014	-0.0144019608191	0.0170628842468	-0.0215729899765	0.0174058567636	0.00817387637861	-0.00980206720989	-0.000836730258471	-0.00943705188356	-0.0122165986949	-0.00806234415847	-0.00832670599637	-0.00560276915899	-7.15695457447e-05	-0.0122782152311	-0.00169815210179	-0.0028225437398	9.54079516663e-09
CB11	-0.281787331258	0.153360303104	-0.262737058805	-0.0189585170048	-0.10585589378	0.05201907254	0.0448270507374	-0.0665404139787	-0.0496978184005	-0.112336061486	-0.00199395758605	-0.0204614427837	-0.0137432645796	-0.00913624054686	-0.0365822032325	0.0279554924383	-0.0267360229251	0.0171789264336	0.0300062874112	0.0347359913361	0.0987352565686	0.0527059010773	-0.00479608827306	-0.0134947886975	-0.0643511423092	-0.00423275414191	0.0217955057813	0.0320331579791	-0.00356659322955	0.0218353768231	-0.00906933433326	-0.0638192132072	-0.0118403758761	-0.0103969044247	0.0244144017206	-0.0196487226978	-0.0167412261194	-0.0121932963617	0.0835304234178	-0.00312074049825	0.0416315754881	0.0671361637254	-0.0514447928281	0.00294105101606	-0.0154724373375	-0.00463231415951	0.0157016583494	-0.00707129695626	-0.0229411571085	0.044845481597	0.0180484328335	-0.00299949811404	-0.0120364824293	0.0077406340417	-0.0461550457458	-0.000391734303836	0.0167980052393	-0.0233736404213	0.0218362837071	-0.000988949111816	0.0183080539787	0.0123651925837	0.0267488570339	-0.013751629798	-0.0175442617188	-0.0182193770021	0.00596734202412	0.0108633859206	-0.0171677348373	-0.00425377677988	0.000525286981097	-0.000497537576441	-0.0164840630316	0.0152682703229	0.0131430378832	-0.00566296945707	0.0214973352222	-0.0204813354679	-0.0114134059133	0.0274309453353	-0.0249004413571	0.0244946734247	-0.0190397920399	0.0187168104834	-0.0128443055963	-0.0283057830126	-0.0263696881319	0.0106792268267	0.0292079354544	-0.00109287780572	0.00335833967736	9.54079516663e-09
CB12	-0.270366231504	0.16681318748	-0.229855097944	-0.0349294038143	-0.0662338972589	0.0969600840476	-0.00294096549668	-0.1041042084	-0.0792989149575	-0.101924258685	0.0398846036206	-0.00554171275484	0.0234388716462	-0.0439581118306	0.0332081835384	0.0345926820506	-4.36850912617e-05	0.0757282908912	0.0789626023863	0.00687193217444	-0.0195547319272	0.0207885200913	0.0185753659144	0.0432387504369	0.0409594701573	0.0494482866288	0.00163326005724	0.0240231022967	0.0356154555524	-0.0129665207436	-0.0546961785519	-0.0275747956674	-0.0489935121109	0.00219974691978	-0.0142466758295	0.0281202094472	0.0129815728621	-0.0102014645113	-0.0646276407118	0.0155587779631	-0.0165440530967	0.0568345582947	-0.00178858255194	-0.00654242747792	-0.0187469559102	0.00589709711994	0.0425069848174	0.016855422605	0.056909369242	-0.0278486662449	0.065845920414	-0.0778419802801	0.0313097602795	0.00809393184646	0.034357539137	0.0169495939008	-0.00306025069041	0.0162606630938	0.0164736522754	-0.0399615503493	0.0495832341982	-0.0373697277216	0.0239724546776	-0.0125798445585	-0.0194294919253	-0.0182111764581	-0.0222456591932	0.00189654191929	-0.00757084361656	-0.00491252757564	0.0128866962786	-0.00583328135009	0.0259903746728	-0.0156276763454	-0.0229671938939	0.00140825096224	-0.0249386098234	0.0117277061698	0.00410007158875	-0.00900528192968	0.0174995492186	0.00728874186154	0.0109799822148	-0.00698745374886	0.0124988549892	0.0041182452119	0.0151176285142	0.00406306757289	0.0118090830857	-0.00228566570987	-0.00324654904002	9.54079516663e-09
CC11	-0.192554050235	0.229574787187	-0.0502261468671	0.0234148302726	-0.160268199322	0.00277134301766	0.00926917075255	-0.0210312868076	-0.0248554799935	0.0972160034106	0.00111536794879	-0.0037410921124	-0.0225366372217	-0.0327002498215	-0.00687978890655	-0.0227040877465	0.0591839775457	0.0347224568299	-0.137328893767	-0.0194842740277	0.000134981869981	0.00163203939777	0.00769627366497	-0.0319074035477	-0.0160579385341	0.0298476105899	-0.028977466299	-0.00230514289425	-0.026635698241	-0.0226155201311	0.0220151251921	0.0125663446574	-0.0178492520629	-0.0220640604572	0.0420311479135	0.0118876164291	-0.0158486654831	0.014368132302	-0.0176338635865	0.0384627369504	-0.0105595872342	0.000567724957498	-0.000504401776294	-0.000354729948462	0.0597814227478	0.018883810073	0.0331977567979	0.062897261341	0.0149650815763	-0.108501949775	0.0219655841094	0.0499853985635	0.014530737179	0.0554161471509	-0.0434086641744	-0.00989420035686	-0.00110690181385	0.00869990289363	-0.00926296209216	-0.0186949336969	0.0127499088419	0.0343505802165	0.0142012290969	0.0284802723683	-0.0119536375464	-0.0117281194847	-8.40615561275e-05	0.0415967476415	-0.00381848345021	0.0109258807088	-0.0413541130034	-0.00763664822625	0.0012906298088	-0.00804684932541	-0.0237141217773	-0.0102066874006	0.000795825980213	0.00344748341372	-0.0186460504524	0.0135144246175	-0.015563584301	-0.00824989293359	-0.0206242151545	0.0105775394002	0.031363642266	-0.0119939647753	-0.00176063333517	-0.00477773572804	-0.00235241165844	-0.00543227936213	0.00114668952311	9.54079516663e-09
CC12	-0.256069505503	0.155596981875	-0.212433047974	0.0278248607177	-0.108682904896	-0.0276123504606	0.0503194814949	-0.0541955003999	-0.0343376162282	0.00671263485094	0.0351453956011	-0.062991216852	-0.0335220055124	-0.0458936369094	0.057766799608	-0.0677876588185	0.00685864686002	0.022145524327	-0.0922745358841	0.0163367164935	-0.0386132484371	0.0184768729559	0.0138639342064	-0.038998185183	-0.034334390031	-0.0441801817713	0.0137681134141	0.00435637776505	-0.0597386242005	-0.071477730108	0.0903614371578	-0.0519985134186	0.0327587540486	-0.019259896551	-0.0781526144882	0.00562478729951	-0.012063529244	-0.0476097019272	-0.0517387945527	-0.0202953324414	0.0470192226904	-0.0120312111146	0.0441987285985	-0.0279427018293	-0.0937972193418	-0.0221433776585	-0.0406615967686	0.0520948098724	0.0380877811437	0.00672013430408	-0.0550276438292	-0.0133710139565	0.0230718994956	0.0239181611152	0.0221045117496	-0.0211766111875	-0.0286841383013	-0.00933404377685	0.0131063891102	0.000429488819673	0.00920875823573	-0.00675279427233	-0.0318640796983	-0.018005822988	-0.0155327062531	0.0293007758345	0.00631508803125	-0.0179688749986	-0.0145195856094	-0.00913045624896	0.0194295346046	-0.0121933533286	-0.00842178694102	-0.00562814050655	0.0100144593293	-0.00346735017515	0.00326290452404	0.00109244026263	0.00794864082606	-0.0111279620294	-0.0019970400595	0.00391803408713	-0.00297178902294	-0.00114665672573	0.0103835263494	-0.00228597272699	-0.0212567123808	0.0120429465014	0.00365321502763	-0.00296838403823	0.00127999132706	9.54079516663e-09
CD11	-0.150431389347	0.18356150265	-0.00518916221087	0.0376240631673	-0.147065142958	-0.116190731777	-0.00202631858891	0.14503392313	-0.0408626394924	0.187196644524	-0.121456847231	-0.0212634053405	0.0104211507761	-0.0289191306614	0.0444896392545	0.0713308904901	-0.0689043627711	-0.0052607856561	0.00855189211235	-0.00657062227847	-0.0112106835458	0.00478466328296	-0.0445691020642	0.0180504506896	0.0129136774084	-0.0280758181835	-0.0172351237061	0.0425564450675	-0.0151973385954	0.00046619922435	-0.0087964751699	0.000697515626807	-0.0174154211973	0.0436459791198	-0.0631313346375	-0.0163707511405	0.00852341716892	0.0359977866889	0.047558426128	-0.0279848993527	0.0103697087491	0.0067921238153	0.0225258074109	0.0517420384927	-0.0124628264722	-0.000967285854081	-0.0275197755711	-0.0274977562697	0.075574053879	-0.0327559632625	-0.0597040569365	-0.0103599965624	0.0297524929363	-0.0629982196835	-0.0335479506559	0.0427663894152	-0.0109663220947	0.0482475920081	-0.0268922817069	0.0207497990863	0.0236055788159	-0.00244014701865	0.0509952785601	0.0164732496021	0.0112452189332	-0.00336590634422	-0.00831846077142	0.0251610962809	-0.00295093628174	-0.0171173986203	-0.00165816382223	0.00043269008168	0.0158379213842	0.0128905994529	-0.0260616331295	-0.000146715401605	0.00538834226233	-0.00749853665924	0.0191566017792	-0.00979759869939	-0.00136865342843	0.00426797086632	-0.0234181439687	-0.00114659840952	-0.0171324199588	-0.000968911222548	-0.00240085587641	0.00333888251867	0.00688724821974	-0.00159370795651	-0.000120868403144	9.54079516663e-09
CD12	-0.182759451478	0.125042482479	-0.0767743335914	0.0721657989231	-0.16862084228	-0.155264979909	0.0601141353459	0.134087666313	-0.0116431442256	0.183238376617	-0.101153447633	-0.0285683110621	0.00523403743718	-0.00498193152249	0.108556804795	0.024019615033	0.0246940987659	0.0454695834109	0.0735808337191	0.0549228083922	-0.0575900124367	-0.0491130206703	0.0265752078258	0.00790267359764	0.0397811394671	0.0279834294886	0.079683255617	0.0349559861996	0.086889562414	0.0271908401691	-0.0263014202405	0.0142378650015	-0.00546576722595	0.0230280684826	0.0209521258343	-0.0081717723474	0.0472275816371	0.0455161777473	-0.0317146961482	-0.0306598305128	-0.0049466678123	-0.0351414677961	-0.0528211690658	-0.0293303901562	0.00273628314101	-0.0194686395472	-0.0220438369396	0.0614007185906	-0.0316220263066	0.0363614388071	0.00378713419837	-0.000706092713293	-0.0250540897428	-0.0113661043503	0.024349176133	-0.00593298428639	-0.000874808087406	-0.0369806939119	-0.0185833486797	-0.0148671771614	0.0245201112915	0.0116135817484	-0.011330615522	-0.00024599091355	-0.0258497399697	0.0224768397918	-0.0136709749185	0.0209782194241	0.0023135411275	0.0142131926339	0.0168517645253	-0.0149501391002	-0.0302722988831	-0.0101398651755	0.024534879516	-0.0230256584259	0.0195151314944	0.0111318852486	-0.0174711619449	0.0240730462742	-0.00804305646939	0.00189874324347	0.00211840610973	0.0115056293478	0.0114939628575	0.0019632815403	-0.00393449316936	-0.00270014159692	-0.000576526233029	-0.00450669250413	-0.0018979470216	9.54079516663e-09
CE11	-0.153670404699	0.197960297215	-0.0177187905585	0.0268494590669	-0.0806010651615	-0.128923054887	-0.0248055098622	0.0976785316716	-0.0330524437582	0.198038768194	-0.115430714497	-0.0179166828119	0.00429774435745	-0.0369982419719	0.0983414619626	0.036427380296	-0.0230580344892	0.0171810030623	0.0360286278673	0.0529775098742	0.041768176548	0.0180211330155	0.00338862548621	-0.0180462470554	-0.0557710169851	0.00195791405789	-0.0107392007218	8.83289935769e-05	-0.0633536844724	0.0660073511296	0.0210002661596	-0.0217336843451	0.0490008876642	-0.000727621807486	0.0274673016037	0.0234283646296	-0.0286802234788	-0.0266826817421	0.0124339998571	0.0138750913994	0.0607981062407	-0.00403136026636	-0.00379363739533	0.0104605400009	0.0540994446002	-0.0650676047715	0.0493306148725	0.0109356565201	-0.018426482189	-0.000925816226059	0.0495968071134	-0.0112562830358	-0.00768839952837	0.0449163667388	0.0192251866807	-0.0318728972814	0.0370354789221	0.00167842230948	0.0136992272933	0.024589822583	-0.0123720433558	-0.0119817375014	-0.00451131722074	0.0126612545453	0.0131869276928	-0.00799738831673	-0.00802124031944	-0.0440857133563	0.000266292537783	-0.0057816530685	0.00357900341866	0.0320441537037	0.00273634259824	0.0110779137562	-0.00784354927417	0.0486377825237	-0.0268521417719	-0.00245634866267	0.00451830900572	-0.0255137531836	0.0196750136253	-0.00256625206524	0.0207110363731	-0.0158657803107	0.0017642911316	0.00338840962964	-0.0010057566003	0.00932424771651	0.000115986708908	-0.000269979687118	0.00133269048359	9.54079516663e-09
CE12	-0.109527679665	0.199056467113	0.0647389116406	0.0286836669998	-0.126709333265	-0.0919826127	-0.0656208910836	0.0690970218944	-0.00780779490148	0.129775955289	-0.115794870537	-0.0162638565673	0.0234782470576	-0.0410320475946	0.0616874231802	0.0602049335896	-0.0494412847672	-0.0129837512676	0.080649016955	0.0452766302253	0.00357789469584	-0.0190017819166	0.00379559201079	0.0161181629944	-0.00923884410527	-0.0480889571088	0.0121512162858	-0.0734948325109	-0.02634186888	0.00734591061875	-0.0357537040399	-0.000399819618994	5.0976870861e-06	-0.0809465903322	0.0063276848611	-0.0103024163902	-0.0428964438268	-0.0480625905018	0.00426999797487	0.0497983171407	-0.0517896861351	0.0325235687552	0.0598133180459	-0.0470101200722	-0.0382940184541	0.0908449072531	-0.002793780548	-0.0549872528221	-0.00631126141215	-0.0131909107059	0.0214557235514	0.0163009193113	0.0214390357884	-0.00489508909654	-0.00661479091968	0.0189111939013	-0.0231496840115	-0.0130194345165	0.0512539005051	-0.030881314988	-0.0444502585806	-0.00472552965608	-0.0238186614841	-0.028458540119	0.00792685890523	-0.00152448951749	0.0304575951437	-0.00963204009367	-0.0091949041859	0.00332658911202	-0.0145749556857	-0.0135141444169	0.0132253202267	-0.0136466985418	0.0127683944069	-0.0306139021279	0.00468669314789	-0.00138194164279	-0.0119415811577	0.00671763905184	-0.0111888605858	-0.00726086339415	0.00363977572263	0.00298722976966	0.00221600553665	-0.0142682217783	0.00727222160778	-0.00770253555354	-0.00274947030845	0.00224655006973	0.000454850731109	9.54079516663e-09
CF11	-0.207224718611	0.220248741157	-0.0684609967104	0.0232727002233	-0.180040770291	0.0486519072917	0.0375069195878	-0.0775725562636	-0.036966700764	0.0735939857433	-0.00694181098649	0.00227837956072	-0.00790607125753	-0.0272644218702	-0.024172530362	-0.0565313254163	0.0284071843267	0.00597888170609	-0.126403415825	-0.0402970811889	-0.00141043865767	0.00656444231256	-0.0110178967449	0.000473637155164	0.0217995804308	0.0198040146904	-0.00578402130106	-0.0269893455041	0.0418946361585	0.00660369875546	-0.0284345768934	0.0110539440165	-0.00461490593059	-0.0456980578958	0.0171028972883	0.0163710995292	0.00374081596393	-0.0337144451376	-0.0275920008164	0.0248885358053	0.00925066359684	0.0204855210135	0.019787799483	0.0183474906752	0.0520560148374	-0.0685104524507	0.00810152169631	-0.0179253395754	-0.0335438600761	0.0590356296621	-0.0255505223037	-0.0931214740825	-0.0289876412923	-0.0465697131891	0.000374974588262	0.0575900233136	-0.056336086924	0.0259390758327	-0.00581380840178	-0.00879511735478	-0.0325843439954	0.0058614532224	-0.00516569898935	0.0226445415551	0.0347086946968	0.00549680358439	0.0278022658241	-0.0238631798734	0.0174609045796	0.0312640269307	-0.00864695881629	-0.0105140474883	0.00436851986041	0.0102059239306	0.011705443179	0.0147541102684	0.0206899169599	0.00454806216423	-0.00896988676532	-0.000192623926342	0.00450723153715	-0.00665847035165	-0.000339466958798	0.0205491461889	0.0036910216124	-0.0139856242539	0.015073422192	-0.0056527650723	0.0106692616743	-0.00412649146628	0.00141092595896	9.54079516663e-09
CF12	-0.199226287775	0.173344398272	-0.0923301659451	0.0361940332236	-0.230495325455	0.00807145686678	0.0516369606187	0.0407726989142	0.0299990924879	0.104758461363	0.0114329059267	0.0146762558651	-0.011095487924	0.0199819484236	-0.00224809130285	-0.046211256932	0.0185621810545	-0.0116117951797	-0.12676273818	-0.0466600453692	0.0447396144829	-0.0644188460914	0.0133821769943	0.0130855547641	0.0519460996058	0.033034588827	-0.0106709272402	-0.059280327262	0.0600694269343	-0.068900142599	-0.0472215705367	0.0194184229838	-0.0225021219622	0.0199522917769	-0.0309086783694	-0.0168773427854	-0.0026111084668	-0.0113085040105	-0.00512319589515	-0.053053561727	0.0528070098	0.060837259503	-0.0125110094931	0.0241735784872	-0.0677770004812	0.0313312284217	0.0521137556616	-0.0520143273192	-0.02316855975	0.0443757706195	0.00853420784334	0.0621740661059	-0.0105948077524	-0.000807288140208	-0.00332335979285	-0.0539866617909	0.0608946999668	-0.00683232211247	-0.00354907473193	-0.0125506659916	0.0129740213811	-0.0130786981456	0.00287973518463	-0.0222664662151	0.017658291807	-0.0119464698646	-0.00520060728944	-0.00145819801668	0.0222487262915	0.00594748474575	-0.0081097569874	0.00301547853113	0.00614318240891	-0.0040636672897	-0.0177158123218	-0.00274781387378	-0.00742419010066	-0.00235988443635	0.0105364735369	-0.00606560019946	0.0152047308846	-0.00193822220504	0.0189061703976	0.00562960403351	-0.00819606588997	0.0188536500397	-0.00348216529749	-0.00914400382162	-0.00220147432074	0.00272998989262	-0.000513072147239	9.54079516663e-09
CG11	-0.266639313135	0.178303663879	-0.202088454818	-0.0362913196139	-0.0269731151287	0.0792916812094	-0.0114643707543	-0.11155855253	-0.0806387185897	-0.0626926029727	-0.000420582051141	0.0229891290039	0.00142986187734	-0.00360254235814	0.0458860466892	0.0419360194981	0.0365066419461	0.0399690999693	0.0462361804982	-0.0608073715371	-0.0127683327983	-0.0225070488049	0.0230144993287	-0.021010447964	0.0589182668384	-0.0486007553114	0.00152250833222	0.0260836999786	-0.0523017336078	-0.0291191713428	-0.0698936718509	-0.0115416961084	-0.00472794082941	-0.00512999911201	0.0296999136517	-0.0633553439529	0.00378089852096	0.0727352350958	0.018332649276	-0.0534284495564	0.0246541418944	-0.0456742962006	0.00874448498372	-0.00992360391821	0.0381920831711	-0.0307069801548	0.00882340550002	0.00961831365342	-0.0463372188672	-0.0294685959087	-0.0221000364345	0.00273001964415	-0.009661295376	-0.0433506033898	-0.029216648652	-0.0697607197123	-0.0379349454211	-0.00566096893505	0.00516136491741	-0.00597518531081	-0.046658615976	-0.0461439034124	-0.0405919628869	-0.0163187554131	0.0193536865339	-0.0237788169385	0.0373264565865	0.0295600763464	0.00147554966017	-0.0392531325546	-0.00395369597138	-0.0100254008297	0.00519062302307	-0.00448126628281	-0.0142792259511	-0.00402422657385	-0.0145412105867	0.0106327599057	0.00436459704905	-0.0175260526339	8.83694453894e-05	0.00778069172081	0.00616377455938	-0.0124988782957	-0.00198934044651	-0.0166744820284	-0.00307008772992	0.00863401475438	-0.00142489448915	-0.000325057933112	-0.00189154569422	9.54079516663e-09
CG12	-0.262957562752	0.168055040768	-0.1914186636	0.0127902099057	-0.122374673679	0.0321545264165	0.0555464151151	-0.0872417125573	-0.0149465322567	0.00523586077492	0.0454545226403	-0.0214496639747	-0.0403353396521	-0.0790448114115	0.0475979784296	-0.0723462584927	0.0182385112336	0.00705595835297	-0.0595735524978	0.0192207372756	-0.0247473952774	-0.00805435154418	0.0346588444154	-0.00477298950852	0.0593601173534	0.012526720643	-0.0288279660483	-0.00221821480545	0.00704032336247	-0.0397990185547	0.0347806721462	-0.034146426096	0.042790307503	0.00916157526015	0.101851286923	-0.0957468575502	0.0378677573535	0.0439562313231	0.0804037147035	0.0490726570511	-0.0822064589989	-0.0809140390497	-0.00781249209026	0.000142489731272	-0.0369949141059	0.0180109394494	-0.0353256792634	-0.0677418453643	-0.00857465517413	-0.00775409821519	0.0315879699777	-0.00225642411582	0.0208692603608	0.00222946497104	0.0155074699088	0.0420592225433	0.0152420752755	0.00168196305299	-0.002812376623	0.0188935170276	0.00309691126403	-0.000946369338419	0.00390723294269	-0.00811011165623	-0.0217147363781	0.00286698979454	-0.0421013514521	-0.0298857741377	-0.00267749600335	-0.00621827016975	0.00354045475656	0.0145157813901	-0.00236644326961	0.013141975684	0.00847770335403	0.0224068130072	-0.0122483165398	-0.00375679759772	0.00107978823088	-0.00101768302592	0.00162525653298	0.00123403278278	0.00296407232487	-0.00680627450671	-0.0039298910053	0.00553253658361	0.000722790913873	0.00134980411917	0.000844484303677	-0.00457352761264	0.00132588344269	9.54079516663e-09
