pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.230237487327	0.14221920265	-0.213252346004	-0.0733837938704	0.190638618823	0.0672117116855	-0.0335345049175	0.0942996108796	-0.0615811895566	0.0457309251689	-0.102074911341	-0.00838942173302	-0.0180819288437	-0.0586363824072	0.070732901075	-0.0241039871889	0.0652881388912	-0.0261143150866	-0.00156655882797	0.00596753672515	0.0394966350818	0.0397591760956	-0.00844236628431	-0.00135117327967	0.0401396320757	0.0114720533466	-0.0393557807049	-0.0156751156827	0.0535915835087	0.0343219473083	0.000750656059619	0.0347077888947	-0.0184930518432	-0.0320258838063	0.028385288208	-0.0021937147456	-0.0266432937353	0.0391094606995	0.00811611640048	-0.0190273306885	0.0134661029685	-0.0142725151396	-0.0266097953231	-0.0412741081498	0.00562210822175	-0.036636425765	0.0721471004638	0.00279235547223	0.00894653011971	0.0493542412379	-0.00944320487599	-0.04119399496	-0.00032318809223	0.0801163502164	0.0157473140174	0.0185386494935	-0.01485688558	0.0562923188517	-0.0342181969006	0.0216681122123	0.066123490074	-0.0344998865204	-0.000209564571996	-0.0291742538643	0.00576187225406	-0.0149832338552	-0.0143618635279	-0.0439622039917	0.0175165973587	-0.00108622008673	0.00160538014857	0.014242922121	0.0125610619103	0.0271573918487	-0.0172971579004	0.00156306766171	0.00435984852044	0.00675791002804	-0.00250953150851	-0.0025648117957	0.0101217880468	0.00633439963448	-0.0078648434902	-0.000561379289277	0.00321726906668	0.00968220255888	-0.00732087933945	-0.0183916993705	0.00484368272539	0.00885085361466	0.00134374223157	-1.06703849577e-08
CH12	-0.254053830275	0.178481290112	-0.241809347906	0.00677218799503	0.0987634811959	-0.0456265113568	0.025188410534	0.0942244129784	0.0924805294821	0.0206077735434	-0.0835780710242	0.0131607970601	0.00531283815225	0.100884658986	-0.0438561241567	-0.0163125872964	0.0512168062586	0.0362872393318	0.00604885091516	-0.00330548790675	-0.0370385481828	-0.0341546201753	0.0343459974771	-0.00748240910609	-0.025822773742	0.0777700290631	0.0400898449376	-0.0287466439256	-0.00348905873298	0.0380248012688	-0.0305188657197	0.0594523869457	0.0161100770151	-0.0174403785586	0.0132017976795	-0.00889114541588	-0.00496038932115	-0.0017511529757	-0.00070603917365	-0.045319491726	-0.0698701428536	-0.0304895796246	-0.0508386124149	0.0016495824075	-0.00225878753889	-0.0149433995214	-0.0212474729876	-0.0134692053017	0.07322318025	0.0315323113992	-0.0185416549117	0.0425430002348	-0.0234295701435	-0.020418315136	0.0383124863993	-0.00484965452786	0.0482022357315	0.00523200846	-0.00637059595199	0.0104087861077	-0.0414799321068	-0.017291076987	0.011904561266	0.0319928227244	0.037767131364	-0.00573117664686	0.0329961222528	0.0392378170537	0.0143161215784	0.013441097238	0.00041730737792	-0.0178365789227	0.0144028454675	0.0304431965986	0.0224995230467	-0.00963134738676	0.00558929322887	0.0228810824966	0.0194080743735	-0.00949733113744	0.00243743937127	0.0125945360605	0.00316164230338	-0.00809500615663	-0.0195087691249	-0.00300521526074	-0.0183378968075	-0.00885638794402	-0.0066590121481	0.0100519655542	0.00599338943957	-1.06703849577e-08
CA3	0.400061927593	-0.281776577206	-0.251123873184	-0.0391007959407	0.0126975094188	-0.101992472297	-0.0357915400319	0.0475190221282	-0.0631022548153	-0.13534756529	-0.0517777173743	-0.0453237091945	-0.11620094436	0.0291194621023	-0.0881177344192	-0.0197396079368	-0.0215934209019	-0.00718719353024	-0.0217365079427	-0.00541634535392	0.00735043563622	0.00659041899791	-0.0204264850806	0.0377833714418	0.00514004513381	0.0230443339594	0.0218528604375	-0.0399533093489	-0.0208244434229	-0.0541100110147	-0.0101208497785	-0.000754725352087	-0.0229604749537	0.0731630054732	0.0334003886538	-0.0277480858376	-0.0549632574231	-0.021309186528	0.0290447745456	-0.0149292056653	-0.0250904457565	0.0351192105936	0.00527970496761	0.00993867177843	0.00115450144632	-0.0276142848528	0.028300369322	0.0301203270898	-0.0146435611768	0.0397225866413	0.00581334441314	-0.0044729822851	0.00728562717639	-0.02627647837	-0.018203453765	-0.0276213679371	-0.0141528151547	-0.0222654307809	0.0056467057359	-0.0229150894288	0.00736387897379	-0.0297105850209	-0.0226948297097	0.00285384145885	-0.0116862120111	-0.0166885740959	0.0183543580714	0.0341677954658	0.0153745280441	0.00594247309935	0.00195189717662	0.0374914376033	-0.00300783625985	-0.00716023439004	-0.020956301728	0.0472381649315	-0.00664239661657	-0.0110709254704	0.0129066632381	-0.0017508054514	0.0161929659462	0.019196657606	-0.0284058717423	0.00618871356104	-0.00872725481368	-0.0293501321471	0.0140094767249	-0.0333502165392	0.00253687366479	-0.00482336361234	-0.0104405821896	-1.06703849577e-08
CA4	0.367220956224	-0.263177671882	-0.254252162688	-0.0665590450988	0.0403812169057	-0.0475803179327	0.102413306582	-0.0240846232322	-0.0182510272465	-0.00415686442064	-0.0169996423808	0.166405570472	0.139986446577	0.0104365236968	0.00890759512003	-0.0185956302791	-0.00281676032867	-0.0774586676266	-0.0282629766972	0.0522259241368	0.0125250451189	-0.0355712602912	0.00413146021238	-0.0191975099898	0.0047394088804	-0.0178893669693	-0.0105225487934	0.00032098132497	-0.0355566658423	0.0338965611906	-0.0228083788902	-0.0287386314601	-0.0221055187927	0.000784468958022	-0.0264345672564	-0.027125263499	-0.048406491919	-0.0259664379632	-0.0501240861084	0.0127387537115	-0.0214039378801	0.0142833214372	-0.00196772810938	-0.00613436168022	0.000752072090741	0.0463450015941	-0.0189440580674	0.0461759076816	0.0108194127053	-0.0221083055124	-0.01846332544	0.0055806874639	0.0170175962735	0.0167066226638	-0.0205814356709	0.0522369082163	0.0110296548046	-0.077611886787	0.00840316295708	-0.0225392183808	0.0337874056072	0.00494197961306	-0.0218888562921	-0.0180219660463	0.0237348126992	-0.0208307267138	0.00581056098173	-0.00923982287676	0.0262475801418	0.0255875236024	-0.0112768617829	-0.0162902934626	0.0279425631264	0.0224829206897	-0.0132943833767	-0.0255813580806	-0.0341308059819	0.0169982025548	-0.00410104515992	-0.00258976061435	0.00766296057742	0.00669692926548	-0.0181399325517	0.0163545205232	0.0230174581067	-0.000176699923933	-0.0112998543617	-0.00600277611428	-0.0012446115451	-0.0058736381497	0.0129868936031	-1.06703849577e-08
CB3	0.327285325197	-0.175898094968	-0.209101994964	-0.0134703299286	-0.0220018375688	0.0405420551223	-0.105833720616	-0.206248803626	0.155446505486	0.219938912605	0.0355563919079	0.000506811543133	-0.0599247717076	-0.0315836329998	0.00497440737976	-0.0600881275628	0.0310731308686	0.0551800970405	-0.0115026959543	0.0317029923209	0.00512203520397	-0.0487833829785	0.0338276502665	0.0474888189114	-0.0177005847067	0.0654397306265	0.00428315304658	-8.35165216955e-05	-0.0204862327304	0.0111399392941	-0.0604890100199	-0.0432142123809	-0.0344080717566	-0.00335506040322	0.00939725652074	-0.046388016547	0.0397961595546	-0.0223168059532	-0.0270440756563	0.0402240705822	0.0120530463972	-0.0217437885724	-0.0125021263035	0.0167191011828	0.0195627675219	0.0284749489211	-0.00112295700923	-0.00377048423121	-0.0168952760289	-0.00089229619552	0.0225799822359	-0.0311969652249	0.00888615673834	-0.0340198590494	-0.0186568159763	-0.0354368731324	0.0217791709601	0.074545887575	-0.0221256724934	-0.0626098908093	0.0354549363598	-0.0228587366343	-0.000626622892662	-0.00854567314521	-0.0211918694337	0.0227478715485	0.0177332468789	0.015788341861	0.00874173215111	-0.00906531452358	0.00654164433601	0.00463832597824	-0.00904798208703	0.0186802502322	-0.0152852676609	-0.0240249717956	-0.00142066974822	-0.00433703125599	0.0093709665536	0.0119791499234	0.000461519591066	0.00324567625639	0.000375017368969	0.0170678832188	0.000754343575233	0.00699587632907	-0.00703971388006	-0.00145816394122	-0.00857303896089	-0.00325741674074	0.00306310801562	-1.06703849577e-08
CB4	0.215395445133	0.00453521830133	-0.238760914408	0.0258602897379	-0.133781655312	0.0889286036036	0.161844573423	0.11429389424	0.0956496040909	0.0643240365958	0.0125774585502	0.0304729943847	0.0525040532245	0.00821570847714	-0.0190704974173	0.0240710628685	0.0157040779052	0.0261344541323	0.00151896363586	-0.0183197761534	0.0266803141555	-0.00707816022576	-0.0163132137714	-0.0158579713771	0.038281325823	0.0244902234073	0.043648142845	-0.0105552402747	-0.04118072054	-0.0111089700863	0.00940732150599	-0.0473513762634	0.0118536080015	0.0223057250634	0.000820731851428	0.0254550321422	0.0248312237001	-0.0231933049711	-0.0179494125648	-0.0438383991541	-0.00516795276959	-0.00316609057553	0.00566339020377	-0.0144808842021	-0.00116991590126	0.00182614432904	0.0171064094319	-0.0274846493053	-0.0235442216665	-0.0297334677391	0.000706968894574	0.00414108011356	0.0154213182993	-0.00236288666088	0.018658786051	0.0301965249295	0.0137770282858	0.0243980055557	-0.0203549033709	0.0508783313263	0.0264819188028	0.0256328328178	-0.00913325332471	-0.0135710741589	0.00634574001187	-0.000178434278835	0.0613428546672	-0.00768510152832	-0.0241339773833	0.0234409344793	0.00295158884817	0.0028600595872	-0.00760960828256	-0.0252082025625	-0.0153624831553	-0.00788103231259	0.00936155540255	0.00602765636999	0.0189632589115	0.0180045300566	0.0112013289681	-0.00858445518712	-0.0235650313225	-0.0403830098228	0.0154818109569	0.00650692472315	-0.00938411311279	0.000876506174464	-0.00204721695479	-0.0108057296052	-0.0399820513166	-1.06703849577e-08
CC4	0.395622782585	-0.271066284558	-0.257818107968	-0.0567003093991	0.0303475857796	-0.0709990667434	0.100667281512	0.00291846982323	-0.0533506650827	-0.0503117218828	-0.0253342576042	0.118157099033	0.0950168233768	0.0102878613694	-0.00223359196116	-0.021730824594	-0.00564039891028	-0.0479196248391	-0.00330481383833	0.0436852270635	-0.00518833645641	0.0221367011468	-0.00705714119085	0.00801919767792	-0.0295079128256	-0.0215488273707	0.00892851089999	0.00683367678621	-0.0107218757631	0.00268740000924	0.00893099740904	-0.0134509007263	-0.000374787365218	-0.00300160543978	0.0243850311695	0.0171410077637	0.00148225552425	0.0122357680935	-0.0343169560459	-0.00924039114274	0.0133573435779	-0.0465931203891	0.0251220009223	0.0380473207624	0.0163616327997	0.0461954504976	0.00234526578445	-0.00912998438086	-0.0572401577372	0.0181068079815	0.0332963958044	0.00154845913425	-0.0176164244393	0.0530093693801	0.0176930887026	-0.0231760246716	-0.0387013260665	0.0545858331296	0.00579554376931	0.0240822834878	-0.0525023291153	0.0305495532403	-4.46588296015e-05	0.0336335192586	-0.0321743635886	-0.0221314262706	0.0444427823182	0.00267956015041	-0.0155365125784	-0.0261153064974	0.0415342396527	-0.0220143188939	-0.00250155396576	0.0155230594935	0.0117686743464	0.00386895660672	0.0169177002315	-0.0203864775406	0.000952333928241	-0.00977661695981	-0.0333433155021	0.013376720527	-0.00140384612032	0.00603402722445	-0.0104287261259	0.00375922486877	0.00208658269061	-0.0199824906885	0.0199660007106	0.00513642893586	0.0103639664615	-1.06703849577e-08
CD3	0.395456315513	-0.231677221844	-0.238116758374	-0.0118666284992	-0.00752673474454	-0.0552155385878	0.00712657933514	0.0571396970921	-0.105704851577	-0.113415575072	-0.0122450656641	-0.0651245881544	-0.0909825136496	-0.0361574501136	-0.0179865644689	-0.0121308145154	-0.0142688245808	0.0710200405988	0.0464299289787	-0.0850930878749	-0.00246176489758	0.00144428239238	-0.0172303158441	-0.00809113189542	-0.0192546470617	0.0460690152615	-0.0317126158969	-0.00341555857655	-0.040844160051	-0.0230746288381	0.0091769524306	-0.0428689091483	0.00878186659994	0.0170490917571	-0.0243079122315	0.00262429016593	0.0201361217768	-0.0285409807586	0.00942323083632	0.0166413516875	0.01188621746	0.00292928249141	-4.18580657976e-05	-0.050617120032	-0.0219318168371	0.0302375204032	-0.0303669858762	-0.0191157001634	0.0001384644799	0.00798026840949	0.00770104953554	0.0297186751553	-0.0154165967755	0.029015531252	-0.0216695618289	-0.0105190910315	0.0186191866994	-0.0124211939329	-0.0108627058291	-0.00341901329917	0.0260970109462	-0.0207144830384	-0.00332059428443	0.0511895603507	0.00384641139881	-0.0277597267203	-0.00430790418622	-0.0315882345705	0.0102185085916	0.00315733849035	0.0362259247327	0.0202186558856	-0.00832434385342	-0.0253077839885	-0.0167691945034	-0.0164662425044	-0.00734207770605	0.0273334155449	0.00160947213407	0.0143415931129	0.000493905450452	8.80952813902e-05	0.0159235499022	0.000623824708441	-0.0110497724936	0.0121753520099	-0.0371496977186	0.035609600279	0.0250232666886	0.0166101235157	0.00915017451553	-1.06703849577e-08
CD4	0.253971142104	-0.0474778119945	-0.22357933188	-0.0226384375007	-0.0653563166491	0.125177401712	0.114794505833	0.0893795763349	0.027299320876	0.0938270761884	0.0586832207268	-6.33503838166e-05	0.00861449417009	0.014904688507	-0.0108522798467	-0.0202647529337	0.0238085485952	-0.00245126483001	0.0347951876482	-0.00200843543792	0.0164615806517	0.021217600578	0.0260505241394	0.0210849866853	0.000121628286249	-0.0452608248054	-0.0269992463372	0.0611662157414	0.0171413006257	-0.000356649265443	0.0553995859536	-0.0306615049284	-0.0200571538554	-0.0340829803443	-0.00523260590246	0.00879650214639	-0.0587774118546	0.0352929738097	0.0044143871976	0.0106393340006	0.00439903619058	0.0368212869682	0.0445988059664	0.0151901933688	0.0328689106971	-0.0302350877321	0.0488403529722	0.0177015898367	-0.0338297305439	0.028379589481	0.00218687987875	-0.0334142024977	-0.0388344222981	0.00414104440828	-0.0299571665616	-0.0404946706251	0.0455891299855	-0.0528227149953	0.0032593479844	0.0212262388314	-0.0295264423643	-0.00233830537042	-0.0162663034055	-0.0101011023785	0.0103157887809	0.0189436133639	-0.00270305352041	0.0387678849354	-0.0106209617262	-0.00141503047754	0.00460796979989	0.0359533620695	-0.00471477358098	0.0172707806794	-0.00478591647991	-0.0454890537597	0.0295457835756	0.0175004425314	-0.00947156959268	-0.0169890457321	0.00615049457494	0.0252685173584	0.00726072437366	0.0015779815566	-0.0223917870784	0.00644590526522	0.00868445461635	0.0246046586769	-0.0154850672134	0.00998359953327	-0.00402361953068	-1.06703849577e-08
CE4	0.374380251369	-0.222614270238	-0.265366711093	0.00227431897412	-0.0145346444305	-0.0381828947223	-0.141353074792	-0.0167713473293	-0.0854874149187	-0.160644881541	-0.00359881731045	-0.0521517066531	-0.0110844514655	0.0339995698812	0.047349651425	-0.0597729318697	0.0217253257512	0.0326345213445	-0.0228382740833	-0.00801659571024	0.0090733090751	0.0242869454284	0.0241477069343	-0.030090495238	0.00516164877213	-0.0321571034051	0.0234909423862	0.0312977573721	0.0248862332775	0.0612106463799	0.0430721591778	-0.00808981738836	0.0139335269016	-0.108515983037	0.0188398557617	0.0396499255969	0.0572189107759	0.0118409231236	-0.000981732737254	0.0139988019622	0.0443927401049	-0.0182855243784	0.0272137161767	0.0277973423957	-0.0080832121834	0.0206856008311	0.0618548041359	-0.0188609838365	0.0198214777861	-0.0316277979554	-0.0447923521974	0.00546956537199	0.0164489562039	0.00403452177835	0.0171340036911	-0.0122168029426	0.00728978678208	0.00926598149941	0.0172100489476	-0.0155050278337	-0.0149329578178	-0.0284057149458	0.0403754984675	0.0133362659962	-0.0109433216983	-0.0311178499109	-0.000832864844294	0.0322126139711	-0.00366136629257	0.028532632814	0.00209850787035	-0.0219830128947	0.00680939714322	-0.0193365909188	-0.00983273346806	0.00622985223393	-0.0153741285469	-0.000594793139183	-0.00228658011802	0.015160008283	0.00923662545448	-0.0119944267512	-0.0300250392996	-0.000700607778434	0.0097458133607	-0.00768353839207	0.00358347052181	0.00968920396429	-0.0349411706363	0.00152204253947	0.00258594849876	-1.06703849577e-08
CF3	0.231768792997	-0.148164890875	-0.265685120921	-0.0798128145265	0.137093100073	0.0892397088068	-0.102015725908	-0.00597390743994	0.09126330048	0.0676746479571	-0.0175614338356	-0.0236755458062	0.0695508904796	0.0276723369739	0.0990299323764	0.0714816750546	-0.115061220784	-0.000989848645472	-0.0342001685868	-0.0437596241514	-0.0555485024335	0.00500522657597	0.0751262967617	-0.08318703666	0.0906030210782	-0.0168864639376	0.0453090399714	0.0129024523857	0.073443736002	-0.00357437887043	0.06688794822	-0.0880300305625	0.0621071595559	0.0298134259087	0.00671731823356	-0.0291493086709	-0.0199815476177	0.00160350663137	-0.00986013550994	-0.0416705252934	-0.000292033772345	0.0464353311838	-0.0304873224344	-0.00578118483482	-0.0285257572708	0.0104823271758	-0.0331103671239	0.00504019919837	-0.0127520699189	0.0252155515106	0.0270185926741	-0.0186726544521	-0.00502459288215	-0.00259703926139	0.00539731921083	0.0128385608839	0.00789386409295	0.029930683805	-0.00775724574421	-0.0126822229588	-0.0106878997368	-0.00199573191327	0.0220239746595	-0.0120050201657	0.0195040441235	0.0138231738776	-0.00149655687058	-0.000448380229969	0.000311393407188	0.0218259154687	-0.00922598867089	0.0051730129866	-0.0109620151219	0.000337462659464	0.0216755476387	0.0321694876856	-0.025406697533	-0.00208597073864	-0.0196348773375	0.00107164219374	-0.0138179832978	0.00473456881063	0.00927258476973	0.0123802835208	-0.00710632145832	-0.0256764213499	-0.000613971933323	0.0112096295036	0.00558656324873	0.0106674141386	-0.00151023988477	-1.06703849577e-08
CF4	0.388367741999	-0.255170286681	-0.25767224887	-0.00223895986688	-0.00910730860761	-0.065364734418	-0.0732603474589	-0.00394564966191	-0.0951411618027	-0.123388736538	-0.0287721558034	-0.0736912753576	-0.0462118713093	0.0120386113204	-0.0154720304078	-0.0242268197052	-0.0272503339799	0.0401301845576	-0.0141756411027	0.0151842187744	-0.0390766883431	0.0295597059734	-0.0225010391334	-0.0109456210156	0.037555444219	0.000143985626379	-0.0512923691103	-0.00479894680694	0.0751296266766	0.074050800177	-0.0427109481452	-0.0278335412949	0.0405864860973	-0.00208496831426	-0.0047055338257	0.0389132288978	0.0857733938023	0.0365301107661	-0.0250718621769	-0.0208109297511	-0.00637058609617	-0.0176217523638	-0.0445121546533	0.0181976480499	0.00374728842669	0.00199871395127	-0.023122192768	-0.0375832480388	0.0128646309596	-0.0226351829833	0.00226057237415	0.0125857144214	-0.0185742951244	0.00143398415937	-0.0244492587812	0.00166980837078	0.0101390545429	-0.0132712445088	0.0478125206471	0.000696750796043	0.00222539178033	0.0481405052408	-0.0454325430343	-0.0472061065561	0.0197736669517	0.0479562048335	0.00090401631553	-0.00472127190637	0.0198840934876	-0.0387040149212	-0.0310990123844	0.0271537145423	0.0162518328094	0.0134339828766	0.00419175264347	-0.0186952459544	0.0168013054923	-0.000787953644313	0.0081941785527	-0.0141895035313	0.00601565484978	-0.00487538240706	0.0144826090472	0.00401734653729	-0.00240258743376	0.00723181680975	0.00430528153023	-0.0172826800563	0.0100551533446	-0.00829523789616	-0.00962442323002	-1.06703849577e-08
CG3	0.219915423594	-0.0167525307724	-0.246653782626	0.0166840543323	-0.120485745857	0.131032834617	0.122456411002	0.0784359599243	0.0451528122985	0.0929824050286	0.0190439362285	0.040369666721	0.043315717614	0.0386420177584	-0.0361719939587	0.0188500195398	0.039030875657	0.0655790367005	0.0191903415516	-0.0333059834779	-0.00668775363588	0.0568814724574	0.013779590726	0.0185764116542	0.00443288927063	-0.0334714614721	0.00839160093868	0.0118365133013	-0.00340072425561	-0.0581747842712	0.0203280522707	-0.0182667935117	0.0643269191486	-0.0194724766284	-0.0137111029329	0.0261745064279	-0.0261076914378	0.0144930178891	0.0537940108629	0.0502926125998	0.00345792790136	-0.00770680634795	-0.0245575316736	0.0461762411535	-0.0139266346555	0.00330129483641	-0.0140885598981	-0.00562949201437	0.0499017163795	0.00549985625265	-0.0257975390826	0.0429351249259	-0.00595332793892	-0.00184318137084	-0.0142516060782	-0.0127719866762	-0.0366181511485	0.000921150974565	-0.0172436155729	-0.0510256555433	-0.00682894742495	-0.0376659186315	0.00195419827387	0.0120937242542	-0.00565846225797	-0.0198342540856	-0.059408951545	-0.0173269394204	0.0139091922346	-0.0258755055325	0.0136362764817	-0.0154878446238	0.0405556678377	0.0171455877556	-0.0115899425163	-0.00886922596557	-0.023296469507	-0.0366599197409	0.00259144463865	-0.0149332539873	-0.00907110883375	-0.00576875345017	0.020297731256	-0.0177465752805	0.007895577591	0.00336403415329	0.00490521831917	-0.014760763043	0.00605250547832	-0.00818503371721	-0.0201525282313	-1.06703849577e-08
CG4	0.316217143293	-0.160196466651	-0.211007654986	-0.0153893655418	-0.00171881323038	0.0672442439053	-0.0644525509963	-0.189088186371	0.143499471079	0.220399024542	0.0332916207805	-0.00743603190107	-0.0403475733214	-0.0622272455718	-0.00761509682516	-0.0638634680989	0.0148253320118	0.0615580537451	-0.0126088658839	0.0289801210463	0.00698086376383	-0.0244738614447	0.00186631781019	0.102208587446	-0.0188863055426	0.0121702445756	-0.0468665201502	-0.0297887601798	0.0100454865541	0.0199418368866	-0.0255931609834	-0.0507424611486	-0.0117215693165	-0.000557513006289	0.0265996655865	0.00447321519133	0.0216669508476	-0.00557095325967	0.0109560282517	-0.0253116581899	-0.0133796633769	0.00688567317436	0.0234881926331	-0.0212790010093	-0.00911039234791	-0.0343300345106	0.00885389508333	-0.0225056886714	0.0177179801336	0.0221636947927	-0.0182939831324	0.0153987551455	0.00675667557215	0.0325294703822	0.0297864287789	0.0219066336819	-0.02491755394	-0.0598282464793	0.0417362533882	0.0661589142956	-0.0272056053035	0.0127013048144	-0.000208317096241	0.0142038445865	-0.000621685217848	-0.049761889742	-0.0304357209343	-0.0128246685453	-0.00260345356774	-0.0126622767897	-0.0168689392424	-0.0139041244914	0.00316261932234	-0.0226185103106	0.0185264459257	0.0414153377128	0.000120047254123	0.0149545047653	-0.00922590295458	-0.00458399979808	-0.00104930036628	-0.00517628218054	-0.000543758131293	0.00039306994042	0.00145499630747	-0.0046992526582	0.00870750484159	0.00205097259892	0.00474237976983	0.000892481127157	0.00200410828358	-1.06703849577e-08
CH3	0.418111027047	-0.271880476812	-0.258875236965	-0.0443570835229	0.00157868652476	-0.0788975048781	0.11381553753	-0.023795838674	-0.0261437917521	-0.0270935030135	-0.018440003777	0.157982276197	0.094023392167	-0.0271426783957	-0.0295024486336	-0.0304580445866	0.0469756887895	-0.0880171364921	0.0499902155461	0.0527944702027	0.0189416350987	0.0132521776901	-0.0247987711029	-0.078711485214	-0.0271062767729	-0.00906681730934	0.0179563503444	-0.00837372512245	-0.0241028591974	0.00943861159893	-0.0160362159409	-0.0320722135248	-0.0398450767557	-0.00787431327299	-0.0348784288114	-0.00319563310781	-0.00542279617975	0.046706158949	0.0221525998974	-0.0115569392352	-0.0122983189446	0.0137910225703	-0.0206472425952	-0.0221827128481	0.00392121089751	-0.0545640953753	0.0164628076407	-0.00749392146513	0.0755626760765	-0.00602321843194	0.00240840397764	-0.0163612918758	0.00959896812181	-0.0657343994941	0.0171790694852	-0.0123368626915	-0.00650847254176	0.023256222941	-0.00711528881084	0.0030293381541	0.0154752522961	-0.00411558686442	0.0275069262156	0.0255489712583	0.000957177553833	0.0382542277616	-0.0377161919493	-0.0160819451683	-0.00659532373598	0.00287797353182	-0.0107381941728	0.0215186265313	-0.0296021692133	-0.0326857630431	0.00490406179934	0.0253924459576	0.0384214505242	-0.00593893755381	0.00696865958936	0.0134045601856	0.00487631075629	-0.0248259622904	0.0221578079257	0.00692592581255	-0.00878160637876	0.00393439532498	0.00751529253822	0.00591204132973	0.000545757010506	-0.00339430699476	0.00845168632559	-1.06703849577e-08
CH4	0.403443848353	-0.266133027629	-0.237422081472	-0.0295801975615	0.00704052071602	-0.110478664482	-0.00252093481012	0.0720037685522	-0.0876719092327	-0.122600824309	-0.0268099841067	-0.0649578071789	-0.115104016253	0.00764276463431	-0.0700203154258	-0.0172884112772	-0.0307844211152	0.0573434802682	0.0126185104917	-0.0232116971423	-0.00276338204502	-0.0262238407683	-0.00329069871636	0.0521194941995	0.00410803494243	0.0147058536779	0.0156761595722	-0.00803743312463	0.000225453425457	-0.0622297042914	0.000398008745662	-0.015470042237	-0.0203138013973	0.0292631885216	0.0188498119454	-0.0112486190241	-0.0432209699884	-0.0241143942686	0.00315350765603	0.0296369460201	-0.00854354892913	0.00399088789197	0.0163680805427	0.00206430746467	0.0280781769782	-0.0468533357321	-0.0213539762915	0.0251322380539	-0.0137582676892	0.0150705496094	-0.0076508606174	-0.026232421953	0.0202303867297	-0.0136928894836	0.0327832807746	0.0481442312298	-0.000405065883211	0.0294159590482	-0.0533487528312	0.0295933770233	-0.000251381365127	0.0218737396424	0.0262894658354	-0.0351430617609	0.00697866034438	0.0132762395461	-0.0123748048002	-0.00770517543665	-0.0379970873644	0.00394401193031	-0.0278520112012	-0.0588008908851	0.00750423468274	0.0215523051475	0.0328980331019	-0.0265905467826	-0.00203728112075	-0.00610102855831	-0.0160143405003	-0.0118581435527	-0.00796015438407	-0.00716444781658	0.0217294785683	-0.00337261087566	0.0185154914733	0.0153015882455	0.00803012652302	0.010228362677	-0.014898547763	-0.00658774048604	0.010403295032	-1.06703849577e-08
CA9	-0.170843311525	0.150061756793	-0.19440321795	0.108095668571	-0.283176360273	0.121742710422	0.00801347351016	-0.12693376983	0.0416628792447	-0.120464482181	-0.0658156640648	0.0372241109879	-0.0234995096067	-0.0954565985259	0.0526550156741	0.0662363434446	-0.0980239416378	-0.0746461569112	0.00965606177774	-0.0231967681379	-0.0076490396282	0.0046152829021	0.036593184202	-0.00880090625635	-0.0461677466453	-0.0277255897658	-0.000724931147594	-0.0108160335515	0.0513681300556	0.0300591425641	0.0124912355618	-0.0018309807028	-0.0394211763241	0.0355837173502	-0.025431518538	-0.0400698945846	0.00121497931455	-0.0636572180303	0.00841725641204	-0.0264816331728	0.0707517726163	-0.017066526835	-0.00693947067319	-0.0178201902032	0.0303559469461	-0.0153680613296	-0.0025471010257	-0.00319984307555	0.00931101730996	0.00989103955116	-0.018102696183	0.00276941509201	0.0441338562677	-0.00463037740774	-0.00804604496644	-0.01468321875	-0.0267105743286	-0.00233395078109	-0.0184316858307	-0.0328671286965	-0.0376489354197	-0.00866286289576	0.00942825867585	-0.0148803543438	-0.0228710622361	-0.0294741987919	-0.0175174315962	0.021853084014	0.0059814154356	0.00873130417439	-0.0368733333804	-0.0152028335561	0.0064765680994	0.0154582698448	0.0101488209822	-0.0177785504764	0.0352225388939	0.0219094427404	0.0276201179015	-0.0130022917992	0.0128774081001	-0.00368023545228	-0.0102734349013	-0.0182306817412	-0.00867847688495	0.0110156665901	-0.0104218906711	-0.00117720953084	0.0184528195452	0.00774007782558	-0.00718629170112	-1.06703849577e-08
