pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.371458979456	0.0836872204228	0.157804254589	-0.0183857805967	0.0533761714028	-0.0213178722151	0.0337726918857	-0.00634553163965	0.0104817194146	-0.0212194860429	0.0662800442529	0.00962563876219	-0.0147892798863	0.0121526279509	0.0289254898265	0.012516814067	0.0156493517055	-0.000473238028978	0.0240256093348	-0.00660875451375	-0.0122649514364	0.000428384991301	-0.0173544997863	-0.0307564567932	-0.00223775938788	0.0106296007517	-0.00256883132228	0.021934779112	0.0218587368409	-0.0104497353451	0.00623441187388	-0.0239148609318	0.0277697858472	-0.050944218652	0.0206247019106	-0.014730569185	-0.0218864508732	-0.00635630292966	-0.0109233956595	0.0131687175866	0.02750962929	0.0161833206248	0.00606485859145	0.0132413390613	-0.00542118238203	-0.00412954056923	0.00602976515084	0.0300892667363	0.00796721255585	-0.0172599018204	0.0377005675075	8.11100541959e-05	-0.00360636149803	0.00801082620713	0.00105999644643	0.0123748763721	0.0080551318594	-0.00964973571551	-0.00711673603884	-0.00627986643848	-0.01502545042	-0.00517282275377	-0.0193091148377	-0.0250848643567	-0.0359851561747	0.063897281222	-0.0256653253127	0.0271657360224	0.0442462438413	0.000874377571136	-0.0143978207067	-0.00421859702172	0.0161519516683	-0.0166079533913	-0.0354588547935	-0.0341291613741	-0.0428408092138	-0.0553360378563	0.0511851999763	0.00400051711475	-0.00042293910419	0.0156980813967	0.00257786416288	0.000265553073892	0.0126923050174	-0.00809482095598	-0.000175109423413	0.0249829138773	-0.017028452102	0.00847370998885	0.0233712964692	6.84163610593e-09
CH5	0.354247289366	0.123275843959	0.169839923855	-0.0284842018318	-0.0038116502386	-0.044326764479	-0.0681396918186	-0.0453500390681	-0.00687511131173	0.0169852803956	0.0300791102849	0.0133220959503	-0.0239851650833	-0.0128836960269	-0.0124528228938	0.0167476940073	0.00139408904917	-0.000975924965899	0.0150563213861	0.0151938563622	0.00329640538805	0.00703899808474	0.00383536997222	-0.00745246428061	0.00985332902533	0.0198930606239	-0.0171359066978	0.0245416558066	0.00547369558276	0.00510053902808	-0.00206657926884	-0.00388018721472	0.00325539594757	-0.0358473588061	-0.00236393348294	-0.0167591189898	-0.0137045725062	-0.00138356985887	-0.00417193957582	0.000697080791164	0.00594520687506	0.0178825444539	-0.00619721118889	0.00824947387284	0.00665936230821	0.00268624835993	-0.00579290615246	0.00375422516216	0.0267855916386	0.0165751916778	-0.0118982580221	0.00634808599156	0.00396843397407	0.0217078206534	0.0144743938074	0.0069162664538	-0.000587842205039	0.0175239443623	-0.0212143208274	0.0276035386469	0.0305595759353	0.00441031422747	-0.0151804918117	0.0279007798644	0.0144682987621	-0.00881747504725	0.00725355850355	0.016704124384	-0.0238495529384	0.0145247654568	0.0309452200206	0.0417478830946	0.0277067955461	0.0336703437179	0.00688017290661	-0.00332406202953	-0.0401277105589	0.0494242576212	0.0512615681782	0.0490629602926	-0.0337739908848	0.0213012259819	-0.0415819582092	0.0218926711691	-0.0241118336953	-0.0240354030415	0.00998229735032	-0.0120361933487	0.0127487498044	-0.00214504554289	-0.00548006602565	6.84163610593e-09
CH6	0.332044593519	0.14688219464	0.167754142648	-0.0300969179322	-0.0243145481812	-0.0653031543604	-0.0703277543692	-0.0623911729936	-0.0060929489448	0.0287167325911	0.0309752007545	0.00707635840006	-0.0164187179202	0.00240642615795	-0.019566694145	0.0360899605703	-0.03347034209	-0.0170828998444	0.0273457019394	0.0298332789586	0.0065631773788	-0.0179299647894	-0.0480729978001	-0.0107650126251	0.0016010882856	0.0150187351025	-0.00645471492576	0.0243928593554	-0.00164181416056	-0.00381303048002	-0.005543513177	-0.0016529039389	0.000117873737702	-0.0123649300704	0.0129728641974	-0.0110687603663	-0.0203289036999	-0.0135146614292	0.00816597149772	0.00461990481459	-0.00206468085819	0.00610240728604	-0.00762701685318	-0.0126404491726	0.0160429418574	-0.00467523412914	-0.00936679088456	0.00486255504294	-0.0408133324003	-0.00119402822905	0.00858545136412	0.00518062054926	-0.0223947447805	-0.00271511524884	-0.0325187128305	-0.0117062473811	-0.0198570530059	-0.0145447409577	0.00641414589168	-0.00627288532495	0.00839682341405	0.0200166571677	0.00731053847152	-0.00331186341523	-0.00961387236309	-0.00320796008654	0.0158342761048	-0.00595708061402	0.0307743733789	0.0208793199075	0.00580348504787	-0.00161276274772	0.00348149413091	0.00414358487486	0.0318540275378	0.0155686611181	0.0449119067613	-0.0134438313225	0.0102173016537	0.000846033070504	-0.0643752816479	-0.0118094228415	0.0225937779374	-0.0657142800421	-0.0190001838841	-0.00815439998367	-0.00187419922432	-0.0181340056874	0.000885912566193	0.0307769368722	0.000272243739979	6.84163610593e-09
CA11	-0.188673824527	0.108268839916	-0.179850780663	0.102480232898	0.265156402382	-0.0944696453038	-0.00644744239014	0.00498399479085	0.0661099903237	-0.136678232841	0.0167613796141	0.0352064027301	-0.0919774815751	0.0943600330888	-0.050101265159	-0.0379004980816	-0.090593331192	0.0426029517493	-0.0203484938491	-0.00363668001521	0.0274120061944	-0.0055189959237	0.0390601472852	0.0186304520655	0.0180622894185	0.00766925730146	-0.0183465558064	0.00321605485515	0.0137937318584	-0.017815302683	0.0081447686262	-0.0421492079786	0.0162876309875	0.0197511781224	0.013623969245	0.0263198051729	0.0281739030986	-0.0201395122417	0.0652066061184	-0.0049342335863	0.0182737033665	0.0400814132632	0.0398922798457	-0.000384991623472	-0.0377468952706	0.021101387796	-0.0321874681854	0.0356563759937	0.0366079841937	0.0143322478167	0.00620533045125	-0.0336652217142	0.00056263571734	-0.0041865817298	0.0314631910133	0.014619336475	0.0156011727093	-0.0146410921118	-0.0387832106966	-0.01317026739	0.00598308637151	0.0376362921431	0.00339324479628	0.0132562864251	-0.027576071128	0.00188685245254	0.0143734204615	-0.0381239115475	-0.000194479792776	-0.0177384042283	-0.0163737779961	-0.0289788718239	-0.0474548680344	0.0605631385615	-0.0107582257724	-0.0152386037082	-0.0034782704337	0.0122601103637	0.0117286084758	0.0144855236101	0.000720933694861	0.0168329015023	0.00943762044961	-0.0225930571914	0.0119862385585	0.00549891071046	-0.00355935945276	-0.0089801844388	-0.00554439326773	-0.00251674297485	-0.00358072104849	6.84163610593e-09
CA12	-0.202773124112	0.141881170846	-0.179109228697	0.0844783426837	0.233735903749	0.0459947433498	0.0859146374199	-0.0664471227621	-0.00417130457597	-0.0422716269588	0.0591700621217	0.030064894259	0.0420188541675	-0.00171706807555	-0.00360831595638	0.0246416856609	-0.078298107795	0.0731124610937	-0.0389729402046	0.0627183973419	0.0251840175409	-0.0423046898938	-0.0462241402449	-0.00990801873565	0.0174885936873	0.0855711790623	-0.00943413023629	0.0135959643184	0.0726613287849	-0.0274185467362	0.0583970738966	-0.0484532161476	-0.0160930416514	-0.00201122562977	0.0517454578837	0.0167176642374	-0.0383119664251	-0.0256270797363	-0.00170057963307	0.0226880268905	-0.00694061911147	0.0137704823802	-0.0363472218354	-0.0241618458248	-0.0259014434185	-0.00628177407592	0.00277055301973	-0.0264737147424	-0.046405760069	0.00409763030812	0.026361216904	-0.0276068710299	0.0224715272985	-0.0283757508552	-0.0324578939401	-0.0466052484073	0.013642957372	0.0296697334936	0.00561623728563	0.0257334053638	0.00136368447871	-0.0176522444333	0.0546526605641	0.00140431585192	0.00156672581454	0.0130746013435	-0.00778435194521	-0.00572125099936	-0.00403567737905	0.00368922831149	-0.00463962889565	0.0449819811717	0.0289781170934	0.00136066532454	-0.0155441532508	0.00602127308308	0.00722480836347	-0.0242636164254	-0.0209709194257	0.0126079233108	0.00408160650806	-0.0135543838453	-0.0124391270481	-0.000884243613657	-0.011436472967	0.00278578871833	0.0189103033183	-0.0129510943474	-0.00780518159467	-0.021499996054	0.00255601259722	6.84163610593e-09
CB11	-0.251970053881	0.190788689321	-0.204386834823	0.00599572347609	0.112147263195	0.0612035777857	-0.0186034987895	-0.0889900205433	-0.0531684432598	-0.097450900992	0.069119878814	0.00905383955345	0.0318011528589	-0.00348823544119	-0.000168507537186	0.0209948117697	-0.00584634955857	0.021618174383	-0.00534912650464	-0.0215977700058	0.0328909852678	-0.0152994394992	-0.0297816328536	0.0292923731992	-0.0380039030093	-0.0277061582339	-0.00501789140307	-0.00966632740547	-0.0351335873311	-0.0273091936373	-0.0563518432452	0.00320070279822	-0.0273422449241	-0.0295225944079	-0.00470458899572	0.0178380535649	0.0349201750257	-0.0113869727565	-0.0186153445834	0.040080284067	-0.0250600120537	0.010952179552	-0.011619734595	-0.0333591801038	0.0499467827824	-0.0687493533795	-0.0368128450032	0.0034166888718	0.0070814647958	0.0746184414484	-0.00764358482034	0.0134754814333	-0.0666396172777	0.0522284542212	0.0295499292125	-0.000473480905601	-0.0225879744586	0.00642739864932	0.0090602222472	-0.0252452499422	0.0448022823899	0.0481394087983	0.0499140580876	-0.0185918418519	0.0169986562976	-0.0323316838387	-0.0615554807953	0.00678814386013	-0.00306823521882	0.0160745475952	-0.0203053789146	0.00655309244296	-0.00554083288083	-0.0103541255239	-0.00544555933542	0.0134901302853	-0.0182739450835	-0.00951336693482	0.0138943462094	-0.0158336319639	0.00350238132785	0.00133432488033	0.01623744932	0.00839058623912	0.000593975499226	-0.00591205559229	0.0011040770774	0.000652148182165	0.0151178876687	-0.00155891589555	0.00825823776523	6.84163610593e-09
CB12	-0.25603505929	0.210985091078	-0.187039379668	-0.00614785050777	0.0515021713853	0.0837601341518	-0.0189169909525	-0.0991363472994	-0.102697977818	-0.0707283171269	0.060197454651	0.0302469233428	0.00980714461595	-0.00985214946525	0.0788549386303	-0.00305903717943	-0.00412761839479	0.00695791239791	0.0161555200788	0.00682705224705	0.0723644570749	0.0277558674621	0.0118949496208	0.0365666429869	-0.052006434798	0.0107868656415	-0.0751821101932	0.024841765359	0.0178743997458	0.000808519194409	-0.0103299242592	-0.00482242301366	-0.0216776439011	0.00629362591135	-0.00499843927903	-0.0252767674422	-0.0123293212855	-0.0186791990125	-0.00965910576884	-0.00155224402343	0.0296387815589	-0.0423341899483	0.0101637352923	0.00602882838857	0.0231248248438	0.0299918211188	0.0102026762663	0.00907971248369	0.0264900380201	-0.0365109642777	0.0203579694541	0.0290537315009	0.0528488158038	0.0428213367542	-0.00674134032218	-0.00776458546069	-0.00213747712402	0.0047085582171	0.0184456083157	-0.0313854341789	0.0270360684544	-0.0451303253281	-0.038943415858	0.0208162284614	0.0217813219842	0.00931161286594	0.00601691953687	0.0541233271305	0.0304894968576	0.0081645134066	0.000763784182315	-0.006034629633	0.00737707814422	0.0405496363252	-0.043466640222	-0.00544623065314	0.0322092487297	0.0360726721073	-0.00647839929163	-0.0165935135135	0.00102762704623	-0.00890664832319	0.0247687102125	0.00409842310641	0.00893295955108	0.0143765777511	0.0131702164052	-0.0116548843981	0.0110492186125	0.00566034195524	0.010303449082	6.84163610593e-09
CC11	-0.216734540004	0.22180540566	-0.103497948442	0.0386319625293	0.1555582291	0.0296563717775	-0.0441612249012	-0.0619066088145	-0.0374256315066	0.0750867832648	-0.014904278416	-0.0068703549945	0.0505645862694	-0.0382354679044	-0.0311332116104	-0.00808932721286	0.0135336053182	-0.108969019004	-0.0465527980833	-0.0128943544174	-0.0593474124377	0.0133979878999	-0.0301892821546	0.0326858318048	0.0390346408121	-0.0291393176297	-0.042911033479	-0.0334062922047	0.042716758466	-0.0148649923437	-0.00109210661993	0.0351871955438	0.00356655662315	0.00340314466651	-0.016597216252	-0.0395335320248	-0.00383608899297	0.0333203035498	-0.00862974471483	0.00143323322795	0.0769474880299	-0.0333611463439	0.0201025474716	0.0650110358634	-0.0411595997038	0.00626222715844	0.0053993476059	0.0341407055898	-0.0142445208109	0.0189968402707	0.0262073270328	0.00709281883497	0.00869756407983	-0.00676295804796	0.0930929975723	0.00435621593432	-0.0255552587768	0.0781260651639	-0.0243180509295	-0.0182893264746	-0.00209102636714	0.00153712817296	0.0195270035435	-0.0338593068572	-0.0141296954641	0.0110125973129	-0.0154262667262	-0.0105328863971	0.0171742145146	-0.0240054442663	0.0185045950691	0.020775207073	-0.0193972667552	-0.0205246760958	-0.00345233828617	0.0183064418774	0.0265329341867	-0.00267595437754	-0.0184187699373	0.00457042721192	-0.0146020487393	0.01618820288	-0.023728865651	0.00293009676751	0.00361196329624	0.00135933462469	0.00903163063195	-0.00114863220479	-0.00106270872978	0.0099830994565	-0.00243087209958	6.84163610593e-09
CC12	-0.24109450487	0.156886066219	-0.209165989247	0.0328021430605	0.111446931282	-0.0442189591445	-0.0438621586331	-0.0257872723959	0.0228808407424	0.0511850461606	0.0120809863969	-0.0341570983546	0.0944090889958	-0.0716286751467	0.0295288996938	-0.0354040108103	0.0307059143141	-0.0773058477889	-0.0238916044747	0.0144612100036	-0.0465164702865	0.0595570795485	0.0477624320334	-0.0231176426779	-0.0689973721408	-0.0191592004768	0.0793077482289	0.0473534026197	-0.100291443254	-0.0536167675959	-0.00471167560517	-0.0354674940103	-0.0626917760534	-0.0395788386113	0.0866466848212	0.00215594467532	0.0129856362593	0.0315717551912	0.0406886292567	0.0238805545824	-0.0606393354721	0.00932808174295	-0.00754046624734	0.0457974638902	-0.0683328574772	0.055612208386	0.0332305644493	0.0600550753627	0.0235435524865	0.0109632011877	0.00857930915213	0.0368297896358	-0.0249725158432	0.0160402227161	-0.0333492607182	-0.0267714033442	0.00189592449185	0.0259671252855	0.0387641465465	0.00694795600997	-0.00237259736143	0.000124303160855	-0.000287025012231	0.00852762887001	-0.0227830412952	-0.00649268839937	0.0191009167635	0.00151588428645	0.00340512608335	-0.00331128559186	-0.00581010284433	0.00801258105266	0.0121270251045	0.0165683139063	0.0168316739599	0.000882552155198	-0.0167814739653	-0.0039919213175	-0.00833673958323	0.00502507293571	0.00233629718034	-0.00602323435939	0.0051204717777	-0.00446683668316	-9.09537115466e-05	0.00425653639626	-0.00509960244258	0.00243493390347	0.00366266569525	-0.000207175767446	-8.4458305866e-05	6.84163610593e-09
CD11	-0.159669483639	0.194087849109	-0.0255910401726	0.0481367734644	0.128850020875	-0.0835363080221	-0.0280600691055	0.10188939401	-0.0513485370794	0.144117209627	-0.178385936167	-0.0456361078687	-0.000159276080196	-0.0017420856758	0.00951074088786	0.0666569648481	-0.026927349444	0.039380191018	0.0123681583214	0.0118763016067	0.0189866217373	0.013346374646	0.0251717937981	-0.00204894533859	0.0418137653685	0.0701384211201	0.0131892086961	0.0514208493983	0.0827145366636	-0.0485187129158	-0.0818904765903	0.0793679702685	-0.0305246115901	-0.000100879633801	0.0775680987364	-0.0138459241767	0.0492420743762	-0.0109659415946	0.0279489488305	-0.0103732431736	-0.050157174644	-0.00534968000306	-0.0177570125291	0.0160062928936	0.00330690559918	-0.021518706433	0.0589575584488	-0.0364652663531	-0.00864934963543	-0.0106188370733	0.00592655467874	0.0218104548573	0.0197738165878	0.00928683821811	0.0655912543042	-0.013911927696	0.0491358237056	-0.0595748520059	-0.0269855219289	0.00450588266301	-0.00620864154312	0.00015707199234	-0.00275946079917	-0.0232029127388	0.0105282793553	-0.00909973468201	0.00150897621902	0.00920107204278	0.00935199755948	0.025347428212	0.0128318077725	-0.0176447305385	-0.003522235309	-0.00659810771232	-0.00100459375996	0.000770802341208	-0.0151236863542	-0.00209101059195	-0.00419262416539	-0.000438726298552	0.00228513652375	0.00322989469331	0.00644536087233	-0.00527823189544	0.00754710795866	-0.00824254009114	0.00769979284548	0.00182602836602	0.0144793802302	0.00210670072741	-0.000684102013034	6.84163610593e-09
CD12	-0.201595716399	0.115189584241	-0.146440875688	0.0744579560503	0.149071935202	-0.14598458064	-0.0641042346603	0.0866540809682	-0.00216841926748	0.154928526419	-0.15857398466	-0.0675219169251	0.00785866737688	-0.0547817741207	0.142362754995	0.0162611617525	-0.0619961178741	0.0289900671683	0.017636575381	-0.018295256524	0.0714943594308	0.0443945264432	-0.0466249983318	-0.0490397137036	-0.0519404837333	-0.0362719263315	-0.0611555569682	-0.0110689866025	-0.0310205031908	0.0704413011454	0.0225079238373	-0.0750249314898	-0.0186246940437	-0.0210634746863	0.030404708621	-0.0384269264899	-0.0505359519219	0.0221642390237	-0.00823096708844	0.0275991365778	-0.00584796175527	-0.00700869180746	0.00893481832357	-0.0517085489707	0.0393265231757	-0.0568098342091	-0.0283069513854	0.0111942027278	0.0158063330382	0.00573461004552	0.0398759949423	-0.0139644124594	0.0157075433513	-0.0282997813149	0.0230516180872	0.0270837522761	-0.00259766879497	-0.00170236771273	-0.00859163533365	-0.0280960938019	-0.0120868055374	0.0103143699258	-0.0115144309644	0.0129679498802	-0.0122934818187	-0.00686593744605	0.0191310954895	0.000606045938157	-0.0146620367046	-0.0191646215892	0.00387956884944	0.00831072160565	-0.00197028541093	-0.0151854324836	0.00836052368476	-0.00488807110268	0.00364848897562	0.00148679415399	-0.000898436387573	0.00570876482293	-0.0216886683396	-0.00924440184293	0.00536501198611	0.0136353060414	-0.00121144202322	0.00630531036893	-0.0247097613507	0.00633477385747	-0.0140350245735	-0.00879137012142	-0.00517095327112	6.84163610593e-09
CE11	-0.144896436093	0.201020006888	-0.00842153774053	0.0488633207035	0.136824982605	-0.0849900357405	-0.00176890916145	0.0996766768415	-0.0381523842033	0.147397149105	-0.173649640684	-0.0559845019096	-0.0430661885133	0.0121343130127	0.0694857199979	0.0556401584722	-0.0311566036082	0.050832724128	0.0361516692429	-0.0166907362579	0.0213419725726	-0.00893399458182	0.0263141054751	-0.015890322407	0.0414145029282	-0.00145566481535	0.0433406257571	0.0238148292149	0.0250931301802	0.0197222495455	0.00778070334493	0.0109530102497	0.00287740147633	-0.00294233872811	-0.0392391571294	0.0334158121129	0.0556146123048	-0.0184488112102	-0.0345197719791	-0.0598556191854	0.0148200351048	-0.0479745721261	-0.0278190489345	0.0214319741679	0.00321520595158	0.0149355083316	-0.0172107848529	0.0610817509711	-0.0041726551797	-0.022691446125	-0.0324362311968	-0.024331942883	-0.0360181873068	-0.0104929924353	-0.0822591215682	0.0303408372387	-0.0673140256498	0.0531718961275	0.000162570858719	0.0155312592916	0.00512937665594	0.040416491283	0.0175649027881	0.0134324435704	0.0156559712341	0.0148329042574	-0.00915287407734	0.0151767198317	0.00791162816129	0.0104273182794	-0.00526548468018	0.00151459552565	-0.00320605292602	0.0153850384786	-0.00896892778158	0.00205772146139	0.014257747635	-0.00214561689566	0.0105073410625	-0.00445087945198	0.0306042128144	0.0121591012897	-0.00958813080057	-0.0035499560569	-0.00554035208631	0.00201021024982	0.0147165892376	0.00082511060503	0.00556226671662	0.003773269339	0.00648130278426	6.84163610593e-09
CE12	-0.117885302617	0.229853860876	0.0600765105284	0.0346291914634	0.124817225098	-0.0519726989459	0.0202635535304	0.0279927988959	-0.0158379164675	0.0785286653598	-0.137588495646	-0.0520110149211	-0.0176190071629	0.0762538941937	0.0623026453233	0.0820513611832	0.0411950066568	0.0131714246788	0.0367505288284	-0.0525952492639	0.0399475222107	0.0467370172892	0.0113094757266	0.0122148085438	-0.0474370361311	-0.0479607910022	0.0276394927276	-0.0415526779465	-0.0428874641398	0.00787640844185	0.0726795736063	0.0161672808206	0.0315217293274	0.0272995881301	-0.061679119777	0.0295737484627	-0.0249128790779	-4.06906285498e-05	-0.0394885545371	0.0549270629564	0.0545929759467	0.0542245701962	0.0479064053545	0.0086823811326	-0.0363259830813	0.0616091765318	-0.00617272794312	-0.0675325800913	-0.0334496393029	0.0498142069503	0.00222788545566	0.018900108763	-0.0178482909279	0.0276519715771	-0.0155362560533	-0.0315375386015	0.050984351749	-0.0367070729259	0.00640520590401	0.0118651157114	0.0297724337724	-0.0375810547484	0.0130568769081	-0.0177056585549	-0.0105330968401	0.0120832000205	-0.0156960040591	-0.0111003625523	-0.00141286591252	-0.00498075806243	-0.0117925093729	0.00966025256344	0.00486151120359	-0.000605042491278	-0.0029452956898	-0.0108679575499	-0.00996913873095	0.00523503107429	-0.00829185395485	-0.00623123246939	0.00440347686326	0.0189456611597	0.00041396991286	-0.00777816461428	-0.0124410607049	-0.000168973594067	0.0116536825799	-0.00766651010104	0.00619416413167	0.00936171843992	-0.00379664353711	6.84163610593e-09
CF11	-0.229891439876	0.212260974489	-0.141491367492	0.0268972408099	0.149496020724	0.058745374382	-0.0429910971805	-0.0759359784033	-0.00608112017047	0.0560778444682	0.0184927176378	-0.00805637483674	0.0626630152235	-0.0428903182324	-0.0255758277151	-0.0389362536289	0.0357032080291	-0.0730233311643	-0.027085726075	-0.0302305275779	-0.0357995773971	-0.00320325165078	-0.0300410109014	-0.0198486704309	0.0427115169388	-0.0229452822202	0.0402866112147	-0.0725157174711	0.00789874507316	-0.0253232555343	-0.00354542745949	-0.0366433739443	0.0247793491148	-0.00061960867454	-0.000500823598099	0.00758140442591	-0.01976009692	-0.0214728093421	0.0466996202199	-0.000791192955778	-0.00882717710393	0.0393141501697	0.0477466307355	-0.00402460583945	0.060429706129	-0.028305718137	-0.0386377359834	-0.0090994814679	-0.00176685563671	-0.0310153702823	0.0130940206581	-0.0302584529822	-0.0777154365261	-0.0773844440285	0.0161508720225	-0.0459914275085	-0.00668326865143	-0.0275485597188	-0.0106216484102	0.0406091266133	-0.0222595589027	-0.0159664819554	-0.0501649798186	0.0365304536838	0.0423731615474	0.0091890735148	-0.00347799885381	0.0441496597747	0.00127089274228	-0.00989060129928	0.023555355692	-0.0106553395005	0.00188812680113	0.00277257210395	-0.0104498626282	-0.00232954780482	-0.0132508795397	0.00574370844118	-0.00345172246488	-0.00511614878888	0.0220115850722	0.0024516039213	0.00105398654548	-0.0164062636117	-0.00739730528621	0.00421354922652	0.00840472399396	-0.00282777146035	0.0118483524856	0.00627645712066	-0.000825263186455	6.84163610593e-09
CF12	-0.198012667211	0.183195860151	-0.0893172243484	0.0695026986635	0.220580915802	-0.0266917080774	-0.0564852269918	-0.00337691032919	0.0121116499544	0.0731323826317	-0.042881953126	0.000704225335882	-0.0119944493067	0.00151817905913	-0.0629094259147	0.00309993167913	-0.00436237690251	-0.10541204961	-0.0713752952831	0.0264521298701	-0.0975472256091	-0.0879953962535	-0.0397941320642	-0.0487865280806	0.0315950026348	0.0362386325961	0.0273092380567	-0.0461462865337	-0.0330274043437	-0.0244654276371	-0.00687014341182	0.0538169669455	-0.0446014716442	0.0161817202212	0.0112977985462	-0.00790035006448	-0.0643098165181	-0.0206157786444	0.000749026688592	-0.0346110587192	0.0172924004911	-0.033943458798	0.0602760245378	-0.0175453590185	0.0101603853955	-0.00521140945749	-0.00254244905165	-0.0672688560884	0.077742875073	-0.019346433149	-0.0654399754693	-0.0123164395277	0.0344204521888	0.02886926424	-0.0509916180478	0.0350144877123	0.0235213573604	0.00583089715457	0.00392935876959	-0.0101377635617	0.0228485999269	-0.00836245831046	0.0106587951791	0.00863163493661	-0.00968229735473	-0.0108649882604	-0.0158341781447	-0.00529487030743	-0.00503782719199	0.00538364740299	-0.0238223672381	-0.00627484093997	0.00639376942327	-0.00460105200695	-0.00303404914778	-0.0165823844384	0.00769702970434	-0.00415056274167	0.0216515354887	-0.00902877099817	-0.0135844357171	-0.00682689333786	0.0137369709217	0.0142618034009	-0.00503776719571	0.00044797870118	-0.0044509075265	0.00111802730699	-0.0136373758833	0.000236218673278	0.000262841264374	6.84163610593e-09
CG11	-0.263038100326	0.183354420108	-0.240332178293	-0.0281517804647	0.0413840574366	0.0806552440349	-0.0142211721755	-0.0789162550154	-0.080221867421	-0.110149106183	0.0513713803697	0.0308686308259	0.0190834772555	-7.51743308593e-05	0.0547311024984	0.0307498364447	0.0302855188527	0.00894527902937	0.0171593833668	-0.0170421207324	0.00123140490618	2.60487380974e-05	-0.0157033027193	-0.000337591079463	-0.000577331727896	-0.0404930348495	-0.00446449572185	0.010595058109	0.0125608988473	-0.0118210218323	-0.00455777808778	0.0380904097272	-0.0196128175658	-0.0321166841047	-0.0275193364181	-0.0391843836388	0.00381438481905	0.017698213378	-0.0256919483609	-0.000949983224513	0.0277097424572	-0.0379585735577	0.00822299158069	-0.0166559909673	-0.023010756075	-0.0219898217382	0.0280954911287	-0.0519658710211	-0.0277263037534	-0.0157346478411	0.00467611492762	0.018529560605	0.0199999665729	-0.0760367174654	-0.0370686907633	0.041723316976	0.0358837427917	-0.016818774671	0.0623964745415	0.0028515033647	0.0213633502703	0.0598938774433	-0.056762170171	0.01018709396	-0.0315344831185	-0.0188279996651	0.00016716869779	-0.0259504064181	-0.0161073471504	0.0291498550571	0.0114736026093	-0.00583960750296	-0.0122325680462	0.00594496067559	0.00621914551946	0.022256804097	-0.0171238719791	-0.0164725616816	0.00383585503565	0.0214691897773	0.00825453120305	0.0125317726716	-0.0354489956871	-0.0178147840731	0.01809018666	0.0197276624403	-0.00222236775702	0.00272934799341	0.00569256257888	3.5817576495e-05	0.00126863983975	6.84163610593e-09
CG12	-0.253102857526	0.179894562145	-0.185365790786	0.0256759315963	0.120497030931	0.035682137287	-0.0704097385726	-0.0761305034899	-0.0087373098772	0.0746229707345	0.0311751109536	-0.0197567324364	0.105364599535	-0.101830886163	-0.0368286321975	-0.0338438065156	0.00779737600987	-0.0419611045029	-0.0230730111416	0.00349595266862	-0.0262841058053	-0.0526405637864	-0.0388839700498	-0.0323962752135	0.0236682766049	-0.0631909683645	-0.0133980568962	-0.0435987504649	0.0208328112556	0.0498161583515	0.0158827522613	-0.0154134181433	0.0998788722069	-0.0212493477043	-0.0838800015576	0.00647214348819	0.0701472234257	0.0208800631719	-0.034223518718	-0.0336895888699	-0.0407192937729	0.0681169947625	-0.0439098938479	-0.0517818570319	-0.0113977872241	0.000504673582103	0.0451482153491	0.0525270594439	-0.00748958432179	-0.0158298097688	0.00155510404007	0.0360828751857	0.0558824210581	0.0320547147737	-0.00603981805804	0.0223571751188	0.00250181616902	-0.0528914485245	-0.00155516339779	0.00661087561989	-0.0180382048174	-0.00438389059752	0.021291388652	-0.00231223400959	0.0111627839072	0.0123371362972	0.0209994219071	-0.034713804397	-0.00583414287831	0.0277211946104	-0.00962635477028	0.000420151475175	0.006645217857	0.0137219574635	-0.0055100636245	-0.00831788605428	-0.00612280687994	0.00422347340435	-0.00524953474859	0.00259578564265	-0.0066283826791	-0.00293186681155	0.013476459747	0.00161750489365	0.00327777388705	-0.0101782145405	0.00807320776384	0.00131427838756	0.00045085054161	-0.00183304897472	0.00372781711611	6.84163610593e-09
