pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.386460158704	0.0774063374487	0.132104795783	-0.0121263323484	-0.0312580219965	-0.00642402207636	-0.0125686351009	-0.0320080205608	-0.00703531049393	0.0014568306354	0.0370600067334	0.0140810680649	-0.000182125318751	-0.0268260849697	-0.0101959753854	0.0152594035198	0.00340801853557	0.00332505582275	-0.00990067586129	0.0263542014568	0.0166283446841	-0.015705067428	0.020890454861	-0.00972586583327	0.0301311322108	-0.0297178257316	0.0106323780095	-0.0122911247686	0.00694554428598	0.0135953055155	0.00865039485894	-0.0139673613402	0.023072387529	0.0170882788424	0.0092324257179	0.0129815607465	-0.00137518747624	0.0053746103803	-0.00116559293293	-0.0268560610472	-0.0158400602586	0.0172138067264	0.0160357611618	-0.068650384447	-0.00122754157617	-0.0106507419874	-0.0173500270108	0.0229247143864	-0.0117261332497	0.00307975975219	0.0175866882084	0.000508514502771	0.0141020601398	0.0167339431504	0.0142232862904	-0.000794012013815	0.0189076553824	0.00217485188172	-0.0330223531388	0.0284291883667	0.0288952070851	0.0038184714287	0.00338609102167	0.0299020048047	0.00482818589369	-0.0161921403064	0.0207624816507	0.00201225822786	-0.0678492420756	0.00333766337116	-0.00623182940078	-0.0126081981445	-0.0187061803307	0.0164672268072	-0.0343634470444	0.00430010798558	-0.00198949471271	0.0406426235307	0.0366990570732	0.00250283281219	-0.0255535841484	-0.0655950931895	-0.0359165865863	0.0111034865041	0.00118670394275	-0.0246396218925	-0.0223868532776	0.00457468134352	0.0228583224594	-3.72537876002e-05	0.00301148712952	-9.9555016963e-09
CH5	-0.311026530141	0.154042910392	0.195533569921	-0.0291400795484	0.01976472326	-0.0382785592349	0.093963625292	-0.0391444383475	0.0167504483531	0.0235486867745	0.0323803211239	0.0118753676774	0.0363731702113	0.0107776666412	-0.00213625818158	0.0195034375381	-0.0242817250021	0.00957659174293	-0.0155807450519	-0.033423026291	-0.0415545043956	0.0271980581344	-0.0460783748843	0.00523201333604	-0.0158929663794	0.0534923390787	0.00192612355509	0.0200210892754	0.000366068685996	0.0241617067309	-0.0341689369596	-0.0125091028568	-0.0248119860042	-0.0175539450927	-0.0215578434963	-0.0236985538764	-0.0115370240259	0.0269215519001	0.00202246432804	0.0111114501482	0.00707566489058	0.0150899215101	-0.00812625405152	-0.0287138167012	0.00699837208192	0.020398178394	-0.00165489517555	0.017695993867	0.0153867627282	0.0098563253083	-0.0110379614927	-0.0257525432627	0.0305517681003	0.0263822847822	0.0155286078892	-0.000131739427373	-0.0058877876197	0.012323637089	-0.0191208906128	-0.00548642522036	0.00695870081906	-0.0207583635029	0.00241030553223	0.00378527137073	0.0198949210017	0.0280805849915	0.00236141691655	-0.0198403774896	0.0140730111465	0.00695475675063	0.0105894641264	-0.0159609558346	-0.00543122000955	0.0035058642034	-0.0177169626583	-0.00548260958953	-0.0654783710194	-0.0442263142509	-0.0260456201351	0.0324992823077	-0.0448475732697	-0.0200476945485	0.0145701940419	-0.0339065791854	-0.0178804533206	0.0168656591574	-0.0225931108732	0.020079157398	-0.0199794094679	0.0172871020805	0.00628598957106	-9.9555016963e-09
CH6	-0.319785101513	0.150010006779	0.205047514288	-0.0242084842945	0.0187624662158	-0.030207269252	0.100595696057	-0.0334544290942	0.011180098607	0.0275165516997	0.0289649658495	0.0149168708107	0.025641878933	-0.000927692796561	0.0118674385791	0.0170021101227	-0.0183643305901	0.0142806826652	-0.000763768166906	-0.00688197693545	-0.0339733811152	0.0229954186972	-0.0758534731614	-0.00797599855606	-0.0194108830256	0.047381730409	-0.00301527971966	0.0121048575889	0.00330696782722	0.0185143948541	-0.0294146034083	-0.00718566649493	-0.0248338653708	-0.00855465648923	-0.0104224915441	-0.0139549639799	-0.00823529414538	0.0237360906454	0.000151258643252	0.00613135361949	0.0156949146211	0.00234556788526	0.00341696421164	-0.00737678107161	-0.00246992183474	0.0121854984579	-0.0106345535413	-0.0201287203925	0.0186602781365	-0.0107695063956	0.0152136788046	-0.00948890629555	0.0155489748204	0.0152014352655	-0.033609967966	0.00596375217706	-0.0289822448223	-0.00316974635211	0.0194343223484	-0.0135514461508	-0.0226012256756	-0.000972451636797	-0.00130652319849	-0.000595144293512	-0.0335354015626	0.0211689819096	-0.0413383723949	0.0558803966673	0.0128667618815	-0.0138134764535	0.00605633319561	-0.0197513429574	0.0661651553565	-0.0361531744296	0.0317694070025	0.0339699565857	0.00429869889146	0.0523263167026	0.0401509959409	-0.015078541781	-0.00114710317674	-0.0193263806603	0.00149696666154	-0.00632042687674	0.00100851144199	0.01483624921	0.0258436010765	0.0104094366714	0.012390742167	0.00284683595694	0.0108367232123	-9.9555016963e-09
CA11	0.187795920471	0.0997608394175	-0.195929612466	0.0933211047783	-0.238112027038	-0.0878764083119	0.066999136845	-0.0764443613393	0.0505977737913	-0.0915431985351	0.0784263730635	-0.0203649700199	-0.0235545016358	-0.146927350382	0.104134752554	-0.0131138163412	0.0661685059881	0.0507363854334	0.0164451656917	0.0287595554632	0.0234668587072	0.0282485333525	-0.0256723227599	-0.0176246798457	0.0358971879248	0.0137311861132	-0.00161658701434	-0.0322411676217	0.00690953008569	0.0474650758125	0.00201376646536	-0.00477945207074	-0.00930152381532	0.0128768345875	0.0274315194057	-0.0164415241502	-0.00170217933911	-0.00456057523216	-0.0335031717721	-0.053707861989	0.0773278880415	0.0409594738817	0.00541556186386	0.00693124651776	0.0723408626208	-0.0150576025916	0.0524754460314	0.0410778228838	0.0652578038176	-0.0198716035142	0.0098753716767	0.0032229220501	-0.0185499850692	0.0247764665398	0.0183207514677	0.0190678193272	0.0237568396265	-0.026986024458	0.0257483366237	0.00831067702202	0.0270092109302	0.0018041438094	0.0192648343771	-0.0353175597766	0.00745276204312	0.0152369276786	0.00929780230541	0.0348654091277	-0.00289776009785	0.0157815306732	0.00432822701785	0.0199655633903	-0.0068470455878	0.0272103707398	0.00620537202484	-0.0212288039476	-0.00768141065411	0.00357476295809	0.00986602047803	-0.00920538166516	0.0298041221328	-0.0140039966552	0.0249375109118	-0.00887720539675	-0.00238132012159	0.00376679952618	-0.00290099868466	-0.00573930101125	-0.00589847289544	0.00150757772109	0.000989395363143	-9.9555016963e-09
CA12	0.215693858205	0.117351554591	-0.225274872435	0.0725987167183	-0.23863956923	0.00129258479898	-0.00843594142805	-0.0807700033091	0.0387279963142	-0.0289084573627	0.102093428536	0.0116628732184	-0.078046440016	0.00493905081261	-0.0095281764257	0.023447722244	0.0338455533728	-0.0898641604656	0.0122964693232	0.0181176882788	0.014911907662	0.0446233903956	-0.0241154366567	-0.032631531769	-0.0181820983198	0.00697652906176	0.00739214479324	0.00150343467118	0.0738103230663	0.00211011875053	-0.0738903334155	-0.0196212465654	-0.0197224331807	-0.0350084183533	-0.0148981360659	-0.000729242027055	-0.0342972257562	0.0212843148044	-0.0177983725235	0.0790696858642	-0.00261220105475	-0.00313320051783	-0.0119318748272	-0.0191681590999	-0.0206029397816	0.0265513584753	-0.0451055028136	0.0311172533594	0.0223087642191	0.0993827034761	-0.0338087628234	0.0440096455077	-0.0309244956737	-0.0415898117577	0.00102427667153	0.0328651451158	-0.0118243483396	0.0408736147351	-0.010628250364	-0.0153499730873	0.0466950551034	0.0459180106917	-0.00655923388936	0.0325773254861	-0.0257001208147	-0.00405858822328	-0.0245194727345	-0.00345788202123	-0.00511509523004	-0.0158387242317	-0.0073148445405	0.00338672967388	-0.0076788374607	0.00286263276961	0.0206056711509	0.0128406270507	0.0211844093148	-0.00980283220587	-0.00421128770037	0.00142605856652	0.0143713091019	-0.0107396706451	0.00222454270242	0.00325794839138	-0.0022990714851	-0.00107455606493	-0.0115225288865	-0.00190919503974	-0.00372081149044	0.00730447035748	-0.00139022993543	-9.9555016963e-09
CB11	0.249836424244	0.196854044128	-0.208196605105	-0.00299816389087	-0.0998166284154	0.0481609177199	-0.00119573778647	-0.107068404211	-0.0797694773851	-0.0208440594544	0.0571191520333	0.0321529444518	0.00795769519424	-0.00571081572623	0.0521312978435	0.0158669308292	0.00557735291529	0.0334097266708	-0.00540753364719	0.0285288101453	-0.0158886000047	-0.00244217024711	-0.00510434870622	0.0524740703742	-0.0562503421833	0.0198565590964	0.0115964959843	0.0252809838295	-0.000886787952311	0.016620323493	0.0178503920815	-0.0487951597846	0.0338288900323	-0.0447217114196	0.0115280816527	0.0106022951092	-0.0272083059967	-0.0292570937106	0.0438045191914	-0.0208060621924	-0.0209991021267	0.0121704307389	0.0223637564428	-0.00698803108188	0.0432944108526	0.055188239944	-0.0198324046136	0.0216927521864	-0.0247232209934	0.0107646631907	-0.0501528710886	-0.0324966780535	0.0465381199178	0.00835564443825	0.01566159848	-0.0670282311801	0.0279745759135	0.0168010934109	0.0340015721934	-0.0186010381861	0.038482215483	-0.0370989023191	0.0270595442306	0.0234600799811	0.0464359054783	0.0405629182012	-0.00598189647944	0.0158676123648	-0.0162969138262	-0.0217749275946	-0.0103416942477	0.0159986412099	-0.0138949550842	-0.0180205485048	0.00975099763187	0.0135330623752	0.00531121915551	0.0169968253917	-0.0273633476092	0.00980290416701	-0.0134802167434	0.0198664417572	0.00275990243615	0.0215137732884	8.66438200538e-05	-0.0106716774333	0.0248792083071	0.0162510907648	0.0130861914868	-0.00748075310473	-0.00321735531293	-9.9555016963e-09
CB12	0.248251632496	0.184990465519	-0.217356201803	-0.0465397504264	-0.0283635956	0.0848470375127	-0.0555264449644	-0.0714356113053	-0.0956231133718	-0.0323990770889	0.0449713213516	0.0365949177029	0.0113155417884	-0.0273751147245	-0.0375413221261	0.0276292844353	0.0338107598922	-0.0764913737618	-0.0739104809751	0.0610060815039	-0.0670695799142	0.0128040562654	-0.0393296851935	0.0208248483985	-0.00948085766638	-0.0385768217576	0.00437041774524	0.0239397003287	0.0757249000057	-0.0268959569171	-0.00252816368622	0.0550577128354	-0.0158464373262	0.0207236295127	-0.0487508347876	-0.0174679825323	-0.0257273965295	0.0250217428664	-0.0219941793643	0.0160024839209	-0.052290364424	0.0557147451389	-0.0425490504518	-0.0137353438128	0.000581300432979	0.00491436167072	0.0194588245215	0.0204278710287	0.00494652244294	-0.038949917454	0.0327812259792	-0.0126901824673	0.0537811918316	0.0233448457622	-0.0463285819846	0.0348944292573	-0.0531841406368	-0.022014309981	0.00262763446258	0.0468976820387	-0.0656491198452	0.0220082066869	0.0359933951801	0.0117990859464	0.0251111518253	-0.000215886563062	-0.018851932645	0.0215107606802	0.000621949637572	-0.0135740093083	-0.00142653172542	-0.0075781278608	-0.0310071433442	-0.00921265918834	-0.0136635040672	-0.0306422185081	-0.00503261737745	-0.000142336665305	-0.00334168448799	0.0109265787309	0.0119123147954	0.00298914086138	-0.00678825679814	0.000792361335741	-0.0037543116096	0.00168964590307	0.00482579713791	-0.000418820536471	0.00257021170131	-0.00580255804002	-0.00644074223578	-9.9555016963e-09
CC11	0.177886159469	0.207048264617	-0.0935785381375	0.0697248984085	-0.194461122528	-0.0172076428993	-0.020211566968	-0.0210833463869	-0.00561145020623	0.0433763037997	-0.0278839808531	0.0138791878513	-0.00432283138133	0.0367451902473	-0.0404710231495	0.0155420501413	-0.0660696361169	0.0508459628637	0.00668222224752	-0.0751649575737	0.0926757663078	-0.0346603393873	-0.0251217972221	-0.000487403467413	0.0298596637134	-0.0265906858343	-0.042588191941	-0.0228029844904	0.0351182820537	0.00236793633875	0.0459228882618	-0.0178461474844	0.0348485927727	-0.0328500722844	-0.0148288502743	0.0452576573254	0.000754587363269	0.0161455916182	0.0624221090932	-0.00943758087495	-0.0183453995837	-0.00202661134924	0.0526966277201	-0.0159204474245	-0.0331024829986	0.0436123618679	-0.035068443119	0.00821281579393	-0.027099005876	-0.0377463410627	0.0305052365783	-0.0457945304121	-0.0170102792085	0.0296692956485	-0.00410955381066	0.037868904811	-0.0191512695934	-0.00389465393211	0.00648571691152	-0.0250725873971	-0.015150192341	-0.0173151227825	-0.00163303810759	0.0240635018983	0.00222827932437	-0.0484778709462	-0.0449393155332	0.00380192538047	-0.0235408592818	0.0321491193094	0.00656769950921	0.0162975378745	-0.0137619387621	0.0111405431715	0.0330703428082	-0.0293826325314	0.00660436413839	-0.00367497911155	-0.00054568374325	-0.00978072872129	0.00912752249511	0.00988625531083	0.0367421506432	-0.0217808454666	-0.00771993799715	0.00127204046354	-0.0201631434717	0.00519107599002	0.0153159970503	0.0029999289934	0.00503776981724	-9.9555016963e-09
CC12	0.250246117987	0.170532084309	-0.232487823531	0.00555073213289	-0.0561416973135	-0.0118475697297	0.0232632753304	-0.050911547614	-0.0795372073234	0.0133183797975	0.00306478263037	-0.000449330173548	0.0616013143442	0.0599368967185	-0.0747258208002	-0.00758898394554	-0.0429614496516	0.0361549977346	0.0103262907369	0.0349649675954	0.0170850435176	-0.0604946304031	-0.00748542687651	-0.0477795976139	-0.0105259359485	-0.0303239509478	-0.0646296670194	-0.0455434629296	-0.0606148602567	0.0493672457992	-0.0671093412377	0.018700806142	0.096940501729	-0.0490256201755	0.00370582978168	-0.0266854786291	0.0969294653476	-0.0236339026974	-0.0151408161389	0.0203453941026	0.0416010566616	-0.00321072011073	-0.0254715332762	-0.0617090660869	0.000326351757868	-0.0330437027838	0.0118874330057	-0.051703414341	0.0130477576585	0.0172465854459	-0.0155514958351	0.0681261485932	-0.0178600822449	0.0325606874858	-0.00207862170823	0.0056947087922	-0.0510763565705	-0.0377415179379	0.0468345183395	0.0273957414552	-0.00099068784165	-0.0215283732089	0.00831645910702	0.0203769754747	-0.000141845504608	-0.0178035088762	0.00743152752598	-0.00730186607949	0.000906512580414	0.00999149417287	-0.00488347317334	0.0113418392134	-0.000150330255186	-0.00532028288629	0.00951719963295	0.0113708243132	-0.0104307445654	0.00496937685611	-0.0196272039807	0.0131521860454	-0.00732317829219	-0.00725168801129	-0.0119577698528	-0.00440549886299	-0.00422811377183	-0.00722225898251	0.0163286506108	0.00696898516626	-0.00704783490959	0.00295214098053	-0.00270319285247	-9.9555016963e-09
CD11	0.133820881379	0.189152143563	-0.0114205571488	0.0574758550283	-0.129829952427	-0.0802010207165	0.0129301446399	0.14761739861	-0.00733886946063	0.047758144235	-0.220466908215	0.0139808459933	0.0129986717571	-0.0150839050356	-0.030613039509	0.0255677673262	0.0568010374333	-0.0368174842346	6.49805383272e-05	0.0688832682874	0.00132409632218	-0.0529370408351	-0.0459081271606	-0.0314509690156	0.0208039660728	0.0263180797557	0.0259598882191	-0.0563698310352	-0.0150210330774	0.0453964053433	0.00770246407287	0.000274625405481	-0.0635103529286	-0.0416476818266	-0.0121097226711	0.0216728706158	0.0479552354882	-0.0189084680864	0.0390240924061	0.0724249495994	0.00365031429104	-0.0746593699842	-0.0253484704811	0.000533247936127	0.0706633093416	0.0298987589207	0.0676109716726	0.00436231437664	-0.065329723161	-0.0108774981893	0.0644528617385	-0.0369840549739	0.00471511077982	-0.01040347019	0.0111218149416	-0.00768920888487	-0.00347108408329	0.0367148429529	-0.00459765193986	0.0226843837055	0.027935527464	0.0323975000216	-0.00423888169887	-0.0183463690233	-0.00823335190917	0.0106307124882	-0.0111246785495	0.00841656480777	-0.00250578629103	-0.00775100287032	0.00379694181238	0.00126551587763	0.00460841693704	0.00513730369689	0.000218620797071	-0.00267636061799	0.00582376768362	0.00769861459531	-0.00500116543142	0.0288615806595	0.00291186360293	-0.00108679948019	-0.0106903794478	-0.000462299120369	-0.00483078504592	-0.00259668408435	-0.00333090071378	0.00736284666694	-0.00129511981319	-0.0025651208699	-0.000585406529083	-9.9555016963e-09
CD12	0.182739560375	0.146864200593	-0.111194116973	0.0639709758067	-0.103998936015	-0.141612078475	0.0701548103252	0.112883741404	-0.030975366803	0.0493567210589	-0.210454215619	-0.0437007445252	0.0191558952575	0.0102149089322	-0.124137943484	0.026409298228	0.062830172478	-0.00939389365396	0.0538280817542	0.0231175585537	-0.0164827512284	0.05542946438	-0.0251125235955	-0.0251498021498	0.00255541460687	-0.00679345523077	0.0690128809061	0.037146069442	-0.0265682856682	0.00345683901158	-0.0318811184828	0.00837958265259	0.044032258483	0.0174246544856	-0.00327563281759	-0.044310011889	-0.0461636241634	-0.041653362627	-0.0424591995581	-0.0737027585926	-0.01188821525	0.0126346741732	0.0317322998091	-0.046633613165	-0.00142776267507	-0.047940946589	-0.0138210243095	0.00176223826565	-0.0179656152085	0.00235093036207	-0.0628519253535	-0.0350017433872	0.0147440287971	0.023657105274	0.00908349956091	-0.0314677505844	-0.000983200640268	0.00566935091531	0.00431190140168	-0.0349592661845	-0.0354250722635	0.0164399932458	-0.0307311028539	0.02215201576	-0.0202338104796	0.0105564708336	-0.0265192894302	-0.0130486451284	0.00123979861489	-0.0264033877447	-0.0311968797151	-0.0102661610003	-0.00137501566924	0.0192141231817	0.00188216031654	-0.0196923186561	0.00257612581202	0.00169336188928	0.0127668324136	-0.000496317632618	0.00761914790746	-0.00934133486016	0.0187079970466	-0.0035787553554	0.017342454155	-0.00273222469706	-0.00307523977134	-0.00695707746039	-0.0153313779243	-0.00552570185559	-0.000943619351165	-9.9555016963e-09
CE11	0.13208519608	0.175711696973	0.00389597454579	0.0834205287183	-0.141630848545	-0.111366739617	0.0414695785294	0.141227092906	-0.0294253458272	0.0366434790003	-0.231849761929	-0.00953805882382	0.0438579904172	-0.0590593527493	-0.0153661286955	0.0491500713868	0.0327834962434	-0.0277673112919	0.00152294470542	0.0264829500901	-0.0282030263395	0.0299656057335	0.0465856617162	0.00280988109394	-0.0388243989923	0.0697050641442	-0.0282465545222	0.0164885135367	0.0459166156158	0.0174850286271	-0.00230422880409	-0.0466932625813	-0.0221263280131	0.0146521812695	0.0277565035218	-0.00288189517055	0.0133239602313	0.0543928991255	0.0363185219273	-0.0270504769278	-0.0115733781459	0.0323242103702	-0.0376644237659	0.011733378057	0.00626044439935	-0.0166391650214	-0.0808551090571	-0.0152041818394	0.0234129721304	-0.00944923927334	-0.0423203212084	0.0239944580348	0.0110165383487	-0.0218989192556	0.0214864211174	0.0690318539222	0.0136952130155	-0.00186932037521	-0.0274894785776	0.0378695578084	0.00620512540438	-0.0400104980075	-0.00393149037327	-0.000842636074357	0.0270106754443	-0.0115263257352	0.014444455659	0.00512630659182	-0.00132284058376	0.0307809837893	0.0349400411863	0.0309018040957	0.014558717861	-0.0268322966453	-2.78675141557e-05	-0.00641754729906	-0.00433382418986	-0.00768827476724	0.00120629737446	-0.0203527865692	-0.00438362941318	0.0100721574866	-0.0248505529603	-0.00209412175842	-0.000405788938177	-0.00280988303329	0.0116485895173	-0.00464741216967	0.00434993391154	-0.00235168649686	-0.00018450860804	-9.9555016963e-09
CE12	0.0892420201775	0.232676849694	0.0816855987711	0.0603824294487	-0.132381171428	-0.0772652420215	0.0121005871057	0.0377608378797	-0.0345708093297	0.0365469756893	-0.158345108012	-0.0540292320684	0.00453405565608	-0.00164183207837	-0.0175188337857	0.0910706971648	-0.00934038098268	-0.0340286823264	0.024698737051	0.077224788289	-0.0526765898301	-0.0111130290813	0.0706540072507	-0.025411767267	0.0487387672588	-0.0190761989057	0.021278702028	-6.73523484725e-05	0.021797237447	-0.0397501610182	0.0142942074266	0.0550727882391	0.0336053001027	0.0799552378328	0.0068224817182	0.00178177760352	-0.0272303292055	0.00823373797972	-0.0148996002322	-0.00659710429513	0.0235117234789	0.0449809217513	0.0292541791289	0.0371570294286	-0.0428009427898	0.0760007314743	0.0213161849312	-0.0104173022634	0.0178316285661	0.0475021806601	0.0450792510356	0.0195417609346	-0.0292908766502	-0.0111556583548	-0.0325486580019	-0.0602314859052	-0.0299554004136	-0.0132611630989	0.020860214628	-0.0163091927664	0.0146621645969	-0.0322038279503	0.0447678214358	-0.0102188269963	-0.00435201027533	-0.00512729131616	0.0313311960796	0.00871778212994	-0.000647227099164	0.00915190572504	0.00317101844357	-0.0155351425147	-0.0100902710587	0.00264634225713	-0.00407326729273	0.0299955099718	0.000280022654845	-0.00484914931102	-0.0114236058102	-0.000243155956444	-0.0106815129759	0.00302824407136	0.0139938355166	0.0101171937232	-0.00229427642815	0.0151798567991	-0.00598751792651	-0.00254851380992	0.0149650859016	0.0141458982461	0.00422005527113	-9.9555016963e-09
CF11	0.201695936243	0.207382584452	-0.12278555587	0.0500289663201	-0.173203711094	0.00935086058382	-0.0006631827572	-0.0438839191221	-0.015157583495	0.0616973172779	-0.0236197504992	0.00280655461806	-0.0147004273924	0.0738885874561	-0.0120715490132	-0.0270651899984	-0.0539380644158	0.0847919284479	0.00659578553517	-0.0261099379887	0.0778226328581	-0.0398518877744	-0.0363363879495	0.0218424551901	0.00171262078536	-0.00418368871564	0.0400422429093	0.0112807811693	0.0499659418028	-0.0390579509509	0.0188912318228	-0.0194499914249	0.00932008672541	0.0117198756561	0.00147858257294	-0.0142613438395	-0.0541414208869	0.0481148568447	0.0013550418287	0.0317542016988	0.0295659656873	0.0479302050128	-0.00144423901792	0.00438541673807	-0.0605302394711	-0.0315294121833	-0.000744876489022	-0.0195130587262	-0.0556977119501	-0.054978009095	0.00343574983108	0.0804855849207	0.0113512271628	0.00738426933976	0.0362781028863	-0.0328351856853	0.0351870174874	0.0547587003981	0.0434592977319	0.0402881543476	0.00748378752607	0.0438933643267	-0.0123659613451	-0.0378778381724	0.0378190042929	0.00622392913293	0.0188487721258	0.00860783017944	0.0314500301085	-0.0133060606496	0.023543298381	-0.0247898635669	0.0148237527047	0.00247428067215	-0.00874690053672	0.00334086670232	-0.00214617545717	-0.00348742143992	0.0186071584714	0.00384429268263	-0.00126167397109	-0.00848295933381	0.00455959836546	0.00140498555346	0.0043926916981	0.00242622824505	-0.000346412688064	0.00341639825387	-0.00474043037104	0.00185159581788	-0.0020383779921	-9.9555016963e-09
CF12	0.17370907343	0.203844627151	-0.0779422196027	0.0715168243316	-0.189166686036	-0.0108629194204	0.00905132810302	0.00755292139715	0.0373365440011	0.0742903568305	-0.0649893803556	-0.00800805533469	0.0305756745407	0.027443911055	-0.0140239174187	0.00253901010752	-0.0691214871232	0.111173988628	0.0315027457815	-0.0553399232568	0.0859643422148	-0.0725442012226	-0.0297852887382	0.0328522601332	0.0369232933889	-0.00833481282409	-0.0711251213816	0.0773696716308	0.0210156704048	-0.0218442853972	0.0381629698135	0.0389339158541	-0.00916242443666	-0.0181897854947	0.0224005639868	0.00882413240114	0.0259796301678	0.00229957363001	-0.0442803846609	0.0792404558025	-0.0338988470423	0.0073979692698	0.00267351964881	0.0190813432698	-0.00474459466234	-0.0296397694722	0.0145116699023	0.0185966593101	0.0543739511766	0.0467246378513	-0.0018214933571	-0.0309338115954	0.0510573082388	-0.0353948520844	-0.0201789744132	0.0032464204098	0.0399740520583	-0.0586707275928	-0.0597626266235	-0.0049951069322	-0.00203874789055	-0.00783051764771	0.010445763854	-0.00610200334686	-0.0165480545122	0.0403148165875	0.0223608453289	-0.00993674185406	-0.0030296965563	-0.0221482656936	-0.0222511139329	-0.00996530712701	0.00165724451155	-0.000891093312211	0.00424034418009	-0.0143731042601	-0.00166126830396	0.00968863799568	-0.00694635549697	0.00909044186607	0.0021080438954	-0.00778191475099	-0.00844235438599	0.0030216928688	0.00562754852165	0.0049460345521	0.0135589516291	-0.0142555753438	-0.00106182837377	-0.00262038458307	0.0027196489621	-9.9555016963e-09
CG11	0.264496711691	0.17978749444	-0.246512965503	-0.0409584962374	-0.033179669048	0.0682005216079	-0.0330533130797	-0.0897101564551	-0.0846497456117	-0.0359631285097	0.0610567387087	0.028509075146	0.0455931689751	-0.0387214929759	-0.00463113726263	0.0513733518811	-0.011715161659	-0.0492525798514	-0.0599695477793	0.00507404853363	-0.0684605130832	0.0118062209894	-0.0177579373684	0.0185398465491	0.0116234765783	-0.0261973549662	0.0343828022608	-0.0145990037184	0.0131435275356	-0.0269182841855	-0.00608865363135	0.0259351965679	-0.0156768221489	0.0375792148784	-0.0270335821325	-0.00563623208536	0.0628223184684	-0.0192338294844	-0.0032655802736	0.0198653907337	0.0125803644481	-0.016152662979	-0.0139886283082	-0.019327890933	-0.0349699400977	-0.0172543075814	-0.0293601999778	0.0217093003909	-0.0466251987112	0.00585443017761	0.00311892335684	-0.0277122199917	-0.0338587964764	-0.0263141261218	0.0156970079085	-0.0169948717926	0.0185393938241	-0.0236984372103	-0.044003638251	-0.0153257476989	0.024948554968	-0.0316526914703	-0.0118214072534	0.00794818248505	0.0119581852585	0.00412205997868	0.0410588914195	-0.00218377684544	0.00386253932477	0.0308034822831	-0.00673879208734	-0.0299078285086	0.0651751592624	0.0539619032608	0.0115872750759	-0.0160497892286	-0.0127703937101	0.00598481651634	0.0376126766654	-0.0076746760597	-6.27796799211e-05	0.0251941924551	0.0106326758321	-0.0161993664753	-0.00297775980982	-0.00813710521489	0.0158892873811	0.0191329087348	-0.00519788164522	-0.00227621180709	-0.0038535878865	-9.9555016963e-09
CG12	0.249679112822	0.150416310514	-0.205494119203	0.0319017319385	-0.143624948781	0.0249246885822	0.0660829165245	-0.0786295080998	-0.00681361216929	0.0517967985257	0.0380060317465	0.001868006463	-0.0508713825261	0.137032396024	-0.0513828951205	-0.0237642635716	-0.013036249136	-0.0356241420817	0.00580010493004	-0.0584259420893	0.0583470443046	-0.0649562983357	-0.0157472737017	0.0245855423813	-0.0537701925834	-0.00908649991833	0.030513575355	0.013474605288	-0.0783916592958	-0.0967509314506	0.0158546104082	0.056261881626	-0.116224519717	0.0563435526626	-0.0283655467326	0.0379894895223	0.0427653696658	-0.0535255505265	0.0204811197426	-0.105113059647	0.0382581840358	0.00772458348571	-0.0478886360487	-0.0256797361449	0.0577440093807	0.0260879399125	-0.025901296805	-0.0135868025003	0.0429479071822	-0.00793803786407	-0.00685553502872	-0.0107702926551	0.000311213035886	-0.0245852823178	0.000945831402225	0.0123100604044	-0.0177084993994	0.01270347323	-0.00159870060752	-0.000711686287359	0.00222188179747	0.0223366799603	-0.00292025788332	0.000179366080929	0.0022644605188	0.00315214037652	0.00534853068876	0.00700798782299	-0.00368591927806	0.0100233769456	-0.000317952165042	-0.00273330346213	-0.00634288036835	-0.0116505331028	-0.00695778360883	0.0249370342585	0.00491715539061	-0.0071988954193	0.00358951606267	-0.00534430438751	-0.00913492166366	0.00252161816781	-0.00910427217633	0.00134054490431	0.00696949515925	-5.65027705197e-05	-0.00950901644208	-0.00176493239549	-0.00135520243374	0.00497508434952	0.00190804813663	-9.9555016963e-09
