pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.205792247697	0.109504507093	-0.214968257889	0.060258788228	-0.263294730431	-0.0238261754931	0.0211006719251	-0.0276800609601	0.0856472088063	-0.0911647012669	0.0020399785004	0.0427148547589	-0.0739679473339	-0.0118646227207	-0.012333785098	0.00313493311639	-0.0648816301737	0.0569315423949	0.0179445840394	0.0511104368375	-0.0160892447186	-0.0247017289116	-0.00541735969714	-0.0390598569431	-0.0190582122423	0.0462515942255	-0.0387319548304	0.0302899484096	-0.0581104668752	-0.0169722660184	0.0287703160151	0.00635077325114	0.00265080065487	0.0643612113195	-1.36444208424e-05	0.0135318408736	-0.012144280729	0.0351962062816	0.0091998215388	-0.0428080025174	-0.00727641609634	-0.00557214124728	-0.0673292104427	0.0331869433191	0.000178251494445	0.0507974084086	-0.00462291160317	0.0120216235127	0.0522695414807	0.00223457235272	0.0094977734565	0.00376217119873	-0.021193737268	0.0234870142269	-0.020513878026	-0.0339377664732	-0.0394561399926	0.043248783118	0.0147063038249	0.0554123487804	0.0245581232015	0.0340887010244	-0.0145195170581	0.0546908469447	0.00477777737621	-0.0292511119712	0.0108146162104	-0.0105457265179	-0.0154796647668	-0.0368522086363	0.0161114156446	-0.0415442052181	0.00163727124372	0.0214447539393	0.00420999268146	0.0226596680414	-0.00365579280163	0.0245741134358	0.0198176153474	0.00249188930683	-0.00145916380306	-0.0137838318448	0.00846761722541	0.00341039497492	4.90111895052e-06	0.00785217869042	0.00675026109906	-0.00238739716391	-0.00346000872291	-0.00654421530271	0.00250483938249	6.57412309872e-09
CH12	-0.255221461622	0.187517184548	-0.188798335119	-0.0130438871829	-0.100399764706	0.0769093806186	0.00783059000895	-0.116056009669	-0.0760024689257	-0.0849603960422	0.00622783419055	0.0214877295639	0.0206987856581	-0.101098799637	0.000789132566525	-0.0860935179738	-0.0129877097554	0.000842603859082	-0.00443592238602	0.03579384219	0.0530864736021	-0.0265439783446	-0.0332916569636	0.0238007256373	-0.0599322045999	-0.0305071315117	0.0427580282492	-0.0194022383227	-0.0705129889698	-0.00838288913874	0.0265947128203	-0.019710703717	-0.0385494383883	-0.0402230849773	0.0624200529516	0.050793392622	0.0195768123149	0.0624918605041	-0.0398081490571	-0.0541390760836	-0.00227445864255	0.0164445497325	0.0402850462657	0.0689797468011	-0.0500667991355	-0.0318858756461	0.00017999427258	-0.00735988607286	-0.0611358115037	0.0142042234928	0.0460966810986	0.00432018710678	0.0244261125969	-0.0416519637059	0.0122936873384	0.0192837899021	0.0354895539148	-0.00664923453993	-0.0163059099153	-0.0164829130402	0.0219955377728	0.0100731210927	-0.0194005724228	-0.0252054186292	0.00954395382916	-0.0433228718977	-0.0330489546001	0.00253444529996	-0.0152996362339	-0.0223110490539	-0.028682787859	0.0118579091397	0.0065247230548	0.0251425239292	0.0164243197814	0.00338205271706	-0.0127948518048	0.00212112929685	-0.000854090569097	-0.0225439843206	-0.011391087997	0.0117557660114	-0.00205091674056	0.00740493389732	0.00914469088991	-0.00085751822376	0.00411316273949	-2.77122765869e-05	0.00274839211971	-0.00301361106022	-0.00130723416973	6.57412309872e-09
CA3	0.42601256854	-0.250771955661	-0.240764667343	0.0262390413278	0.0135937277379	0.120614326311	0.0289875347742	-0.0265703766763	0.0280263258235	0.0225078258377	0.139003690761	0.0914386187856	-0.101268245233	0.0332657126995	0.081351027905	-0.0919052858231	0.0783941680785	0.00336990947675	-0.00189238631844	0.0407551608424	0.0126551312584	0.0279430549072	0.00249491066003	-0.0479263219374	0.00615896879449	-0.0391393976913	-0.0352197563376	-0.00472004199131	0.0308640965327	0.000708283143403	-0.0317602712547	-0.0669905502074	0.0520712086561	-0.00364881724784	0.0128437982024	-0.0306891844056	0.00898905865858	-0.0201525486609	0.0480439285204	0.0132277805143	0.0464077280557	-0.0119064422745	0.0384210810088	0.00911940455432	0.0226468298754	-0.00794155941866	0.0439801601501	0.0128835547797	0.0105044953486	0.00611258975258	-0.0185670264226	-0.00654382974093	-0.00643811579718	0.00645878210661	-0.0379290152661	-0.0121445988117	-0.00430155386756	-0.00263780698333	-0.0150708157462	-0.0133733799941	0.0167373450882	-0.00363162744436	-0.0215879947488	-0.00888986720091	-0.000712153051126	-0.0280953151984	-0.0267372887473	-0.0275961376366	0.0535902133266	-0.0500503269922	0.026360256255	0.0184516950206	-0.0114368333258	0.00498245354082	0.0539544537608	-0.0188517193567	0.0270017806887	-0.0151701420034	0.0244847569084	0.00172825138798	0.00190320210305	0.00147287497614	-0.00156360395719	0.00385893126375	0.00515118815473	0.0055761279874	-0.00607134807994	0.00662782522546	0.00793058215166	-0.00264688412414	0.00176901327743	6.57412309872e-09
CA4	0.3938210622	-0.237459437756	-0.261551716705	0.0672812833061	-0.0214004958924	0.0405956576579	-0.135193683401	0.0417846760468	0.01945939576	-0.00232051641574	0.0544461643794	-0.144298636821	0.0696530344243	0.000495291598993	-0.00415976198429	0.0213465424407	-0.0184494900063	0.0650652256298	-0.0476064073389	-0.0287407249859	0.0234329996352	-0.0235784202092	-0.0269296677709	0.0206705691051	-0.00976887156363	-0.014724640952	-0.019451137509	-0.0143868569641	-0.0138944926674	0.0361240061365	0.0041501282007	-0.0288743250469	-0.00074056360056	-0.00624400470268	-0.0357884952355	-0.00181970531369	0.0142176835389	0.0489491416391	-0.00534411119435	0.0243827723987	-0.00484779216852	0.0300063870231	0.0107909146821	-0.0224061348826	0.032073649208	-0.0259182484085	-0.0279352539559	-0.0147466579701	-0.0246942621572	-0.0016777597656	-0.00731136161517	-0.0598776432856	0.00657843438759	0.00532497453367	0.00344477860722	0.0471968306675	0.00108013086541	0.00446704833074	-0.0219115047929	-0.0252422884396	-0.0332202790608	0.0232713502615	-0.0396526573726	0.0226798439219	-0.0235253632425	-0.00852285992797	0.0230446921565	0.029663164194	-0.0138162689026	-0.0392048930976	0.0077262227268	-0.0290012134463	-0.00865985432972	-0.0119255006392	-0.0307570999679	0.0213253090334	0.0099449307693	-0.0444830699276	0.0286363484496	0.0028446353047	-0.0397645529351	-0.0236946646506	0.0142349424304	-0.0170849906518	0.00981739024582	-0.00449635478752	-0.0142517106522	-0.0045382484153	0.00027500756744	0.00128979759317	0.0073516484436	6.57412309873e-09
CB3	0.303072781709	-0.142607602161	-0.203644294932	0.0200867420008	-0.00609533442042	-0.093136820744	0.0861108957281	0.191125766584	-0.138852887032	-0.0926386572661	-0.223908023995	-0.0396173278595	-0.107550853466	0.0315142035661	0.00781731120477	-0.0409468915648	0.000673524689282	-0.0664992432502	0.0922044548353	-0.0391520629762	-0.0450820202209	0.0655020727184	-0.0419703091621	0.0287954237951	-0.00996611706003	-0.0169699199835	-0.0136057181673	-0.00211625404923	-0.00789600962834	0.0424353322686	0.0357263142846	0.0128748122088	0.0299412385621	0.0265965786863	0.00775617816937	0.0629472765039	0.0727741535394	-0.0158348921859	-0.0232906496673	0.0117539536634	-0.00376417164176	0.0380898290746	0.0584576369117	-0.0175221140797	-0.0201135369483	-0.0194146704394	0.0190565614386	0.0352686062682	-0.0209471285042	0.0129782838346	-0.0294813758894	-0.009328607846	0.00874548271671	0.0252778087223	-0.0285445068049	0.00312591181606	-0.0324613966711	0.00408940678355	-0.00305518449253	0.0209318042558	0.0260091586634	-0.000423403377588	0.00449880806858	-0.0303599642861	-0.0161672223317	0.024078893548	-0.00569436303582	0.0159715573697	-0.00275043685466	0.0101358461571	0.0199259402981	-0.0358749648866	0.0236827568149	0.0140195810984	0.0158994688329	0.0042950457062	-0.0178522030181	-0.000462855167984	-0.000274540157218	0.00815346815004	-0.00707781795182	-0.00703566895656	0.0123909485098	-0.00994865114979	0.00576613003713	-0.00106740362459	-0.00486243643246	-0.0105726361717	0.01077937003	-0.00654092179638	-0.00507399313216	6.57412309872e-09
CB4	0.255098298469	-0.0165373100033	-0.251539085738	0.00799490309012	0.11479672139	-0.0927450851968	-0.106197499156	-0.142560082392	-0.0319674061283	-0.0152617158866	-0.0595853628398	-0.042245615511	0.0557118215706	-0.0261081873091	-0.00457254540631	-0.0233689155152	0.0211178379259	-0.00662748015108	-0.00888102490306	0.0172071738488	0.0299668653081	-0.0213905401369	-0.047352631875	-0.00889289562914	0.0305401021035	-0.0104416105401	0.0285687487563	0.0354383276376	0.0149860409953	0.0569595590624	-0.00456748493417	-0.0118787158455	0.00337779964546	-0.00716823031768	-0.0271001290907	-0.0202745263363	-0.0533020610445	-0.000741019469656	0.0286993009339	-0.0161110367833	-0.0197736035064	-0.0205845456342	-0.0108870308957	0.0104082407514	-0.0156356591817	-0.0378440814345	0.0193544842989	0.0190618958087	0.0256647287552	-0.00603445975559	0.00863776211862	0.00317819494663	-0.0104229047048	0.000577751669858	0.0184432204846	-0.0198580476962	-0.000468579353565	-0.0228720854925	-0.00165874543804	0.0315155456734	-0.00013725862427	0.026519322122	-0.0162704435636	-0.012772876084	0.00522543124051	0.00223280158239	-0.0254435811762	0.000479091178993	0.0196588237988	-0.00235944429517	-0.0015024912899	-0.0195875741309	0.0152934122298	0.00131606432419	0.023586550536	0.0281815065828	-0.00534136984637	-0.0119587059221	-0.0164791285438	0.00474527590685	0.00635913331936	-0.0122140590866	0.0103616900914	-0.0217642968476	-0.0241079796555	0.0345397335407	0.00496010981541	-0.0167684803308	-0.0277682971525	0.0233955558077	-0.0167167971719	6.57412309872e-09
CC4	0.398857634398	-0.24476663524	-0.269013766086	0.0761299084936	-0.0404244601163	0.055980194978	-0.128350535747	0.0300691523492	0.0238016745753	-0.00549719447718	0.0765837679173	-0.0903444114549	0.100110125475	-0.0151464905182	-0.00468590288253	-0.0244677382151	-0.0358879305314	0.0264324271469	-0.0178688199323	-0.0224110824205	0.0105594099539	-0.0142077456352	-0.00514028402441	-0.00312578663984	0.00195668230487	0.022302128582	0.0106509270585	-0.0126471748864	-0.0193670052032	0.0166503585265	-0.030896109498	0.0216405041793	0.0515599147811	-0.0140374537479	0.00781492101723	0.0066084275031	0.0219073064031	-0.0181981477447	-0.0424643882885	0.00801744091101	-0.0122839251562	0.0120041359856	-0.00222771557335	-0.0136603488234	0.013191013416	0.0194796236879	0.0184359811028	-0.0102530058724	0.0149282068848	-0.044800028847	-0.00788390677905	0.0458687246646	0.0121942126379	0.0207822353915	-0.0318665585515	-0.0132050674335	-0.0054884137202	0.021462384834	0.0128980964646	0.0245812130633	0.0339101875577	0.000243840618144	0.0458282697357	-0.00237473781918	0.035847853136	0.00574375814307	-0.00101260636082	-0.0132439559485	-0.0011032275348	0.000857838487713	0.0336906583602	0.0671372163658	0.0211292388433	0.00600349499439	-0.00671144840126	0.0182845948202	-0.0147924230026	0.012402080135	-0.0535488092699	-0.0233326995572	-0.0457841135572	0.00804704977782	-0.00552883030155	0.00901375187014	0.0108202351905	0.0183124556509	-0.00479623542148	-0.0120435299465	0.00865270883343	0.00313795280909	0.00703945069943	6.57412309873e-09
CD3	0.398022273373	-0.195636809455	-0.236110593697	-0.00926533947667	0.0324435154332	0.0529684742082	0.0409542236674	-0.0504966770087	0.079806560055	0.0415342675606	0.11036347713	0.135807180982	-0.0519863199369	0.0446330472514	0.0591123712701	-0.0322553019529	0.0210794998283	-0.0228830836315	0.04712629323	0.0347571135242	0.00941241890169	-0.00349860814191	0.0410373241866	-0.0164993093467	-0.00627287591857	-0.0296404565166	0.00969443216279	0.00897552369612	0.00998503435463	0.0351645372396	0.037971313511	-0.0204943177184	-0.00382602091526	-0.0184965847541	0.0246717957728	0.00346352331761	-0.0134307505571	0.00314412803477	0.0167485644239	-0.0109356528666	-0.000336038120487	0.00873176784385	0.0669374513957	0.0110312781418	0.00831555421133	-0.00464736480763	-0.00071202666845	0.028212716807	0.0116185483464	0.0115467948191	0.00166263045931	-0.00196700365584	0.0121030956059	0.0226771567051	0.0104832232934	0.0469370154385	-0.0121242943508	0.00479325708391	-0.00395430338823	0.0229729839322	-0.0281948800115	-0.0271684137877	0.0253197427346	0.0250223006062	0.0212538330372	0.0451214468767	0.0267042340186	0.0481053999061	-0.060146035619	-0.0175288967171	-0.0238819315034	-0.0126166680825	0.00240599034909	0.0360381863946	-0.044784519163	-0.012611286443	0.032929709372	0.025036571977	-0.0221716848932	-0.00651453336898	0.00435878956884	0.00767943295169	0.00823977143772	0.00974160758588	-0.00833968230265	0.0104131465391	0.0256461595887	0.011168071743	0.00103683201789	0.00709135399288	-0.00260532012612	6.57412309872e-09
CD4	0.242590289333	-0.0192298878998	-0.221724837303	0.0200159471131	0.0721895390413	-0.124656417568	-0.0965604753702	-0.113672185514	-0.00549260792004	-0.00132893641095	-0.120124769007	-0.051884936033	-0.00437270142394	-0.0255410432904	-0.0463017332377	-0.0268765028681	0.0180945885105	0.00794097515821	0.00483976823154	0.0269939347075	9.86290393237e-05	-0.00136483082187	0.0497383770576	-0.0373987250351	-0.00487722887841	0.00912264665539	0.000710326321014	0.0119637433938	0.0199151100997	0.0395680295933	-0.0122060550646	0.0203146170449	-0.0297278244591	0.00913515417202	-0.0141040475878	0.00539034246213	-0.00261298719092	0.00173288094539	-0.00104088603139	-0.00535474920337	0.00694527607093	-0.018540623154	-0.0229699222125	-0.0438395830484	-0.0365104948006	0.0250776376337	-0.0430773120092	0.00452741429004	-0.00954561823266	0.0509915996171	-0.0127768866064	0.0149344762748	-0.0794459562497	-0.0409698127108	-0.0449893206329	0.034075090502	-0.00791173978005	0.0812405217622	-0.0497500521596	-0.0390893005063	0.0145428112266	-0.00692299502376	-0.0157560290845	0.00269493354974	-0.00419623500236	-0.00379573453667	0.0330409111164	-0.0389040830746	-0.0205187348853	-0.00581374805364	-0.020912770435	0.0154989846131	-0.0115814307239	-0.000484926060676	-0.00268576367811	-0.0138809892152	0.025846871627	-0.00481469449853	-0.0154569973745	-0.00430058216786	0.0115513751653	0.0143293849871	-0.0185251092207	0.0104491865631	-0.0058526819525	-0.00567199244046	-0.0173567944876	-0.0180581828673	0.0190130166179	6.1484704504e-05	-0.00898994062937	6.57412309872e-09
CE4	0.381631569143	-0.187083273307	-0.241700682732	-0.0106893538176	0.0453879161711	0.04758394933	0.126235086154	0.023627273945	0.0395820802306	0.0644907725387	0.0892108819878	0.106279955512	0.0698802714624	-0.00841094784071	0.00114308895461	-0.0160306386877	-0.0881769942166	-0.0611567271821	0.00296308229893	-0.0383137267737	-0.023785509908	0.00307955780497	0.00162155557526	0.0442841247152	0.0135808375364	0.078582262529	0.0448139541199	-0.0414292841291	-0.0263194813454	0.0264435087921	0.0055218456564	0.0351991121548	-0.0797116883102	0.0236519646165	-0.0213101463536	0.014975144599	-0.00868649788197	0.0110047258147	-0.0738937739527	0.0185982061544	-0.0190973750879	0.0462624290228	-0.0469677314747	-0.0186795782063	-0.0009980620575	0.0263496881169	0.0391079291301	-0.0262450194514	0.0342522302295	0.0296782396859	-0.00691045611091	-0.00164596833027	0.0345053265592	-0.00528400529367	-0.0258551926507	0.0492436560242	-0.0325813908814	0.0200817460958	0.0564517544902	-0.0325458530165	0.0130748533737	0.0145455828266	-0.0522935147502	-0.0124373468672	0.00798973068249	0.0279004088518	-0.017693498804	0.0142804234878	0.0301773561742	-0.00593660355625	-0.0212651774649	-0.0021509001627	-0.00734839337986	-0.0266472995327	0.0279690564872	-0.00511214207773	-1.75278988028e-05	0.00686655429962	0.00897102933519	0.00157593044412	0.0108405944414	0.0168102597477	-0.00762038859517	0.00159671459487	-0.00780421861772	-0.00253337484193	0.00514227748993	0.0123690136136	-0.0074761213114	0.00339497590099	-0.00102697032803	6.57412309872e-09
CF3	0.247717615281	-0.164972167525	-0.250736053435	0.0826480374353	-0.187995515126	-0.0215940730794	0.108532832193	-0.0469857560006	-0.051105077887	-0.0618497913047	-0.0665812756279	-0.0281660561907	0.0424529166487	0.00077575775601	-0.0320039537696	0.155597576686	0.0374784092847	-0.0956415273636	-0.0725777858274	0.0282365891763	0.0645176151445	0.114847878212	0.0668105417367	-0.0537682053914	-0.136782738755	0.0489932247219	-0.0389200603873	-0.0271420726659	-0.0187344839011	0.0740038295259	-0.0146585722993	-0.00322966665572	0.034989631107	-0.00114627616744	-0.024767670249	-0.0270008326751	-0.0231025250393	-0.022979623411	0.001811992745	0.0214316512235	-0.0035378323864	-0.00499414220918	-0.0207842619955	0.0213129934171	0.00367358286755	0.0289101337603	-0.0333599839995	0.0191530825962	0.011888540837	-0.0165435496467	0.00694501346911	0.00111790848008	0.0235576108775	0.0063078861993	0.0185452532383	0.00860238713963	0.0487405940451	-0.0401440533087	0.000770743280479	0.00420334316367	0.00377626465677	-0.0132515395745	0.000128417741247	0.0028376742272	0.00410930113768	-0.000203503567041	-0.00168795123823	0.00170760793298	0.0161372096321	0.00227798951727	-0.0123391323715	0.00292454169169	-0.0270223897572	-0.00444643068939	-0.00751617182637	-0.000252083656273	-0.019701568033	-0.00264014328378	0.0101032456938	-0.0130591298135	0.000894225083108	0.00715980631309	0.0131496731873	0.00894786682821	-0.0134049194999	0.0125673396808	0.00276883085647	0.0112895359602	0.011475453038	-0.00682689472496	-0.00485699225709	6.57412309872e-09
CF4	0.394418442269	-0.200570165573	-0.254363337677	-0.00506136083396	0.0260992824174	0.0567962995569	0.0692991302523	-0.00743423215442	0.0735076396044	0.0377989852697	0.115797499709	0.132386445952	-0.00634819505789	-0.0035504973391	0.00951333454243	-0.0160998955359	-0.0104261806742	-0.0284200086376	0.039565725836	-0.0569915753508	-0.0238137099275	0.0162384456115	0.0299228352171	0.0270374387381	0.0432605209603	0.0492906604303	0.0160976479307	-0.0499659016526	-0.026690374815	0.0358404038861	0.0151813202428	0.06936258666	-0.0276472852873	0.0257723270735	-0.00979066045333	-0.0156365967655	-0.0164374667788	-0.0229142064071	-0.0540654893067	0.0030652260593	-0.012334385444	0.0169752092979	-0.0163802853222	-0.00547604200946	-0.0286132666579	-0.0169580565635	-0.0301998016541	-0.0335791308499	-0.0407022940348	-0.0176218656374	0.009804680418	0.015432712012	-0.0525481087522	0.00546633950756	0.0391036473261	-0.0882489430801	-0.0122147210128	-0.041140598945	-0.0888565964486	0.0132220509075	-0.013339720607	-0.0116469828628	0.0258336010592	-0.0241852887495	-0.025677517815	-0.0419119490708	0.00337932033084	-0.0190601829456	-0.00419496331685	-0.00673552728609	-0.00246336392184	-0.00075108093415	0.00686189100053	0.00183701200727	-0.0177745493694	-0.0016807188568	-0.00331094525267	-0.0063595161355	0.00189417176247	0.00278919146358	0.00424966786736	-0.0214425695779	0.00894222708996	-0.00968245149869	-0.00402815674658	-0.0161803063953	0.00333400119816	0.00137604326329	-0.00189740938692	-0.00334289970706	-0.0008698901577	6.57412309872e-09
CG3	0.190441129469	-0.0349703784943	-0.220316475945	0.0299716415065	0.0553373341165	-0.157985242563	-0.146862785673	-0.0596535732084	0.0418616274002	-0.0229435592685	-0.136231086911	-0.0936479299139	0.00116324411957	-0.0192731351181	-0.0646842860763	-0.0823895827735	-0.0262115714381	0.0688065867964	0.0262803673693	0.0665548581899	-0.0620941726083	0.0433491336835	0.0813500929691	-0.091049655169	0.0131043605582	0.0244169957113	0.0336558361982	-0.0238351077796	0.0267572976129	-0.0167163636324	0.036263713815	-0.0230818217479	-0.0655346496691	-0.00207552227907	0.0305193446951	-0.048696709256	0.00133167497295	0.00709968839073	-0.00433193080534	-0.0241312976254	0.0331332385759	0.0338512005306	0.0184718438265	-0.00680441927175	0.0613195864179	-0.0263652733596	0.0626389552216	-0.0702417519534	0.0139835344926	-0.0185213302115	0.0285918775596	-0.0157294809336	0.0217211966322	2.14887882396e-05	0.0316546319357	-0.0293529684278	-0.00976482848704	-0.0334791995893	0.0356535175897	-0.0066777246664	-0.0232160698365	0.0123558336833	0.0200118690591	0.00168727949187	0.0180280209863	-2.16954238116e-05	-0.00998141857316	0.00398559417196	-0.00962805427922	0.00797493781431	0.00455244800255	0.0152318682166	0.0178799205681	-0.0103925584941	-0.00807689883804	-0.00883012016087	0.00113176670956	0.0105145008067	0.0257304927713	0.00626143544895	0.00170015897725	0.00882538507993	0.00296778904814	-0.00530484655903	-0.00655889734383	-0.0155333513244	-0.00241835752717	0.006414209617	0.0156781367782	-0.00711551006178	-0.00535022917108	6.57412309872e-09
CG4	0.347183555966	-0.148556396142	-0.213339255207	0.0270897925428	0.00611344317872	-0.0617100152083	0.120684254227	0.167492292076	-0.139303942176	-0.0388571695754	-0.154634733122	-0.0315588155132	-0.068605720586	0.0282481505487	0.0372169379144	-0.0539463448572	-0.0314446198554	-0.0463051674189	0.0723202535268	-0.083572241672	-0.000499386784823	-0.0411683287894	-0.0918709642014	0.0341377992438	0.0311403785507	-0.0552180205884	0.00150587408258	0.00630173624895	-0.0129129316353	0.058572919741	-0.00607082285504	-0.0269426070327	0.0088338277362	0.0190126932598	-0.0154990478997	-0.0132636489737	-0.0521660646609	0.0305715496748	0.030356250845	-0.0199877369816	0.0114655752855	-0.0455728177035	-0.077519981016	0.0306778576586	0.00705970385751	-0.00904717911108	0.000636375276155	-0.0011320110951	0.0360663353151	-0.0109575310043	0.0170814935091	-0.0131300432111	-0.00928962580265	-0.0182519921737	0.0124740721121	-0.00651251790397	0.0407508440774	-0.00983793427756	0.0153752046708	-0.0193373174473	-0.0443820810536	0.0120244550714	0.0245661886804	0.0214686966597	0.0164299246315	-0.028527601654	0.00207956582177	-0.00591029891168	-0.0271983591896	-0.00590445871395	-0.00145061225405	0.0423554862637	-0.0138659471839	-0.0142557237322	-0.00771879763421	-0.0194210640959	0.00643593212617	0.00349175343771	0.00737378883154	-0.00510701103577	0.00405387374505	0.00784619258851	-0.0228151114457	0.0146593769891	-0.00150233656136	-0.00418461444432	0.00759221596317	0.0151479797255	-0.00440572962074	0.00246172760203	0.00849807267811	6.57412309873e-09
CH3	0.421685344981	-0.237891029671	-0.268455644504	0.0531853647489	-0.000546878485827	0.0425277360243	-0.150966400493	0.0571605905347	0.0274015731658	-0.0111551166847	0.046348750578	-0.160145324372	0.0830225531065	0.00549985492436	-0.0344870231181	0.0188822572449	-0.0730993245803	0.0882709910709	-0.0713043779224	0.0313464539743	-0.049292381559	-0.0385876875946	-0.0355039838616	0.0335355128108	-0.00264299599528	0.00197339976944	0.0128616523972	0.0429440857837	0.0124006339875	0.038565468916	-0.00175204164693	-0.0249812022578	-0.00599604355254	0.0162246466114	-0.0133295135696	0.00926702142621	-0.0309320822326	0.0370514666027	0.0150760393954	0.0314174416803	-0.0310340885655	-0.0315807070732	0.0549796289495	0.0274488369664	-0.0331269853993	0.0283795403907	-0.00262952564045	0.0231670380321	-0.0338439467535	0.0082705012878	-0.00870424051551	0.00984374844158	0.0164575638287	0.0110875711912	-0.00304409083562	-0.0227612180226	0.00625294276721	-0.0162763519169	0.000340036757491	0.0143838490877	0.0314839282653	-0.0525945690554	0.0121410546898	-0.00382033512792	-0.0187211612131	0.0006121053279	-0.0156810899002	-0.0090995902427	0.0016409848617	0.0465103041482	-0.00404319562258	-0.02962034879	-0.0215219460477	0.0151667328678	0.0193165662835	-0.0206418159616	0.00839885149446	0.0195241060486	0.010305286909	0.015254295573	0.0456468790802	0.00801592086837	-0.0174109809425	0.00677858748084	-0.00165717667641	-0.0147048188862	0.0158493398326	0.00362168072703	-0.00477309979351	-0.00401163629241	0.00859584816626	6.57412309873e-09
CH4	0.418186467635	-0.238151851168	-0.245139407477	0.0205763588584	0.00423889790814	0.0896767974719	-0.0174228549993	-0.040730039704	0.0514694452609	0.0283979780363	0.111945565475	0.0851125315459	-0.0700236766717	0.0318966047705	0.064696791698	-0.0790052320876	0.0653684968932	0.0403806290445	0.0172860541113	0.0263217150997	0.0138743906244	0.0136286916523	0.0221564760415	-0.0507523120426	0.00407805815682	-0.0437777103086	-0.015443518681	0.0183609752732	-0.0040971498124	0.0178111215642	-0.043109434341	0.0117052222795	0.0228799692708	-0.0167376987044	0.027816050027	0.0209977556658	0.0675984182931	-0.0203835427981	0.0324948126496	-0.0394923585199	0.0205676060112	-0.00738121960497	-0.0421593315061	-0.0133237843545	-0.00993046493681	0.00787996856539	-0.0316044137391	0.00242376750635	-0.00961438379472	-0.00405009956577	0.0124379636456	-0.0148903583724	-0.00230205028096	-0.0414739120095	0.0207540034195	0.0161719530771	0.0329813062834	0.0111774459322	0.0458064103003	-0.000407077014638	0.00244298845324	0.036174938054	-0.000734833603045	0.00497501657591	-0.0100861419961	0.00795456877367	0.0052072588635	-0.00805933074512	-0.00694937386049	0.081548571577	-0.0212334514317	-0.0268793312518	0.0059532809277	-0.0299251611524	-0.0104973434732	0.0189948162494	-0.0550708880371	0.00359132701855	-0.00379671748743	0.00649619322808	0.00778103912498	-0.00239567216405	-0.00705009860251	-0.0072052310101	0.00430793858503	-0.0111885016712	-0.0151174167237	-0.013326719238	-0.0131092638247	-0.0047571217945	0.00365728212091	6.57412309873e-09
CA9	-0.192915033655	0.144656986086	-0.205415706558	-0.0796922913232	0.284748285633	-0.159409362749	0.023542369631	0.0646091514052	-0.0203364396604	-0.0721532953634	0.125750239424	-0.0219002890865	-0.0374345268819	0.01243461055	0.0279344711145	0.125542690576	0.00284495314253	0.025953930797	0.0647436468948	-0.00532429821172	0.0465244440258	-0.0435470583639	0.0346973540684	-0.0473494705385	-0.000624810700371	0.00717138933255	-0.0676108245127	-0.0174560308067	0.0392402051057	-0.0117322434958	0.0134627616165	0.00381682206663	0.00167472320528	0.0170063095907	0.00912410889952	0.0227795206649	-0.0150636067611	0.0584288760983	-0.0221151432062	0.0630869479837	0.0189925844225	0.00200003416945	-0.00237158484602	0.0353347054664	0.0768204204664	0.0560049781295	-0.0208849161446	0.0368130335807	-0.020719777809	0.0179791080584	-0.000966175977065	-0.0112015806644	-0.0107604185918	-0.0390053290614	-0.00614454598411	-0.0124043608433	-0.0275592368057	-0.0259593450219	0.0490289685511	-0.0594239097515	-0.00950549319524	-0.0146495766434	0.0219117907378	-0.0389578015282	-0.0206305319193	-0.0370381956954	-0.00340929194827	0.00611412481428	-0.00316326620338	-0.0142993740831	0.00293195800347	-0.00846987193214	0.0305250712228	0.0166204000902	0.00435883623828	0.00170387389543	-0.0176336403451	0.011650504092	-0.0193384423128	-0.00828087755293	-0.00212464443212	-0.00358759734337	-0.00858748324587	0.00132763593035	-0.000136945825885	-0.00228590681795	0.00207066307757	-0.0113947026581	-0.00554518380398	0.003878519011	-0.00240926253948	6.57412309872e-09
