pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.359765578521	0.0660289819555	0.119559217727	-0.00680842833868	-0.0350939600556	-0.0476394226771	-0.0611675439705	0.0170685166076	-0.0203411219986	0.0200638723027	0.0719291522401	0.0392889527671	0.00726559808063	-0.0156387020337	0.0521692962411	-0.0134160884404	-0.0266178691145	-0.00803683129715	-0.0737052935094	0.00406744831298	0.00148178643232	-0.0174510669096	0.0243237106116	0.0336493253438	0.0202567856113	-0.0221191611329	0.0116943826216	-0.033290559163	-0.0148952723218	0.00803302101039	0.0323449647735	0.0159309733211	0.0238188244007	0.00102811010876	0.0207124445136	-0.0216690999756	0.0209766840288	0.00735707695944	-0.0261742336468	0.0151020967218	-0.0248421017985	0.0240721865813	0.0626290341654	-0.00954572562948	0.045127252084	0.0127685940874	0.00644487282497	0.0093352075357	0.0579448246428	0.0498888184218	-0.0123833252118	-0.0309190273908	-0.0183243759357	0.0524648901624	0.0651425703729	0.0425289226425	0.000812617713123	0.0188705958175	-0.0124888827257	0.00935175347613	0.0174161398355	0.00285868573007	0.040755881753	0.00152652904009	0.0305587306153	-0.00137049135114	0.0243752103477	0.00813574217523	0.044118115376	0.00416968564767	0.0399506058287	-0.00540248833341	-0.0375601716838	-0.0398042760219	0.00613164611099	-0.0233483809419	0.0360644709786	-0.0129624951687	0.0163670968072	0.00955161153089	-0.00231607591495	0.0124185189848	-0.0124712047542	-0.016708951616	-0.0035262252824	0.0115390258685	0.0163250558855	-0.027211868539	-0.000267713922857	-0.0110158843512	0.00222872266829	-8.80841708495e-09
CH5	0.362631024382	0.110781767068	0.150875323519	-0.0198515927143	0.0161291503445	-0.0300978448504	0.0429850031528	-0.0385247575063	-0.0143895688707	0.0447313895794	0.00805604966797	0.061075081212	-0.0226360612139	0.0113737485818	0.036004398037	0.0124116789756	0.0055811177791	-0.0348251773931	0.0402775347256	0.0048640462992	0.00983424991638	0.0150064885003	0.0018294414355	0.0019682509379	-0.00171619868558	0.0232561899151	0.00293270776768	0.0192711740688	0.0200152857188	-0.0155135194304	-0.0142318351739	-0.00401719471303	-0.0184735361401	-0.00194488716682	0.0041223937412	0.0126289743783	-0.0162276421211	-0.00920944024884	-0.0135566384779	-0.00592010883401	0.00441682662122	-0.00142088139366	0.00204221530346	-0.00688014325598	-0.00403308099849	0.00731841783238	-0.014449865469	0.00616241016024	-0.00197904628496	0.0169982563582	0.0118641027668	-0.00418615413063	-0.0208091844312	0.0223921718775	-0.0543874366561	-0.00554492260741	-0.0188329483867	0.00215540987528	-0.00478838404285	0.0229434918445	-0.0161631412136	0.000473170218215	-0.0238661472673	-0.0044466266111	-0.013152869931	-0.0036632140908	0.0275556232346	-0.0197625793131	0.00981730309235	-0.0378088115896	0.0300652717359	0.0035140954942	0.029290226335	0.0399016148248	-0.0365074216345	-0.00261417819819	0.0756283688195	0.0107167784043	0.0139759718999	-0.0231015526545	0.018995598882	-0.0613563002666	0.0233452205216	-0.0322481366536	-0.0132127912599	0.0075412094738	0.014067674123	0.00651454123849	-0.0208577937098	-0.00266004304169	-0.00297701185481	-8.80841708495e-09
CH6	0.372613296517	0.107721941167	0.151418409582	-0.0159427839855	0.0152422524623	-0.0172118833441	0.0418890487709	-0.0498012029747	-0.0155226574909	0.0367471910718	-0.0126007840984	0.0515538515894	-0.0157954594283	0.0141683220688	0.0434053367844	0.00963261974217	0.00928205994878	-0.0441626724997	0.0397144209927	0.00355395662027	0.0148524674154	0.0121420123772	-0.0149556204651	0.00229722817859	0.00263556412142	0.0127452724041	0.00968115253132	0.0122091279699	0.0129910937773	-0.00864924369896	0.013100896037	-0.00443778759409	0.00096416005134	-0.00244868495484	-0.0104294534884	0.0127104776552	-0.000326429187063	-0.00887074139067	-0.00648064660392	-0.00737876239263	-0.000615620973785	-0.00628430338185	-0.000942816037763	-0.00263621783908	-0.017090855459	-0.00803122892502	0.00790310195948	0.0190433196067	0.00450956980575	-0.0119503464194	-0.00371930373558	0.026164609749	-0.0140907262429	0.00567704059878	-0.0302028746836	-0.031094022036	0.0122827886497	-0.00552955958613	0.0234698147141	-0.0158247658552	-0.014344293157	-0.0135368048432	-0.012228174325	-0.00363011719025	0.0423240921438	-2.41984689098e-05	0.00425713911382	0.0113324777031	-0.0262824977376	0.00829714337142	-0.0473044957936	-0.00759098251948	-0.0143660520245	0.0121563515045	0.0235054384131	-0.0231790047433	0.041673588061	-0.00698623549615	0.0518659228293	-0.0175122294026	-0.0131530345042	0.0438465696576	-0.054244978296	0.0257391758415	-0.0400650981677	-0.0353106101829	0.0212389688555	0.00858293344585	0.000567683963596	0.0042433654112	-0.00360930437994	-8.80841708495e-09
CA11	-0.209689710372	0.124451939096	-0.174728936177	0.0805630757562	-0.214573450701	-0.0751546188238	0.0142471112921	-0.0419573292083	0.0875323339571	-0.0821641016496	0.0719026300394	-0.0463318528052	0.107069168855	-0.086099516845	0.0419912972883	-0.0244581696099	0.0547096640102	-0.0851281880435	-0.00990214991915	0.0273085076697	0.0132589786489	-0.00873838409681	0.0066076186782	0.0189994792321	-0.0321533162226	0.00541048296083	-0.0254069710179	-0.0388827306348	0.00656705761703	-0.0102440302609	0.0161006616876	0.0164609403456	-0.0310996974336	-0.0276352426979	-0.0259505493402	-0.027893185106	-0.0161821792275	0.00387234664891	-0.0187430872705	0.0462856172318	0.0475752056613	0.0781698894048	0.0235748060765	0.00283753260357	-0.0436622383913	-0.0449561011437	0.0122797705233	0.0284796024475	-0.05811781153	0.0462256118222	-0.0202739013501	0.0080878670219	0.00792312723561	0.0078378483925	-0.0235631816135	0.0272405079683	0.00881866446277	-0.0146455593539	-0.030628664139	-0.0511616593825	-0.0157594687764	0.0160567368594	-0.014825012641	0.0212947572522	-0.00576746137226	-0.0308867907023	-0.0442808287596	-0.000148603493394	-3.35496275543e-05	-0.0475235758167	0.000581722144125	0.00598670372653	0.0118516343727	-0.00408276698328	0.0259674894743	-0.0172525110143	0.00563191847871	-0.0293038303516	0.0202359557626	-0.00799100005943	0.0140434753885	0.0181605947593	0.00555847208624	-0.0142714213671	0.0119047797723	0.00556693929438	-0.0160539759638	0.0078125419401	-0.00436459177201	-0.00487555848949	0.00138672870359	-8.80841708495e-09
CA12	-0.214562598827	0.143987088158	-0.17305679257	0.0662900453994	-0.203859752866	0.0188876189184	-0.100108522618	-0.065743316537	0.00968155703144	-0.0630587320841	0.083421008094	-0.0245229122723	0.0430992792853	0.0474439813532	-0.0323923157009	-0.0742921629175	0.0970154828516	0.0154849318159	-0.0457108863953	0.0493382006838	0.0777545757464	-0.0172830111291	-0.0134896336141	0.0786885722834	0.0240927765754	0.0502362656237	0.0096540915083	0.0401673309907	-0.0197193013598	-0.00957872718914	-0.0575582980313	0.0422986348374	0.0427276834659	0.0545388046416	0.0168564616704	0.0500488022701	-0.0162442830172	0.0181193218482	-0.0388763478446	-0.0262698984824	0.00588376668674	-0.057265158433	-0.0065815688091	0.0251143867266	-0.00994401026163	0.0170990556714	-0.0356997959474	0.000411714922458	-0.0644456973247	-0.0426102991688	0.0305925702826	-0.010385929636	0.0134020949772	-0.00584866224125	0.0123068126068	0.00790789489774	-0.0384901647412	-0.0241492892703	0.0135309330131	0.0297617007414	0.00088206929665	-0.0491889089853	-0.00641963305002	-0.00777789934406	0.0251297655703	0.0234261445019	-0.0142009077946	-0.00524225226411	0.0189072436339	0.0173748931958	0.015840667788	0.0131920700456	0.00136951885519	-0.0217764800985	0.00286523139515	0.0174915704329	0.0156577647109	-0.0174314934762	0.00193851075847	-0.0224462739388	0.013338601315	0.0180457926109	0.0110987702732	-0.0119803496202	-0.0129853758774	0.00872402218832	0.0160849060921	0.0110808036841	0.021263406655	-0.00144861376412	0.00117203944042	-8.80841708495e-09
CB11	-0.26439332141	0.186047881671	-0.215883677984	0.0014166775583	-0.114320278652	0.031646407614	0.0050190328983	-0.0799215472525	-0.0545935810892	-0.078374631084	0.061391758251	0.027962794755	-0.0281294146137	0.0441662439574	0.0204040686437	-0.0041476353251	0.00414755274862	-0.00396386269341	0.0357091355323	0.0362227182249	-0.0213455615697	-0.0114780244893	-0.0211079252439	0.0145567343716	-0.0260924991397	-0.0451254623229	0.0109872146006	0.0121812752703	0.00913309145521	-0.0644777149247	-0.0224703470486	-0.0160255112088	-0.05968359807	-0.025180701061	-0.0506210803942	0.0427278032388	-0.0760870535332	0.0153579496047	-0.0302679153491	-0.015008020209	-0.0295208495139	-0.0242243732839	-0.0149040763343	0.00555282695372	0.0435364352187	-0.019869547808	-0.0337029132429	0.00366439823895	0.0317684006253	0.0256281540449	0.0280901148581	-0.0229990579524	-0.0139700149729	0.0217017465226	-0.031493664685	-0.00974861536808	0.0472474853187	0.0463236711074	-0.0594509156829	0.0235004108543	0.0608761286646	-0.0196358798946	-0.0229078678706	-0.012189182569	-0.0249936236926	-0.000252246509377	0.0310932135679	0.0152861432389	-0.00786308525129	-0.00745935278162	-0.0150682194499	0.0182458172136	0.0354641200335	-0.00451937620871	0.00289092464474	0.00551820950214	-0.0142286074087	-0.0171698788868	0.00316935532691	0.0509917430911	0.0184209132513	0.0161333605984	-0.00930025259502	0.00847579152486	-0.00196232540846	0.00206598023234	0.0115839202993	-0.0131729227828	-0.000367879219401	-0.00234789163953	-0.00236086607184	-8.80841708495e-09
CB12	-0.261061517785	0.185826439845	-0.209618727253	-0.0679439369731	-0.00440198497459	0.0870609854665	-0.051394949762	-0.0710533911386	-0.0955623826728	-0.10749803604	0.0276818541514	0.0470360911181	-0.0464163291213	-0.0266533907937	0.0457546366853	-0.100944177516	-0.0616593854778	0.0596043855169	0.0440318849482	0.0530949248995	0.0360906290379	-0.00120973423536	-0.02692256233	-0.0120368809971	-0.0363615643385	0.0537718819764	-0.00332400702819	0.0580504468742	-0.00514719863874	-0.00499290447613	0.00921907852721	0.0178485881512	-0.00819142148499	-0.0061234847717	0.0351966948546	0.00775489803741	0.0351064327747	-0.0137858700223	-0.00212093473051	0.00147555727695	0.0165860117402	0.00429325689068	-0.00945164340538	-0.034141650658	0.0135751984783	0.0241735706379	0.0292075337092	-0.0246237800156	-0.0427104473963	0.0463292249228	0.0180712834399	0.0413976627618	0.0281409517663	0.0535153134029	-0.0288092540101	0.05790282672	-0.0140792298901	-0.0124614204573	0.0238762231138	0.0539744562055	-0.00338908103317	0.0338347549552	0.0125166237881	-0.00184899750899	0.0261986672596	0.00633670514122	0.0116130564952	0.0133048540482	0.00887900385871	-0.0192659748569	0.0248603660961	-0.00758886181077	-0.0376023960232	0.0320055688504	0.0137248248451	-0.00335629395743	-0.0292947006267	0.0126847573194	0.000950973768649	0.00576459476367	0.0137812659366	-0.0016556968481	-0.0122193004614	0.0258645384221	0.0148022134537	-0.0127428484056	-0.0058827889211	-0.0015208837969	-0.0207397099163	0.0066826715341	-0.0047207598713	-8.80841708495e-09
CC11	-0.18404460376	0.212075507159	-0.0272416141965	0.0539683586328	-0.208212601942	0.033209942076	0.00130121324706	-0.0320986793995	0.00818680030979	0.0843164789911	-0.0504575524288	0.0359498120667	-0.00856006177504	0.0137620157703	0.0216298536831	0.139448204078	-0.024910992926	0.00658131909096	0.0352397619655	-0.00978344613336	0.011233699876	0.00616567044413	0.0598353333148	-0.0177885294401	0.00897589543369	-0.02472422345	-0.00185019173954	0.0739646388124	0.00516943860461	0.0253870495725	-0.0760148088502	0.0269992192325	0.0519869738298	0.000574528577397	-0.00202937192584	-0.0833680990328	-0.0220278908187	-0.0499342735492	0.0238629187136	0.0709271444632	-0.0721933951895	0.0157352893742	0.017443456043	-0.0456515051918	-0.0137375277704	-0.0252613211915	-0.0138733648224	-0.0247128835728	0.0113552454551	-0.0552641518236	-0.0437520957929	-0.0391337423814	0.0219443978727	-0.0208552861411	-0.0214759444573	0.0214444989594	-0.0126670398884	-0.0612599833336	-0.00542215384288	-0.00583179146854	0.0524983129873	-0.0135925137594	-0.00113366770635	-0.0160338721935	0.0291439044165	-0.0192689836323	0.0209197069587	-0.0163000756962	-0.0102222033161	-0.00139253252491	0.0314087982997	0.0269158659352	0.00179592695252	0.00602394459129	0.0113894793667	-0.00758967499487	-0.0086823897592	-0.00295640328906	0.0110218857155	0.00399377143122	0.0151460699238	-0.0037186531254	-0.00685128653277	0.0101163570647	0.00814415197354	-0.00551324936173	-0.000703645689542	-0.000217727947107	-0.00243029095133	0.00458600928489	0.00125949007116	-8.80841708495e-09
CC12	-0.240636824743	0.171320704414	-0.17348661075	0.033804225995	-0.11531477572	-0.0307937143772	0.0273664977352	-0.0752081217141	-0.0201673383593	0.020846232145	0.0175133430048	-0.0196775187347	0.00558503452448	0.0455339960001	-0.0752701124195	0.0682027492187	-0.0691577917411	0.0422207577941	-0.00830275706234	-0.0416881863382	0.0183743113235	-0.0668324049738	-0.0125261153463	-0.0562198846296	0.080032814643	-0.0455922994842	-0.0912556358777	-0.0899069345521	0.0423251008928	0.0778566788745	0.023777113584	0.00237334632823	-0.0488435279174	0.0473318151798	-0.000159823567724	-0.0869166435025	-0.0270378545575	-0.0509446214752	-0.0357299455732	0.0283020782378	0.0243235264489	-0.0370545262728	-0.0384995008625	-0.0666309230258	-0.0257421421664	0.0756475738591	-0.0410602564738	0.0312154921442	-0.00475588357957	0.0472532541512	0.0324895644485	0.00446366755556	-0.00995755345645	-0.0173542657866	-0.0134163244765	0.0271774337784	-0.0202480753058	0.0238065376783	0.00512691689993	0.0176051457573	-0.0277712862885	-0.0155292100105	-0.0224092486893	-0.0103415008822	-0.00809339996576	0.0116185905594	-0.00541491009107	-0.0077815580963	0.00694715191328	0.00987210900423	-0.0132271867441	-0.013679061033	-0.00242201506155	0.00167221875225	-0.00675963713004	-0.00422381603647	-0.002630042115	0.00480612917215	0.00474370343535	-7.17267697779e-05	-0.000256759947973	0.0118591553742	-0.0054227231644	-6.8263278772e-06	-0.00768797870903	0.00955895461603	0.00690729878087	0.00032017987344	-0.00103386692887	-0.00283341097924	0.00084906603649	-8.80841708495e-09
CD11	-0.164502531424	0.185990923154	-0.0316701479703	0.0596571736202	-0.140615945305	-0.0941270647067	0.0506037384945	0.0905004269435	-0.0287920639905	0.140485599787	-0.184305046477	-0.0267017391422	-0.00262927315369	0.00950608959936	-0.0234431298194	-0.14280269946	-0.0336996783249	-0.0113020098816	-0.0082053581186	-0.00730140724573	0.0213404956167	-0.0154407135313	0.0425266135419	-0.0372772234125	-0.0319080269388	-0.0213287708683	0.00414477718397	0.000653801568641	0.0195668453752	-0.000499502517466	-0.0361842955786	-0.0537058067349	0.012584098066	-0.024156667459	-0.0840553747862	-0.0236164024719	-0.023810657016	-0.016494886168	-0.00231683100119	-0.0218175643598	-0.0317791260017	0.0869736655465	-0.0165268317522	0.0289127494262	0.0646195927909	0.0277094061974	0.0247822682964	0.017881555153	-0.0576590402315	0.00960152254907	0.00342630079607	-0.00564418930349	-0.0683980561091	0.0056123557227	-0.0205759866888	-0.00694081271535	-0.00164197053018	-0.00633632934513	0.0485031541816	0.0265432294259	-0.0030875096129	-0.00334143672326	-0.0107622476599	-0.0234798940874	0.0213636429907	0.00382322894165	-0.00622787343396	0.0236207072165	-0.0155145508464	0.0201610645396	0.00344431502636	0.0116680442269	0.00741232119905	-0.0414904114318	-0.00583613765597	0.00767625206979	0.000778684201721	0.00683871781776	-0.00491180313657	-0.0151140999939	-0.0103485283577	0.00346988371712	0.00994490585582	-0.00603556694061	0.00414654935349	-0.000546252659033	-0.00862280337773	-0.0115395999881	-0.00422747662108	-0.00648911200018	-0.00442153086705	-8.80841708495e-09
CD12	-0.169514322903	0.113566974187	-0.0991924696214	0.0926391651989	-0.174921429098	-0.139664562842	0.111431507914	0.115736381837	-0.0297695690294	0.118074828086	-0.191099580338	-0.0309548161177	-0.00967525605425	-0.050816744754	-0.0772296519026	-0.0502476620888	-0.0495321771415	-0.0030447900214	-0.0182262107443	-0.0541934704424	-0.0195517463113	-0.0133621863498	-0.015802494168	0.0335748009795	0.0106331009688	0.0139144566603	0.0233647644978	-0.00181222481283	-0.0953443755451	-0.00387486164079	0.0695223818053	-0.0246931206445	-0.0801163854908	0.0363850806297	0.0629400343839	0.0625246665382	0.0209130074271	-0.0473500164864	-0.0176996985484	-0.0119052290652	-0.00631775010743	-0.0615067329899	-0.00859230957555	-0.0487916964321	-0.0445368777343	0.0054084694107	0.0264737066322	-0.0327645973433	-0.0105782338606	-0.0414350378907	0.00259764443728	-0.0149312515711	0.0180675813292	0.0629057105687	-0.00812206260371	-0.0234482025674	0.0343997607662	-0.0200767283507	-0.0110277938519	-0.0105689450997	0.00485176912719	0.0112681940779	-0.00733608526495	0.0141486123748	0.00909446150405	-0.0355749146017	0.00112624592795	-0.00438863236169	-0.0122335706271	-0.0113753873659	0.00290412668263	0.0158402536162	-0.012949489492	-0.0103482994752	0.00227850320829	0.00705074952158	0.00290095383097	-0.0147293399163	-0.00655969083962	0.0146958870395	0.00999507803944	0.00188966307482	0.00141999841938	-0.0150804586726	-0.0138010640889	0.000968142229756	0.00147224824091	-0.00628802462885	-0.0062175078394	0.000434173458859	0.00324021237441	-8.80841708495e-09
CE11	-0.174904750733	0.193946818607	-0.0505151289645	0.0569202629698	-0.135925251045	-0.091454094272	0.0547582924024	0.0868753005895	-0.0336609182723	0.137504288589	-0.164825422092	-0.0520684241428	-0.00111582645333	-0.00748120579269	-0.0449674330392	-0.106382738675	-0.0264517168399	-0.0136317407731	-0.0201222908904	0.01183938834	-0.00964258968839	-0.0406133981162	0.0427921988142	0.00528250351659	-0.00859755760472	0.0402887040731	0.0501622297554	0.0348043351803	0.0480285769759	-0.000659924114258	-0.0216273947281	0.00570052002297	0.0241573541581	-0.0409265613756	-0.0220471702931	-0.0224403166686	0.0134705333847	0.0402411814211	-0.0317300800099	0.0190160704926	-0.00437514392393	-0.0434119670559	-0.0332679201002	0.0434220893548	-0.0480573615354	-0.0450343061854	0.0232420663585	0.025704659341	0.0485105458044	0.0461107507715	0.023405797881	0.0410257221751	0.0535279050721	-0.0569564437468	0.0296212658376	0.00166945079083	-0.0325397997581	-0.000760713587955	-0.0318198510215	0.0157869519458	-0.00432965613822	-0.02333812852	0.055060876671	-0.00153520966236	-0.0166419767001	0.0289295026946	-2.19638417902e-05	-0.0199216095974	0.00429101506268	-0.00854550014409	0.00412831106531	-0.0215662347967	0.0132383229679	0.0371831168592	0.00543783345592	-0.00889806506121	0.00884858474352	-0.00329017307452	0.0147716487869	0.0209582918877	-0.0113009254178	-0.000518528625891	-0.0129395896771	0.00586028005964	0.00241815938909	0.0144849666792	0.00275356600142	-0.00370450257062	-0.00498465377616	-8.40075258426e-05	0.00100097801396	-8.80841708495e-09
CE12	-0.095752007123	0.235607613299	0.111819372408	0.0395827868961	-0.144880088274	-0.0532643535194	0.0226090522854	0.0215748986575	-0.0162672543865	0.0782186425345	-0.13605533312	-0.0336509820591	-0.0432637917495	-0.0257542627022	0.0449845397691	-0.106462678614	-0.038263054254	-0.0640510388743	-0.0556768716413	0.0208312234661	0.0239259958421	0.00780376734356	-0.070545533657	-0.021387836018	0.0205387907769	-0.0160834221389	0.0133965338148	-0.0431202495514	0.0135982886512	-0.0469532966683	0.0357462042633	0.0347472185661	0.0565408730936	0.0603676966625	0.0199430642792	0.00195129145798	-0.0364798391972	0.0543157019606	0.0646243229073	0.0541930010347	0.0350202651587	-0.0127360769671	0.0737884352363	-0.00125915441456	0.0599751085017	0.019012155012	-0.0522160302887	-0.00911783444865	0.0139747348952	-0.00691848281595	-0.0197522108967	-0.0245580538195	-0.012240763938	0.0168857774896	0.0122453328832	0.00941584544071	0.0101295021102	0.0352470737932	0.00567347524808	-0.0241789636123	0.00381173073843	-0.0211588881227	-0.0295289352956	-0.00864917273076	-0.0223942900517	-0.00261806489016	0.000869529714135	0.00300588978273	0.0171963894042	-0.00123597398461	-0.00732631514951	-0.00436023444381	-0.00249577198393	0.0426546557514	0.00614035726597	-0.00341031763936	-0.0177859652846	0.0108052883586	-0.00427393286447	-0.0153681020567	0.0133085146853	-0.0147634054519	-0.0105506703906	0.0175424009073	0.0159596866704	-0.0100147266628	0.00343001393332	0.0313013364222	0.0130400597517	0.00580606759692	0.00244839327313	-8.80841708494e-09
CF11	-0.210426945135	0.220474316572	-0.0711232825667	0.0314162979137	-0.160460527061	0.044221350389	-0.0307593000267	-0.0826022800256	-0.04495716714	0.0243000853137	-0.0207750120775	0.0336050552582	-0.0182762146109	0.0900167856608	-0.0256821477403	0.119938090326	-0.0341095514358	0.0130538587919	0.00454491405913	-0.0201434424026	-0.00461499953103	-0.0298257380396	-0.0217142969447	-0.0155164316521	0.0260549894395	0.0297138921963	-0.00593214972058	0.0425758379606	0.0405558220476	0.00211161460353	-0.0277923605218	-0.0284791080654	0.0434263605379	-0.0237591851191	0.0185705969991	0.0531797600386	-0.00571685922434	-0.00259707381442	-0.00382285013161	0.0159859941568	-0.0443590178979	-0.025058801138	0.0231270681156	0.0820582666622	-0.0196331982374	-0.000571745969954	0.00634087181081	0.0184309646428	0.026013045543	0.0413104186963	-0.0564244318296	0.00438058673173	0.000305243119947	0.0754224769794	0.00155572904339	-0.0715143299383	-0.0549092855567	0.0300394615908	0.0279547214391	-0.026658104337	-0.049393632856	0.0498174564255	-0.00368499170963	0.0120417579081	-0.000712728998521	0.0113225076132	0.0090043927077	0.0134128593469	0.0152325931646	-0.00580973026582	-0.0167747908842	0.00408169118574	0.00525322900026	-0.00418619404855	-0.00907644839681	-0.0106443620984	-0.0292361998871	-0.00821992155194	-0.00810718350162	-0.0156489745119	0.0191885206977	0.018732174054	0.00740645309568	-0.0155303970019	0.00372695803858	0.0058168364302	-0.00734458143885	-0.000106640108616	-0.00384579241469	-0.000960289119436	0.00154804062899	-8.80841708495e-09
CF12	-0.182791585734	0.178588169381	-0.0668807377536	0.059253227633	-0.238995830223	0.0298617325425	0.0332787554863	0.0553472443177	-0.0198316352879	0.0797748221213	-0.0479333438713	0.059278462316	0.0076609808945	0.056786680135	-0.0462616982403	0.145333154629	-0.0230066874654	0.0358315351552	0.0801506083198	-0.0222605873723	0.0556133336276	0.0337741938189	0.0119606374814	0.00540415820917	0.0119155784335	-0.0113286723262	0.00348669875908	-0.0215148356021	-0.0248920461457	-0.0229119336822	-0.0213011231354	-0.00418396747869	0.00911194840404	-0.0137338378447	0.0346358126042	0.0736770644114	0.0224713962917	-0.0106957671079	0.0204963522839	-0.0869042189091	0.00781416547673	0.111726279749	0.0745022761308	0.0178563630019	-0.0264705424588	0.0125586965946	-0.0219470066507	0.0251456447971	0.00731575827678	0.00547766291261	0.0628343879453	0.0112379656751	0.0444655524216	-0.0381087639066	0.016246782775	0.0279260643912	0.0328357714219	0.0311261776418	0.00319145713697	0.00384804847144	0.0191060524104	0.00166592107432	-0.0166241728567	0.0343823137776	-0.0173081168491	0.0188270645575	-0.0109236230295	-0.00106291409795	0.0161684300481	0.000202619458569	-0.00089282074782	-0.00966392561513	-0.0276982064687	-0.00204983678936	0.0121091888089	0.01612820882	0.0159143526859	0.00456242193616	0.00120150715073	-0.000965620632976	-0.00857244037035	-0.0112175753086	-0.00127650513577	0.0116102601436	-0.00131716293471	-2.04188677498e-05	-0.00965370771201	0.00489703102496	0.00377356102505	0.000908185699231	-0.00178592683909	-8.80841708495e-09
CG11	-0.267421598819	0.186170216715	-0.231673354525	-0.0355023693446	-0.0510390103548	0.0502167332719	-0.0135544090213	-0.0824916488341	-0.0886431826813	-0.100363640078	0.0541261449309	0.0199977774275	-0.0295015669124	-0.00610480993696	0.0164621919989	-0.0588582480046	-0.0145389691222	0.0203878654075	0.0147056563304	0.00695502825405	-0.0180173965297	0.0383271706973	0.00623229519683	-0.0375301836566	-0.0198424599076	0.00133465767813	0.0103914182114	0.00585374526959	-0.0749719404011	-0.0142553738839	-0.0314187672347	0.0191372526853	0.0181442438025	0.0221231067529	-0.0230925533335	0.0207865329647	0.00364321406662	-0.00889514825917	-0.0347888108822	0.0493551179744	-0.0495466633033	-0.016255512556	0.00999948701995	-0.000597743498066	-0.0350302868808	0.0250334773524	-0.0700007704456	0.03135902878	0.00265265158633	0.0152910871925	-0.0117135643141	0.0174916888954	-0.0366882507502	-0.02771785866	0.0721418578188	-0.00577780584913	0.0421823024589	-0.0343440871683	0.00607756230584	-0.0409663300573	-0.0442035990591	0.00482255621501	0.0239821635699	-0.00545678879196	-0.0357298271665	-0.01257510869	-0.00433592031484	0.027851451426	-0.0493620374686	0.0298254727862	-0.0112200781026	0.0103668432735	-0.0191569108862	-0.000668511547384	0.0111269115416	-0.00361944318847	0.0230938887805	0.000136569968292	-0.0125504160402	0.00487439261818	-0.00905710837875	-0.0396924432663	-0.0173568982937	-0.0223000755531	0.00202374979175	-0.0037972050448	-0.00598732254928	-0.00856750959417	-0.0102287897455	0.0108862636856	-0.0025805223252	-8.80841708495e-09
CG12	-0.249985527012	0.175437250655	-0.188727765435	0.0298604541876	-0.13836484772	0.0209647835995	0.0573152571386	-0.106584699613	-0.0193713390236	0.0201948701575	0.0302631049415	-0.0160839932503	-0.0167780408983	0.0876161619309	-0.064857941336	0.0903403635638	0.0164147030089	0.0217407712826	0.0912567362883	-0.0800099998733	-0.00907374772957	-0.0239383396347	-0.0195844176928	-0.00782259374639	0.0290994706325	0.013670366465	0.0246442057117	-0.0965689073871	-0.00656397430683	0.00415942019319	0.0443020568295	0.067971665419	0.0362019890338	-0.00171350362708	-0.00311848264918	0.0149491468552	0.0799949508091	0.108988087208	-0.034261843407	0.00575272327057	0.0424281544864	-0.00301073970095	-0.0457596390733	0.0269430210787	0.0620066890248	-0.049388505381	0.0554445251493	-0.0622254997307	-0.0220116534381	-0.0107132000509	-0.0296184756647	-0.0095470762277	-0.0472250118638	-0.0113941674443	-0.0063332481716	0.00831946417668	-0.0016455754208	-0.0259438646572	-0.00986700306128	-0.00883252546255	0.00394806694214	-0.0041610681948	-0.00327556260548	-0.0133298989392	0.00904884637029	-0.00650846233719	-0.00709671902026	0.0191997392949	-0.0150139470124	0.000454216232421	0.0121171905846	-0.0132550034045	-0.00336217646761	0.00436187450025	-0.0152238138058	0.0120050317362	0.0113838664583	-0.00082374991427	0.00349290207926	0.00997188631984	-0.0130367804395	-0.00902931774415	-0.0061807069061	0.00133501222096	0.0137165362671	-0.00268378610835	0.0151641904554	-0.00348686179409	-0.00900370748221	-0.000749883987823	0.000364565723234	-8.80841708495e-09
