pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.384098330775	0.0722420165494	0.159800700518	0.0242574432565	0.0328129134915	0.0153565299891	-0.0205609329012	0.0294415723964	-0.00492496173623	0.061941652558	0.0235791481933	0.0142995473878	-0.00505637996536	0.0281113019402	-0.0311463978795	0.0147562495399	-0.0127300474403	-0.000551501446531	-0.0143238197475	0.0127620450347	-0.0208227682598	-0.0148634558752	-0.0426976960461	-0.00333778039961	0.00982935411534	-0.00704230667053	0.000414016207709	0.0154256357668	0.0767153612296	-0.0150537457466	-0.0161628697222	-0.0174748400751	0.0099254606968	0.0133727771891	-0.0308988659233	-0.0291924016865	-0.0140582443531	-0.00300656582515	-0.0392418830042	-0.0114011624339	-0.0117333501022	-0.0179424044891	-0.00672918899431	0.01418392854	-0.00102964239794	-0.01486063785	0.00931986237349	0.000525070271526	0.00845907363581	-0.013351648279	-0.00840044423492	0.000788824195798	0.000674358685011	-0.0103194714938	0.00291272083041	0.00563484028177	-0.0130739461917	-0.00571547855615	-0.00651545337493	0.00268147415214	-0.00123083953679	-0.00284280212899	0.0296360297842	-0.0189479636304	-0.018226549879	-0.00267138289876	-0.017918020572	-0.0315468991915	0.0116025928534	0.02913858109	-0.0171743282656	0.0272729674967	0.00408711875718	-0.0107767319256	0.00761636205815	-0.00828129458383	-0.00956271105436	0.00443413161696	0.0158616455051	-0.0270167612375	0.00570634492774	0.000459187778442	-0.0387338022697	0.0316054109192	-0.00262698500992	0.0176588039829	-0.0294424386678	-0.0367968874769	0.0200983046108	-0.00574662009793	0.0367081468259	-3.80231925662e-09
CH5	0.351384352982	0.114557361492	0.174993896035	0.0299041862289	-0.0122154061758	0.0182815535002	-0.0789498643432	0.0508815165241	-0.00431332443375	0.0132864412351	0.032259456629	0.00732696688974	-0.0234649268976	-0.00072828077775	-0.0215099388614	0.0132946348955	0.00240399120392	0.0166135902454	-0.00468571897497	0.025035554655	0.00530159009798	-0.00701680799566	-0.0018729781236	0.0277693792738	-0.0126996076614	0.00635461166129	0.0154068795146	0.00609192656278	0.0618034216361	-0.0116510376607	-0.0185723666547	0.0191840995807	0.0107995420347	0.000621099758686	0.00594764686695	-0.018241421757	-0.00240657293483	-0.00930306816519	0.00164803329717	-0.0173301575713	-0.0196107565031	0.0139954498625	-0.0206343330963	0.00583110153574	-0.00581576725714	-0.00422293934315	0.0114645729415	0.0167003405443	-0.0301749910231	0.0282188563215	-0.00705106208959	-0.00491145534625	-0.0161995608452	-0.0201533356278	0.0154679023949	0.0359863595233	-0.00562550488493	-0.0117981152209	0.0100818716698	0.00616534185346	0.0056412039166	0.0222482880135	-0.0124465164205	0.00299917519084	0.00195391224074	0.00967845544124	-0.0214522874408	0.0128579895576	0.0084114688344	-0.0353420218395	0.0311192998587	0.0156272115008	0.00819463205963	-0.00462992757233	0.0127401564943	0.0168430385612	-0.0096395241602	0.0350225626334	-0.00531599482924	0.0147838712248	0.0312946988446	0.00410805265564	0.0616646371625	-0.0104472542343	-0.0249912633977	0.0757838605131	0.00550906687553	0.00404327229895	-0.00829916521226	0.00290916701977	0.00324721618639	-3.80231925662e-09
CH6	0.374613770956	0.09635558529	0.203583913654	0.035447678706	-0.0124053873187	-0.0175152443903	-0.0869381331477	0.0292977299084	0.0206808294301	0.0224332594447	0.0176181785464	0.0107193099398	-0.0397852926975	-0.0034306028744	0.00553008227303	0.00664550578614	-0.0225206706492	0.00543097495053	0.0238879559006	0.0127804883693	0.0210066484608	0.00343611472894	0.0088410459403	0.0289079859168	-0.0223666349896	0.0316130593255	0.0135280111229	0.016906336351	0.0451903640271	0.00906634640046	-0.00799396484468	0.0101667549533	0.00440465958451	-0.0417241283531	-0.00679325183168	0.0138492644768	0.00186694782826	0.0238310572944	0.00253178857885	-0.0087512125549	0.00298883794859	-0.0130663621363	-0.0140610503449	-0.00306698806723	-0.00992215179149	-0.00641650378577	0.0160098366654	-0.000556479455395	0.0211252617482	0.00567466200899	-0.00416704321104	-0.00736153468205	-0.00768232284101	-0.0229858780999	0.0131995968555	0.00477249690244	0.00779988840578	0.00477643141219	0.00206137714098	-0.0162247193949	-0.00640636686774	0.0123823862536	0.00384367753862	-0.0156617323423	0.0160272390291	-0.0193153015233	0.0340297973504	0.00454352675301	0.0267578626853	0.00670917550495	0.017080910934	0.0162368826524	-0.00680738867035	0.0261237750735	0.00367685152324	0.00626724960967	-0.0232137143179	-0.00531821742383	-0.0313924759573	0.0377572595221	0.00583861696733	0.0449219360681	0.0166222883383	-0.0337375545442	0.00340152528891	-0.0582472343806	-0.0156055979134	-0.0219460667356	-0.0357715499569	-0.00203621276871	0.0147427473318	-3.80231925662e-09
CA11	-0.196820919291	0.139905253329	-0.184685024903	-0.0657839928822	0.235374502267	0.0396286654722	-0.0869526575819	0.00743215670817	-0.0906148252518	0.0603935031812	-0.037261471603	-0.00670134397392	0.0114318976394	0.097693599425	0.0989334499648	0.0355931409021	0.0547152804913	0.0590219508791	-0.0517724731817	0.0122351744679	0.00685874766699	-0.0247192595459	-0.00913720352251	-0.0067240799671	-0.0428209845281	0.00966543390234	-0.016466225901	0.00464431612303	0.000776206993376	-0.0196383514697	0.0214259927512	-0.00240913392446	0.0390465772227	0.0195012448717	0.0137052683822	-0.0157116255319	-0.0443914544771	-0.024672201894	-0.0475297003527	-0.0149108406535	0.0112123969444	-0.00336434157451	-0.0416994724445	0.0180707268383	0.0417319341535	-0.0413604601959	0.00297034373786	0.0183813863765	-0.0141476505557	-0.011995420612	-0.0173548643314	0.0137928635281	0.0436012907597	0.0523923634231	0.0317650466061	-0.0726114877476	-0.0521218389778	-0.0198007202166	-0.0448651858604	-0.0240626684454	0.0139091834444	-0.0417344758706	-0.00587941408368	0.0341937704191	0.0212614082727	-0.00300178109714	-0.00753283601984	0.0360838918682	-0.03924355544	-0.0136596582661	0.0371308913441	0.0122167177906	0.0164939272064	0.00610586338156	0.000747332406709	0.00957359470544	0.0120968202764	-0.0131839151616	-0.00152176759118	-0.00748008075212	0.0148091553704	0.0105839302233	-0.00149466552792	-0.00485510891224	-0.00985390331933	-0.0083026224879	0.0101309479879	0.00585286430729	-0.00669810334846	-0.0104411217649	0.00819301691849	-3.80231925662e-09
CA12	-0.205068960156	0.155803398529	-0.185846221876	-0.056474930438	0.22669747719	-0.0242546460386	0.0425275875833	0.107825748865	-0.0275829313866	0.0663461114683	-0.00375159765948	0.0444941209094	0.0715777474239	0.00565317775456	0.0163668698208	0.0377785365506	0.000264700569113	-0.0642307388894	0.00380517608432	-0.0527440372314	0.0614395002888	0.0351624011793	-0.024222197579	-0.0239419494673	0.00965885317238	0.0857231905733	0.00952647327453	0.11139259515	0.00935088608452	-0.0260339562768	-0.00891098223647	-0.0197772536113	-0.0162214735584	0.0216188136107	0.0270732749099	0.0664008759451	0.00876197630295	0.0286029529025	0.00995394442312	-0.024511668654	-0.0402829478537	-0.0233753006465	-0.0226708495951	0.0299903952028	0.0162927840367	0.0319667376782	-0.00681705888615	0.012002107302	-0.0221112867882	0.0695339366439	-0.0153030347844	0.0183838389955	-0.0253172825957	-0.0156128558893	-0.034110384336	-0.00962888365438	0.0331865314502	0.00382388487767	-0.0103757656822	-0.0444696188452	-0.0364799338089	0.0215884034811	-0.00481709680254	0.0170004462557	0.024901978302	0.00926861673488	0.0246287904304	-0.025803347331	-0.00372460383993	0.00182907104354	-0.0043372170327	-0.00571784302293	0.0192709617004	-0.0231046428313	-0.0236565773762	-0.0524565544289	0.00693483367245	0.0059468209767	-0.0147243400182	0.00997170718671	-0.00960991234303	0.00161638973108	-0.00991068590871	-0.00394246311332	-0.0263513435281	0.00899749843268	-0.00796430640968	0.00161816585458	0.00353514262983	-0.00822759962527	-0.00150283579227	-3.80231925662e-09
CB11	-0.249207959602	0.187030029305	-0.229667147398	-0.0035260222393	0.113174477832	-0.0446272133693	-0.0213720023662	0.115327385993	0.0679299451126	0.0696737935279	-0.0383961133518	0.0448282161488	0.0169073330837	-0.0205891358451	0.0482821046388	0.0386596582008	0.0123968882687	0.0155752749196	-0.0242210491996	-0.040723941156	0.0522793632824	-0.018141449802	0.0461620069046	0.0438877501886	-0.00760917375176	0.000562613920402	-0.0111617753481	-0.0150154529076	0.0407423572934	0.0499598273722	-0.0262226177647	-0.00527288528149	0.00549015505564	-0.0471821857732	-0.0329458178763	-0.0230882554585	-0.0470732413089	0.0104554836554	-0.00672264969854	0.046572056649	0.0382882938707	0.0313590083793	0.000262569578213	0.00979282260518	-0.015645533044	-0.0387323341259	0.0483481623594	0.0655784601834	0.0373664775922	-0.0313581611377	-0.0201785964501	-0.0615282023424	-0.00910432461399	-0.0542823732746	0.0527238490386	0.026072192646	-0.0402068390297	0.0308699642518	-0.0383039110878	-0.0331605553143	-0.00243440964632	-0.0001975480104	-0.00817181162279	-0.0318122747351	0.00785213308817	0.0230809348194	-0.0029538458877	-0.0298490217359	-0.00525965435305	-0.0156214500788	-0.0429237815198	0.00349897186062	-0.004034022492	4.63517634411e-05	0.0141638148994	-0.0226828057704	-0.0128392238244	0.000662975995365	-0.00904651124059	0.0183006307724	-0.00197760136494	-0.0148514647308	-0.00386003578102	0.0152355175138	-0.00547526453133	-0.00334775588937	0.0171863701288	0.00237142371395	0.00687712469108	0.0136626358559	-0.00861304379146	-3.80231925662e-09
CB12	-0.239579207735	0.200388233408	-0.195621334228	0.0446123613881	0.0134445137352	-0.0638562836947	0.0717585155705	0.0955363099843	0.088014185296	0.0545230784433	-0.0555318400472	-0.0363235007175	-0.0573565772882	-0.0310236420695	-0.0853363038633	0.0627127044215	-0.0487810252364	-0.0417102032577	-0.0676681960919	-0.00502279441906	0.0628039436528	0.00128667568509	0.00448629315841	-0.0243123134652	0.088956970746	0.0189845015236	0.0122547415394	0.0803037294858	-0.0012695429697	-0.0029016513498	0.0168906990292	0.00792833892011	0.0500692355137	-0.008741975249	0.0287753941923	-0.0142774988627	0.0299957315294	-0.0177683547489	-0.00953861303651	0.013019104669	-0.0256120863083	-0.00137103397508	0.0410814742915	-0.0424377324788	0.0547622493701	0.0698612940775	-0.0014679231806	-0.041551495249	0.0250558326228	0.00934629671773	0.0277249543589	-0.0317910387565	-0.0100328913133	-0.0308551646044	-0.00405865771912	-0.0371586866404	-0.0764620474408	-0.0115104059922	0.0272459449505	0.0320807394798	0.0494589018487	-0.0159415390359	0.0467655116768	0.00884040780394	-0.00736452543013	0.00759213525155	-0.0335393018829	0.00262207823934	0.0114896018641	-0.00535910103596	0.0226552906946	0.026721830195	0.0132412837709	-0.00746638544254	0.00769719666003	0.00779391427867	-0.00676310633186	0.00732073905359	0.00525970783864	0.00819909684729	0.0107481272768	0.00178158040016	-0.00756147068606	-0.00367706966727	0.00650231451332	-0.00893884383474	0.00399267793892	-0.000820190467041	-0.0052816959574	0.00793534925817	-0.00469949305738	-3.80231925662e-09
CC11	-0.189087660873	0.201336041431	-0.0922774339814	-0.0465159242276	0.218033616063	-0.0145234892248	-0.0298337362636	0.0556044378418	0.0118822977529	-0.0591556084434	0.0236957828463	-0.0216799093901	0.0339714568169	-0.0104579377213	-0.00167793801437	-0.0596687468142	0.0509070740629	-0.0707535280679	0.0892309056909	0.0755136575779	-0.0404310263533	0.0256044212591	0.0155689529155	0.0797489449916	0.024936496245	0.0307927430377	0.0234156677273	-0.0147793859527	-0.0173850248408	-0.010013830053	0.00424258030898	0.0168950527099	0.0211374118821	-0.00835039554308	-0.0383400230761	-0.0454221983337	-0.0359021492182	-0.0716504389624	0.0310927659426	0.0730990107851	0.027705448142	-0.016477298415	0.0295716924334	0.0487224368892	-0.0176027785107	0.0110175565224	0.0135662146951	0.00420696019306	-0.0505266665938	-0.0511280203049	0.0104680947716	0.0482612810552	0.0033137162202	-0.0743567617683	-0.0600437119531	-0.051122489872	0.0319964535667	0.0361353333146	0.0321172056032	-0.00506128296628	0.0134812650638	-0.0270867077035	0.0212000360007	0.00353256831431	0.0255167062153	0.0316752052157	-0.00641362049206	0.00589683278816	0.016906161428	0.0125660861397	0.00846396846847	-0.00462891140321	0.00245155622982	0.0112347113771	-0.00616801226069	0.0109473586745	-0.00356503848806	-0.00106932908017	0.00415603279667	-6.35773882001e-05	0.00617318945308	0.00775435288546	0.00197629824995	0.00377712571111	-0.0115310227629	0.001384452319	0.00762735753481	-0.00722643479477	0.000513032099403	-0.00688325233169	2.52604811833e-05	-3.80231925662e-09
CC12	-0.224288571642	0.175512586017	-0.176307307388	-0.0378365752929	0.136730996115	0.00641245661523	-0.0359597496155	0.0843992983299	0.017798389684	-0.0218306203923	0.00372062407111	0.0337076488356	0.00420177104441	0.0171866281287	-0.0690660688258	-0.0993834734279	0.0234077990996	-0.0559843037085	0.0233969217436	0.0555090918488	-0.0796766586999	0.0153503321088	-0.0160197878868	-0.0639335687825	-0.0600075884625	-0.0702312505078	0.0114669870875	-0.00395855646349	0.0477905365004	-0.0671161761908	-0.00454374728065	0.0542123719337	-0.0470028911838	-0.0061347039383	0.00204759015431	0.0336461085645	-0.086128348489	0.105278538951	0.0764344959413	-0.0511306618995	0.0555964749494	0.00928902705681	0.0243938715667	0.0114569262635	0.0242899518639	0.0454232170478	-0.00873401083228	-0.0377764953909	-0.00749903654931	-0.00209616900741	-0.0393172849453	-0.0360854995906	0.000379135190128	-0.0015526140353	0.0340679498441	-0.0198161674654	-2.59636153392e-05	-0.0191489884855	-0.0108140116145	0.0169127746718	0.0367100122989	0.0275383947092	0.00414932669705	-0.00474634913303	0.0121413584409	-0.00322704457996	0.00392400627021	0.023010641734	0.00714000602878	-0.0105725329563	-0.027945368249	0.00788806520138	0.00994192324328	0.0097135456919	-0.00891354164487	-0.00568581965822	0.000349014901773	0.0103399802884	0.0168801549768	-0.00114634249988	-0.000987969819736	0.00148241373761	-0.0035402365324	0.00458759730982	0.0125972011767	0.000876740795696	0.00749401260626	0.00267794134045	-0.00530025622074	-0.000383294062835	0.00191142266521	-3.80231925662e-09
CD11	-0.135171344088	0.174728233143	-0.0133514043778	-0.0459274026544	0.154083813752	0.0884241337344	-0.0598569762071	-0.161514143096	0.0175319844834	-0.214151628356	0.000398796181825	-0.0547523241945	-0.049087097786	-0.0478452951257	-0.0596616841476	-0.000770180839385	0.026721429198	-0.0378582873921	-0.0224993302621	-0.0420603996754	0.0357902121099	-0.0814795550482	-0.00660856097883	-0.0439289973275	-0.00283274907947	0.0555321760946	0.0488211134335	0.0103235289851	-0.0234988978834	0.0367694633496	0.0339080396725	0.0969573814309	-0.0134742634301	-0.0398177075986	-0.00512901771647	-0.00901924696376	-0.077990909134	-0.0764545218874	-0.0461680363618	-0.101139421396	-0.0512701749895	0.00798482229218	0.0288509442572	0.0413366707731	-0.0408896808515	-0.0173737033695	0.0270331748765	0.0151757621111	0.0319328353781	0.0298571628172	-0.0327164365082	-0.0363935931833	-0.0217058909269	0.00889572486512	-0.020740569078	0.0304460130941	0.0184958735993	-0.0106149846148	-0.00715544918795	0.0216448101231	0.00237169534682	-0.0193907258816	-0.00799938475638	-0.00748447535379	0.00188154047576	0.00593598815931	0.00608453843543	0.000553870604053	0.0019603705811	0.00245117166128	0.0136245402198	-0.00427687222816	0.00487531768783	0.000903596473223	-0.0115629788994	0.00595862611284	-0.000748692389956	0.000869516666642	0.009826581049	-0.007703123527	0.00202135932268	-0.00217460353693	-0.0113288418828	0.00439225541726	-0.00068333510643	-0.00516070914461	-4.81555788646e-05	-0.00644097083408	-0.00351117886264	0.00484682068452	-0.00341087525149	-3.80231925662e-09
CD12	-0.165558547312	0.130967880459	-0.101205583108	-0.0729794524952	0.125291457127	0.1563675354	-0.0960684840727	-0.132923125009	-0.0208108713078	-0.206922052425	0.0230126684839	-0.0191444292734	-0.0693575871108	-0.00206401712777	-0.155824287104	0.016270489833	0.00514265192116	0.0147960047997	-0.00363201045428	-0.0574700483692	-0.0122235612108	0.0610614949996	-0.00120823325882	0.0032150979151	-0.00212487484574	0.0315870362028	-0.0307605481582	0.0689937815802	0.0211162254322	-0.0215990462132	0.00230947588806	-0.0764112441806	0.0146449540049	-0.0230689589717	-0.0508742442033	0.02478596879	0.0396227433432	0.0259217345356	-0.00523087840698	0.0702104391379	-0.0041691208803	0.0552650020602	-0.0115665433286	0.0112345448867	0.0307374347526	-0.0343188613735	0.00381368480612	-0.0570246198026	0.000692096517494	-0.0689798278972	0.0445425624915	-0.0204058314734	-0.00121011895512	0.00583329118882	0.0148706317126	0.000669172016879	-0.00529888916339	0.0166054322387	-0.0358963627411	0.0108826844685	-0.000479020298431	0.00538072473987	-0.0363687146275	-0.0196129297013	0.0152340388409	-0.00720300127554	-0.00254689454318	-0.000362456081741	0.0047911393806	-0.0153256633338	0.00991321646633	-0.00733594721945	-0.0131041768778	-0.0115285202991	-0.0281521773979	-0.00970740958001	0.0178704756025	0.000348763956353	-0.0125199820684	-0.0137698321616	-0.0129252765313	-0.00309300852545	0.0115595959398	-0.00243036662689	0.00236591812807	0.00738455033788	-0.0115053475169	0.00606970088621	-0.00550843911928	-0.000664884670329	0.00637600272354	-3.80231925662e-09
CE11	-0.118390075676	0.189601689118	-0.00422885404121	-0.0432605999305	0.136477930373	0.126991821887	-0.043032077233	-0.16425646255	0.00390827102747	-0.166640789261	0.00325739073512	-0.0408638950597	-0.0507023840886	-0.0222355563613	-0.0448394108648	0.0650959255073	-0.0188426896708	0.0264924097701	-0.00862140090858	-0.0257527746753	0.0116141181376	0.0133819108356	-0.0170876353158	0.0549410673142	-0.0185341669971	-0.0538013575929	0.00947548839128	-0.0479029472595	0.018120889493	0.0383416566392	-0.0280409667623	-0.0202558927558	0.00938874191476	0.0196482074745	0.0294242051706	-0.0161936781481	0.00790207416748	0.057108939523	0.0280338433417	0.0228349741916	-0.012161726996	0.00858992081003	-0.066893720744	-0.0348167330247	-0.0181164638046	0.0431185681845	-0.039722779407	0.00658409484706	0.00445534475042	0.0655982844154	-0.0922924273062	0.0688286381157	0.0736547917707	-0.0255790897604	-0.037897094043	0.00810521965417	-0.055750102724	0.0036306322063	0.0182048498299	-0.0213252059578	0.00435846450167	-0.000499864232975	0.0116096215004	-0.012290129403	0.00590853274024	0.0170014822614	-0.00421506145653	-0.014653027755	0.00226832340058	0.0287807250094	-0.0130436320288	0.00914832078742	-0.00185243350134	0.00670150078843	0.0129123564581	7.5866607199e-05	0.00673749720303	-0.00820271365439	-0.00646013689444	0.001260610195	0.00166193125235	-0.000657792348601	-0.00031311379042	8.23423644655e-05	0.00330034630138	-0.00133502959203	0.0074447646311	0.0030383715026	0.00124564713616	0.00626298014201	-0.000403703066232	-3.80231925662e-09
CE12	-0.0888173106812	0.209968009375	0.0594877865785	-0.0298022806284	0.185066653027	0.0574632132809	-0.0214360534099	-0.124113974144	-0.00923254963977	-0.136180350927	-0.0249301957858	-0.0427781546615	-0.063424114105	-0.0536423847458	-0.0254794966448	0.0719891424302	-0.00574779538801	0.0521063830063	-0.0294325133542	-0.0664413784079	-0.0368877275039	-0.0361422539984	-0.0446830046229	-0.0501600168184	-0.0305566053155	-0.0208608728477	-0.020875636833	0.0296594402467	-0.0180729674689	-0.0260194004264	-0.00686230136555	-0.0378788374373	-0.0140004346324	0.045322785886	0.0256795120436	-0.0451095353234	0.0217698336561	0.0153190402308	0.0132795378162	-0.0141768959358	0.0634555517078	-0.0635854540296	0.0289012338214	-0.0141208347638	0.0252411094316	-0.00121324936019	0.0205085773673	0.0508309605736	-0.0223582420561	-0.0136877016497	0.0585038793052	0.0337864503877	-0.044745518625	-0.00819872568491	0.0608845103659	-0.00748938223341	0.0526557878769	-0.0152809307204	0.0278823255168	-0.0276174403699	-0.00955323811061	-0.000715570606655	0.0206273295682	0.0219211467803	-0.0273151953996	-0.00414678810202	0.00345301625666	-0.00440266670803	0.0115871728554	-0.00591882468587	-0.020043256412	1.89072475399e-05	0.00359847614747	-0.00455281467698	0.036846611792	0.00462276366567	-0.0326779700061	0.00227351381487	-0.000853804428883	0.0257792491777	0.0202408922248	0.00248245889982	-0.0125984404215	-0.00633792538023	0.00172964341403	-0.00187749256144	0.0141546704801	-0.00111302740189	0.00919318276074	-0.00991426595692	-0.00488850897647	-3.80231925662e-09
CF11	-0.177028994272	0.229074949472	-0.0827105727641	-0.0183516355168	0.145878221079	-0.0362656342431	0.0314352340724	0.0612661226407	0.0292294183736	-0.0420886839549	0.0363355755938	-0.000393026814329	0.0284088458946	-0.0539079926341	-0.0409888462614	-0.0433072378384	-0.0232433447005	-0.0327109636552	0.0493895793206	0.0772629631228	-0.0515309563935	-0.0399560119029	-0.0411279568671	-0.0557136596858	0.0249999368344	-0.00912690434338	-0.0255232486876	-0.0967828067766	0.00184508265746	-0.000949960634054	-0.04668011961	-0.0134842594491	0.0252896502925	0.0475396628421	-0.0163764863104	-0.0156702937691	0.0544139687201	-0.00751705148452	-0.0556655672558	-0.0475349362995	0.00372344843379	-0.0710001809813	0.0129162569052	-0.0226095872061	-0.0551751102855	-0.000617493219372	0.0425328190835	-0.0327021767526	0.0070629098222	0.00256958284533	0.0183188266697	-0.0248921130992	-0.0300583892619	0.0308043935692	-0.00846056791985	0.00504188889702	-0.0883411241924	0.048306960537	-0.00877980760367	-0.0353701591145	-0.0467367352419	0.01071417647	0.013327157315	-0.0086187674852	0.0194361852264	-0.0141937174702	0.00441448954607	0.0346865677313	0.0167420605331	0.00957598256785	0.000422103330454	-0.00621634372859	-0.00224319091511	-0.0101735881408	0.00731152818545	-0.0152030855201	0.00639776357671	-0.0136360086114	-0.016562072983	0.0016485930336	-0.0185760733291	-0.0121476679253	0.0138702269082	-0.00933605938895	-0.00303403551861	0.00646518706863	-0.00632525502385	0.00743972131016	-0.00187633238892	-0.00729546789236	-0.00185907773742	-3.80231925662e-09
CF12	-0.202088908168	0.204166831712	-0.113421374704	-0.0292930220045	0.194234343099	-0.059047529223	-0.0430310115129	0.0182044799981	-0.00339461685919	-0.073117866692	0.0468984473044	-0.0304287290243	0.0340324540019	-0.027644397719	0.00834682354919	-0.0807424428025	0.0160414581556	-0.0375648904814	0.0917970629267	0.0654518304209	0.0018949946163	-0.00931886194597	0.0509863928897	0.0564766327122	0.0367443745888	0.00374565359426	-0.0219772248549	0.0017962841234	-0.017778444644	0.0272416341434	-0.0263366598332	-0.0402561737079	0.0550186926616	0.0611176770968	-0.00562338914456	0.0138034627262	0.0535668735243	-0.00530223031975	-0.00904470157634	-0.0377007425077	-0.0603579259725	0.0180859909236	-0.0745744034045	-0.0445499012158	-0.0308446912904	-0.034791694828	-0.0516801333842	0.0130287369038	-0.0170801785749	0.0141484017277	0.00701203367375	-0.0722297102263	-0.0011429625228	-0.00405319267827	0.0404179990847	-0.0304892076653	0.0440523050974	-0.0166378398479	0.00202364872954	0.028422186313	0.0318799581444	0.018619743496	0.0133054936381	0.0192421976876	-0.0484049832787	-0.0236969071203	-0.000511463785148	-0.0250401244685	-0.0414775336378	-0.005203092515	-0.0292218188417	0.00817352584192	-0.00124771039302	0.0205819441573	-0.000970035934145	0.00577890390438	-0.00428066808763	-0.00114041853268	0.0130670508026	0.0031227932076	0.00323677406664	0.00868533589304	-0.00225002401753	-0.00530821984823	-0.0092633910609	-0.00557191105479	0.00022105826402	-0.00423585403374	0.0012487911244	0.00747571228796	-2.35630165823e-05	-3.80231925662e-09
CG11	-0.257409424075	0.184919343994	-0.247638242019	0.0451576402022	0.0315161900288	-0.0698121559292	0.028260170311	0.073217018759	0.0929036729948	0.0733436743862	-0.0553131235327	-0.0291849462049	-0.0529193558499	-0.0199973475046	-0.0357861769926	0.0469865061362	-0.0396595806559	-0.00464396830481	-0.0695007497061	0.00711199940738	0.0367864876139	-0.0476346237781	-0.0163361049664	0.0507452898296	0.0749947541779	0.0231100126433	0.0379435844397	-0.0182720280313	0.0406353005044	-0.00702148843882	-0.0215028751578	0.0270645633296	-0.0297224635965	0.0120609580542	0.0184795645699	-0.00225929954647	0.00576366792358	0.0396160107009	-0.023679891092	-0.0255078838501	-0.00920661201691	0.0253576046578	-0.00393916079141	0.0228712616683	0.0395864874837	-0.0461725517654	-0.00117833589277	-0.0184857447252	-0.0378292297417	-0.0184054037002	-0.0150490380267	0.0575235040207	-0.0293004500468	0.0225831100484	-0.00610868871638	-0.00715216730037	0.0299415732267	0.0167132527823	0.0286373462956	-0.0495809638308	0.0115207508524	-0.0353789945615	-0.0308750031919	-0.0240180785583	-0.0242686093445	-0.0376274637096	0.0144275616897	0.0265829678647	-0.0145269254662	0.00869860928069	-0.0239573539927	-0.015974707556	-0.0140567675181	0.0482759615122	-0.00644755633366	0.0208457571908	0.00472052634978	-0.00694025396472	0.0154515520369	0.00582812591042	-0.0218942414797	0.0107938744566	0.016787120862	0.0110476353483	0.0289812648686	0.0167741990622	-0.0247224748797	-0.00378269748687	0.00300979664827	0.00520084015939	-0.00472573467828	-3.80231925662e-09
CG12	-0.234487768174	0.186063534997	-0.18618944725	-0.0174362355905	0.12901041569	-0.0530221458109	-0.0442064848681	0.135107386628	0.0397761193042	0.0170389693579	0.00426161140194	0.0439591426533	0.0307706345125	-0.0478081027575	-0.0451995085679	-0.0769417400852	-0.0066316432569	-0.0445229198263	0.0505809281308	-0.00283745155315	-0.03758954542	0.0989125032132	0.0206950336325	0.00260229594432	-0.0543357619068	-0.0343152821667	-0.0229262787308	-0.082865755996	0.0334633635109	0.0524130206184	0.0440387592037	-0.0386056865105	-0.0264725061263	-0.0115538596132	0.0729695929679	-0.0408538016006	0.0371415449423	-0.0394698603229	-0.0460907541135	0.0337123779608	-0.0386681962457	0.048510608783	0.0403147530819	0.0031986453259	0.0804533554051	-0.0162543835618	0.0672591002463	-0.00103817624411	0.0291599432924	0.056886018803	-0.00369182465451	0.0623607535346	-0.003737718356	0.0402500876879	0.0170735830156	0.0360475636987	0.0295138908222	-0.0335762995597	-0.00819935445907	0.0257391058307	-0.0132161327049	-0.000715881568493	0.00788047088522	0.0021941138808	-0.00552212993189	0.00689658744825	0.0178624413136	-0.00545993067297	-0.000179082837888	-0.00458916277887	0.0153089194126	-0.00168484293419	-0.00791976028332	-0.0062528188465	0.00416042577995	0.00193040411114	-0.000989273140758	0.0109831782259	-0.00497952575557	-0.00218739349689	0.00961786746927	-0.000533389034652	-0.0129507165771	0.00500929409386	0.0041695149844	-0.00591359822492	0.0013794901264	0.00153026109003	-0.00536321371947	0.00624182573652	0.00313353208854	-3.80231925662e-09
