pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.157972960689	0.0553915701725	-0.130378166346	-0.0919910464675	-0.031768248178	0.0443358272798	-0.0507367643812	0.0817138674318	-0.191384328799	-0.0555358041437	0.117518727503	0.0413297149467	-0.0769837745594	-0.0232855061265	0.0748325953509	-0.0873627830732	-0.0747758302169	0.036725907163	0.0158509259495	0.159058168437	0.0206339466005	-0.0168100506399	0.0234482017203	-0.158511887268	0.00525181290014	0.0903143695617	-0.0355922542913	-0.16225314027	-0.0318307307665	-0.0879788685434	0.0403287019554	-0.158399578964	-0.11856615465	-0.0546192088103	-0.111866135752	-0.0533127979676	0.0239658531425	0.0146825812069	-0.03489145913	0.0322460972328	0.0534458353167	0.00821428572901	-0.0729772877762	-0.186701627006	0.0145027025652	-0.00274907939863	0.0998806630359	-0.00938547144326	-0.0882575078905	-0.00661138357752	0.0844591251733	-0.102555897138	-0.0360118454351	-0.0154955298053	-0.0268196559202	0.014433621128	-0.0250420750383	0.0270665818176	-0.0119726485057	-1.48055012883e-08
PPO66	0.12156142678	-0.0220423904042	-0.0677420123172	0.162060911573	0.0544620909434	-0.089490056667	-0.274404362153	0.0804008242072	-0.0185982079334	-0.0622395550285	0.0318967825853	-0.00512881369014	-0.259643895594	0.0298649786541	0.0378132267746	-0.05350844281	-0.0324234316382	-0.0786188589592	-0.00163290450358	0.116297222011	0.0834905424407	0.221996840384	0.240304212483	0.0713443265775	0.0852795947177	0.00104845415528	-0.0233485294875	0.0330147764115	0.0100388934888	-0.0725400560161	-0.0593522629094	0.0786389272324	-0.0643977492627	-0.00408740805694	0.24308102848	0.00673079659535	-0.0739518094088	-0.0637248660989	0.0496753228065	-0.0117862914317	0.00165340267502	-0.00980954890286	-0.0407677245716	-0.00230773260278	-0.0153499971117	0.0136611194607	0.0188472802581	0.0160790748809	-0.0156027553142	0.0030500319545	-0.0165558563951	0.00202956150019	0.0345626790363	0.0214579049599	0.0133017052697	0.0105805238508	0.0031438931414	-0.0179904915406	-0.00281205936147	-1.48055012883e-08
PPO67	0.170188358827	0.0925470752427	-0.0571376656715	0.116435199556	-0.0679903268773	0.0355395951361	-0.125238686165	-0.0530052562871	0.0471025788042	0.0609592589449	-0.000145755318534	0.0982758375735	-0.0346956300672	0.0150306381843	0.322944799563	0.0509710636685	0.14752985199	-0.110993130036	-0.0153557862975	-0.111046367117	0.0590840186028	-0.161143318997	0.071258759996	0.097011324165	0.0160525878626	0.0325702784915	-0.0145539083535	-0.015660871987	-0.042042578234	0.0354203684694	-0.0146061054134	-0.00889734043458	0.11128256109	-0.126172526463	-0.0240426563834	0.050642652309	-0.0687808970882	0.146663138321	-0.138742788212	-0.0974553085937	-0.0334828130162	0.0655027387355	-0.00685131178507	-0.00259496260621	0.0340262773699	0.0410339566335	0.0623147371696	-0.0139253897119	-0.0356675918945	-0.0908240634172	-0.0772129908274	-0.0417481931297	-0.021687474186	-0.0598223604328	0.00851530222414	0.0324037037213	-0.00550974071719	0.0306873551218	-0.00188471323289	-1.48055012883e-08
PPO69	0.124744716428	0.0223469611766	-0.073511879565	0.192528806833	-0.0886871028411	-0.0642824924065	-0.170952383065	0.118678001373	0.0485962712918	0.21859307443	0.0237019355248	-0.00630650708245	0.0444149236587	-0.134228135643	-0.007394397468	0.246447904225	0.116281252947	0.0516600777865	0.0646540260384	-0.18639752125	-0.0305719646125	-0.0928265080375	0.0868686056879	-0.0336243108342	0.107002707379	-0.0593690423961	-0.00498669999006	-0.103300592884	0.188309481511	0.0556721705477	0.0345462937496	-0.0627987510702	-0.0795680639657	0.0517409371493	-0.0224814349888	-0.084535481448	-0.000493200823789	-0.0693123768947	0.0621371669756	0.0623384736794	0.00195111067219	-0.0828663527562	-0.0953661922297	-0.0280880221575	0.0672699272119	-0.0761205251924	-0.0139150370779	-0.0256868027084	0.0227397645188	0.072263835962	0.00509988031799	0.0110184154058	-0.0405066784658	0.0320393624296	-0.0184712542948	-0.0304979662215	-0.00111813280724	-6.31141227723e-05	0.00811702875188	-1.48055012883e-08
PPO72	0.139410239801	0.071343414507	0.0200184948503	0.172579579998	-0.151058342232	-0.0868420451846	0.0214370729245	0.0437896980541	-0.0747099287995	-0.0707033148157	-0.126256158566	-0.114822273037	0.010577872069	0.0521544274996	0.0072786778589	0.0159516065677	-0.188080290492	-0.144301528588	0.162547077798	-0.0471843796786	0.0315169269314	-0.0738561691139	-0.0674211103735	-0.166687754178	-0.139076555119	-0.011920709236	0.0268458885626	0.0380382215228	-0.047451305554	-0.0761438968023	0.0346830625593	0.0856937296835	-0.0628433940839	-0.0816999117854	0.0983762735421	0.00301864882449	0.0832537607737	0.1641718618	0.0491522097699	0.0506857210575	0.0137809898402	-0.0159046156597	0.0369937992972	-0.0039503038793	-0.00562069599373	-0.109416884064	0.0389052809677	-0.0231320321566	0.0546269952722	0.049409915806	-0.130367264639	-0.0254092396803	-0.0448126985807	0.0618197402017	-0.00680915496407	-0.045014822416	-0.049515218078	0.0409563781002	0.0188634186403	-1.48055012883e-08
PPO75	0.209339088654	0.124000997146	-0.0371816895509	0.157263908856	0.0449474831448	-0.0185753784569	-0.203400748913	0.153378415609	-0.0452544426251	-0.040699380031	-0.165442317863	-0.0686130369322	-0.0672143700171	0.048718762925	0.103688534545	-0.130814166947	0.0268664176799	-0.0479955099928	0.0761748384104	-0.00711422498487	-0.085878185871	0.0288356574379	-0.0759328025813	-0.00739709619278	-0.0519637617253	-0.0295889370798	-0.0789635021002	-0.0508119827644	-0.0340222228889	0.0075059577243	0.105030129061	0.00420272476581	0.028162392431	0.0476385159086	-0.13062231581	-0.0232055055015	0.0966589862023	0.0171856877701	-0.00491659700847	0.0838992538027	-0.0530801258114	0.0380766059669	0.0196757205905	0.0424209400395	0.0119560040747	0.193903477955	-0.123134662447	0.130098182362	0.0876151128382	0.0773656735576	0.0975084137201	0.0467181274351	-0.00104381346044	-0.0370758533938	0.00472827447448	0.0320954629144	0.0132041163183	-0.00671952662052	-0.0199428841014	-1.48055012883e-08


eigvals	2.20606207788	1.17544122309	1.0193992742	0.868471452089	0.75377986375	0.719461186228	0.680556194441	0.644295090081	0.626186048113	0.589349967221	0.576945111691	0.542135980622	0.531393424678	0.526707649806	0.499392121734	0.496274164352	0.480208379085	0.461955907556	0.45653773019	0.44654019956	0.432959698435	0.429478971941	0.411464529244	0.409071593416	0.400186093868	0.39406200544	0.380488789456	0.375544845155	0.370126583012	0.358275391036	0.345712181235	0.337547165477	0.331712281772	0.329099058164	0.32029833054	0.312316115024	0.300783320055	0.295065068756	0.290500450436	0.285323440861	0.28082998593	0.274364641904	0.26827117025	0.257766478151	0.251051554504	0.245531710404	0.238071542226	0.233217109549	0.225988616018	0.222250553573	0.214609292517	0.205114766056	0.193954629435	0.185971710076	0.176116644325	0.164804336893	0.162045021326	0.14115306281	0.126541605858	1.31521721039e-14
% variation explained	8.65843465	4.61341551403	4.0009762583	3.40860911789	2.95846329811	2.82376807372	2.6710723122	2.52875337857	2.45767833584	2.3131027129	2.26441567366	2.12779549891	2.08563271503	2.0672418112	1.96003280874	1.94779533342	1.88473974072	1.81310176031	1.79183629588	1.75259761511	1.69929635824	1.68563507319	1.6149313172	1.60553943349	1.57066529375	1.54662924328	1.4933565794	1.47395240258	1.45268660541	1.40617260552	1.35686405154	1.32481769343	1.30191672443	1.29166024703	1.2571188233	1.2257899264	1.18052558295	1.15808237716	1.14016699308	1.11984807299	1.10221199363	1.07683657047	1.05292068586	1.01169147886	0.985336496307	0.963672006492	0.934392060432	0.915339202164	0.88696854139	0.872297254613	0.842306548473	0.805042077218	0.761240357136	0.729908697761	0.691229168461	0.646830202708	0.63600033815	0.554002800845	0.496655210121	5.16201351761e-14
