pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0796709619577	0.027897772047	0.151780708317	-0.0151872848008	0.0794047878542	-0.139830781529	-0.0356381763094	-0.0842290293643	-0.12146939703	0.0576398784422	-0.046791517699	0.105242106216	0.0976228308997	-0.0790346586261	0.0166538444903	0.26829082069	0.0412949981086	-0.0245897327113	0.132862599068	0.165376435265	-0.0543632001543	0.0499731844718	0.140226158011	0.0247655123715	0.0187148529888	0.0883720518651	0.0883540942355	0.06110679828	-0.0426732643345	-0.0429704819609	-0.131836787759	0.0756046154402	0.0882909246592	0.0600078834543	-0.0479121890235	0.113644479723	-0.0179771257095	-0.0539637374772	-0.0605963627656	-0.0537004769541	-0.0215342505237	0.104581722633	0.0132529350074	0.00578378264115	-0.0516151566467	-0.0460111229161	-0.032060613199	-0.0902052107108	-0.06351010058	0.0656239359208	0.0879747065345	0.071360079101	0.089708336211	0.00817263518948	-0.0191399007143	-0.00453536779811	0.00916326430529	-0.0580691213166	-0.0266044145621	8.74039370734e-09
PPO66	-0.109679172675	-0.0135500050305	0.0074859932383	0.202495140132	0.0323767624183	-0.0728413439323	-0.105595363152	-0.189225487254	-0.0986379532758	0.234122377223	-0.171193380918	0.00350074527195	-0.0167939724872	0.210782818877	0.0829857803077	-0.0279023071513	0.0654073254883	0.285684315371	-0.119606112671	0.0776771738427	-0.0396881239009	0.140310941084	-0.0171816461827	-0.0170565924811	0.104348572004	-0.0270076648148	-0.115071987677	0.0665342758635	-0.145251002106	-0.0299445939769	0.0401273863585	0.0545281798927	0.0306562104394	-0.0227313239164	0.0619962339555	0.0447897458436	-0.0313934520421	-0.0361264442615	0.0233671843453	0.0118417682405	-0.0275038383663	-0.0902968794382	-0.0296033550202	0.00600006653768	0.0215201241115	-0.00739649016849	0.0843716659298	0.0127905798301	0.00345696562336	-0.0311724776721	-0.0291563181518	0.018456144573	-0.0501643464163	0.0525441161568	-0.025665118592	0.0165508764878	0.0494837383337	0.00202329089006	-0.0105105976855	8.74039370734e-09
PPO67	-0.151927163673	-0.0482128943505	0.0437519642206	0.223108167883	0.150279007317	-0.0199552583029	-0.0711132367588	-0.00148317568252	-0.106547654711	-0.0359047174954	-0.0838520974347	0.0876530561807	0.0369969735031	0.0266164915563	0.0656230822169	0.0522683021352	-0.225175508567	0.0923499737442	0.134866133688	-0.154026712961	0.0147625088944	0.0113331400666	-0.114712942314	-0.0315141580663	0.0626471209723	0.0409042625069	-0.00646180693882	-0.0207333919257	0.184233911492	0.0400950510582	-0.0155479252101	0.0698393635679	-0.134999184313	0.0576404752218	-0.170057513958	-0.074189602481	0.0892016231823	-0.0343758912253	0.163974812435	-0.0146102048824	0.0821697989488	-0.0153354918331	0.0719501174161	-0.0488184499236	0.0224947237581	0.0484070440789	-0.0123232030282	-0.0405544966591	0.0195097144849	0.0525801144036	0.0546049673651	0.0393031038173	-0.01426623154	0.0531203442136	0.00415375849487	0.0248182150997	-0.00116953413317	0.0261878957303	-0.0128433883921	8.74039370734e-09
PPO69	-0.108275430334	-0.0513105985731	0.0810236191651	0.234014178535	0.112075940134	-0.10711817746	0.112360744506	0.0934646488552	0.0174845679397	-0.0489481832482	0.00288289727101	-0.191760496105	0.149351295796	0.192652900873	-0.078000040779	-0.150850476582	-0.0181475293232	-0.117419797507	0.0786509295539	0.0656544435388	0.0956283090807	0.0300474684318	-0.17564180711	-0.128759017413	0.0272130183501	-0.0750544065011	0.122646225154	0.0160470248751	-0.0318267151876	-0.131572119386	0.0564019124046	0.0180054135311	0.011715955897	-0.0619711421176	-0.0695695334876	0.0576027240767	-0.0450121357733	-0.0662969173645	-0.0396069365577	-0.0588096476356	-0.0496485116127	0.0400009210276	-0.0117495159099	0.0243709950453	-0.0609109433899	-0.0725981131224	-0.127822083993	0.0427192013877	-0.0991955398473	-0.0364337043916	-0.0438836251786	0.0415404438537	-0.0199404705716	0.00283654946791	0.0468281522816	-0.0192033377738	0.00191040988855	0.0104167986348	-0.0229323670378	8.74039370734e-09
PPO72	-0.159345722339	-0.0495034682803	-0.107940969898	0.129352895496	-0.0926506037281	-0.271694389688	-0.0190422348637	0.125873794943	-0.0153197938719	-0.0308967044744	-0.117783473425	0.0349643500893	-0.0153674360612	-0.0619658510591	-0.117942003224	0.198085319744	-0.103977867326	-0.082042061768	0.0275020731799	0.0343750005683	-0.0396011444673	0.0692854134059	0.0254631716864	-0.05363195368	-0.0755987888014	-0.000924177377913	-0.111126174804	-0.0555267687929	0.0201728818096	0.120675308224	0.0406747032907	-0.0301285156565	0.00932811980189	0.00608440221659	0.141832068689	0.0398839516906	-0.0151099273483	-0.0359205013838	-0.135496385478	0.0238166609162	0.102474037464	-0.0819515621484	-0.00584499846242	0.0258952620782	-0.0559934384794	0.0630217628635	-0.105068507151	0.137333212631	0.0174531946396	0.0713796349546	-0.0590884776261	-0.0327675681152	-0.0364183346569	0.0538400847052	-0.0433964622694	0.0507886234036	-0.0206376155165	0.0693549547374	-0.0185485681495	8.74039370734e-09
PPO75	-0.149657106861	-0.0404107308305	-0.106724541646	0.196055077632	-0.0304165909255	-0.12269690334	0.0522480713474	0.153260069676	-0.183579288419	0.0523582391084	-0.166783312628	0.113645507887	0.0317564271511	-0.0949511282023	-0.0503465198788	0.0251983793176	0.0683605229047	-0.0662593605821	-0.163500179458	-0.105299549138	0.0239518284125	-0.0427091306292	-0.0278298358055	0.0655751211482	-0.0886853944665	0.00133285230641	0.134022366673	-0.0638157859497	-0.0583974076558	0.0911113160739	0.0718551342456	-0.103707918978	0.0105032413589	0.0656028183598	-0.0402684044139	0.0873374629048	0.0330392202695	0.179561119319	0.0848209119999	-0.100860111743	-0.00488468394342	0.0102302041146	-0.151237658248	-0.0218276264966	0.0251968855502	0.0209209098396	0.0542478159974	-0.0627657038954	-0.040998714843	-0.0803907648473	-0.0311368258948	0.0294286780678	0.0199205130071	-0.0160127906327	0.0306131872613	-0.03971291132	0.00948788844642	-0.0518010724296	0.0101745545773	8.74039370734e-09


eigvals	2.21928030994	1.17567578299	1.00191238812	0.848751883691	0.769284262691	0.700374828218	0.658849868627	0.633904898513	0.603488310637	0.582612413114	0.579888067406	0.570204368389	0.563741844374	0.547289439006	0.514426895441	0.495179308246	0.480935223646	0.458782321826	0.456657388681	0.445413723054	0.432242243943	0.426937617706	0.410097168531	0.405999494141	0.393248168132	0.388520386781	0.384000979126	0.371583732642	0.366467157289	0.357197465983	0.350963499406	0.345307491698	0.330177069244	0.329801360859	0.324000734666	0.313661751809	0.304893773021	0.29974514686	0.2934026411	0.281821435122	0.277945809072	0.277741112322	0.261944257488	0.255990295219	0.251633745955	0.243475523962	0.242525185801	0.230274835522	0.223754872081	0.217455271993	0.209357781953	0.204834834433	0.203300091214	0.196699788572	0.181660381578	0.179516829487	0.16791013234	0.163049721217	0.136706225996	4.58366892955e-15
% variation explained	8.68857923002	4.60282197953	3.92253070814	3.32290065165	3.01178144864	2.74199800649	2.57942597815	2.48176533193	2.36268306346	2.28095301394	2.27028708165	2.23237497754	2.2070739141	2.14266202934	2.01400373765	1.9386485941	1.88288238149	1.79615280444	1.78783359847	1.74381415703	1.6922472417	1.67147939857	1.60554830538	1.58950573139	1.53958373378	1.52107426354	1.50338058541	1.45476652372	1.434734908	1.39844366215	1.37403741104	1.35189389412	1.29265763014	1.29118671543	1.26847701082	1.2279994419	1.19367242244	1.17351532641	1.14868413967	1.10334321303	1.08816996797	1.08736857126	1.02552319544	1.00221317342	0.985157092994	0.953217297986	0.949496682628	0.901536026861	0.876010085556	0.85134687639	0.819644849628	0.801937312773	0.795928726116	0.770088253335	0.711208318855	0.702816218907	0.657375493232	0.638346771645	0.535210838617	1.79452638228e-14
