pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.148619923089	-0.00585457440708	0.0956835046466	-0.121720473785	-0.0198215450588	-0.228542187923	0.152823481013	0.00711386316069	-0.154270790326	0.0209983119279	-0.0219410116186	0.0186617666508	0.114362277188	0.0451276435173	-0.14005746551	-0.0603064133399	0.00502288360572	0.0026058656582	-0.065231955525	0.0969907360634	0.0990372865225	-0.037197435136	0.0841451560167	-0.0991319477286	0.0547108871363	0.062018025505	0.0678207209085	-0.025421013895	0.00883515647468	-0.127977466998	0.0443474383792	0.0887356886019	0.0152202245939	0.0518061359512	-0.0527533310194	0.0584038640065	-0.0514426855397	-0.21969896931	0.0023474468352	0.0131477634189	-0.0134406111289	0.0023105886297	-0.00123892268212	0.0735400514335	-0.126802726414	-0.0571752426555	-0.115746462611	0.094406700781	0.00701949184774	-0.0579144876393	0.043261839291	-0.0339387417058	0.0466043995589	-0.0186170079709	-0.108735665573	0.0418429849409	0.00491508626391	0.0446125134392	0.0215415547493	1.38093463816e-08
PPO66	0.0954219322157	-0.0753523706644	0.0478865205661	0.0159555139505	-0.127908671915	-0.179309819291	0.0587589536344	0.14873344388	-0.148317234684	0.188222343857	0.323990803574	-0.0184697999577	0.00860369529572	-0.132329605338	0.0508032125834	0.00999894582275	0.174887199072	-0.025832881962	0.0760068204072	-0.0567818717324	-0.0525413950421	-0.0737197203901	-0.0840321516453	0.134865673094	0.0333117059029	0.173580861202	-0.125395253796	-0.10461994384	0.0244571828643	0.0229750364595	0.0855444048726	-0.101969504216	-0.00222737155382	0.0287117278565	-0.0942456707094	-0.0328014230175	0.0173433092872	-0.0365884185535	-0.0535918913781	0.0611402027968	-0.0152179182862	-0.0708727766561	-0.0417422611537	-0.014701604852	0.0249048691013	0.0351834584053	0.00807279338244	-0.0758084485866	0.0689105342363	-0.0166805571237	0.0494394874343	-0.0276702458419	0.0421789028931	0.00751059655666	0.0274804776071	-0.0300530735911	0.012665350602	-0.00134250846891	0.00937435868551	1.38093463816e-08
PPO67	0.10470875097	0.113233549822	0.0313600036333	0.0556801569582	-0.0846298507493	0.000924249234535	0.0695397007087	-0.187787693607	0.0104337332598	0.171795782011	0.136039102467	-0.000728809347981	0.106332976145	0.0421507213295	-0.175619092842	-0.0170525565528	-0.0535011384149	-0.0209163065718	0.0170201237579	0.187110191329	-0.197945345306	-0.0569778723033	-0.151849715004	-0.313035814842	0.0828486940714	-0.030687981494	0.0031786527787	-0.0956875465715	0.0408141841165	0.00563680531172	0.0218485337222	0.00378316372984	0.0556553010182	-0.12636339814	-0.000159242376244	-0.00216254690263	0.0134517631224	0.0657480376546	-0.0592009272731	-0.0563303774657	0.0900554623732	0.0526918873174	-0.0141267610286	-0.0143046188675	0.0590245757494	0.0664432225683	-0.00318351271496	0.0260322010802	-0.0258631999891	0.00572477728978	-0.00660373977655	0.00615782323325	-0.0515187404404	0.00116612917465	0.0212804473479	-0.0174364409	-0.0121148656635	-0.0102949015784	-0.0223417232125	1.38093463816e-08
PPO69	0.0838424582262	-0.014297262924	0.0912448364314	0.010545742728	-0.171845472617	-0.121509896013	-0.169753342361	-0.17548251435	-0.151318362715	0.195983511271	-0.0346860392492	0.213434713769	-0.163721224926	0.139365792858	0.127127121134	0.0203939413071	0.0609677664098	0.0741271407909	-0.0635167190088	0.0668520616963	-0.134398359258	0.0377630660596	-0.064772006973	0.0370484291973	-0.208228438061	0.00661781354982	0.0186758847402	0.0701033182679	-0.0780508300183	0.0472379793395	-0.0568298027329	0.0484760245417	0.0214570219216	0.112868974709	0.00749373595244	0.0476918113025	0.0624965175307	0.00372460647142	0.080945878438	-0.0514484890618	-0.0451064509671	-0.0819338446395	0.0428645938456	-0.0484834031071	-0.0133748537276	0.0531389943505	-0.0255793589541	0.080207807269	-0.00826448916891	0.0414534005372	0.00575784494939	0.0642496664371	-0.00965531585851	-0.0470626625689	-0.0750795509307	-0.0361265230748	-0.0158717323188	0.0101284901605	-0.00269296079167	1.38093463816e-08
PPO72	0.169933736413	0.0187484723429	-0.0279637826274	-0.0221683604519	-0.133870931185	-0.142517759766	-0.0276016270915	0.11468162423	-0.129247121417	-0.140332154227	-0.0537048831558	-0.19905120292	0.000671721467987	0.0470747052761	-0.17446873033	0.0804215810702	0.0346219803346	0.0723862120624	-0.0521614051661	-0.0173889437784	0.0127146615658	-0.00753100917801	0.00384717314624	0.0668818913236	0.106233211987	0.0484639178144	-0.15811631301	-0.0190919267314	0.0103091089484	0.0444900334988	0.00587638869876	0.119960634119	-0.0190487041747	0.0506829258726	0.0903395797187	0.010731950973	0.0866228179177	0.134116386847	-0.0311266854955	-0.091382124692	-0.0847570449689	0.0240453519693	0.0250271350995	-0.00472503124619	0.00373577762733	0.0725790706093	-0.0556401131755	0.0816060086391	-0.0204877800315	-0.0319878480832	-0.10837670688	0.147749731617	0.0280816826903	0.100796796229	0.0269475190952	0.0650082783964	0.0197212990792	0.00606033317056	-0.0112517708087	1.38093463816e-08
PPO75	0.17162678896	0.111340723825	-0.0489616603437	0.0953097573296	-0.18538886176	-0.148597243007	-0.0433424304671	0.0794057966824	-0.219292672169	-0.0551046629973	-0.0546245073461	-0.103553093206	0.0418510978599	0.0416685134102	-0.17611802837	0.0799193021448	-0.0446565093296	0.0780206885593	0.0341975307846	0.026157896485	0.0472108345092	-0.0154174814611	0.00455131176396	-0.0585732020219	0.0480709193832	-0.0744606964223	0.0321759898163	0.0926016205508	-0.0408143818027	-0.0141199045252	-0.0876213005049	0.00974951150312	-0.0580154053031	0.0262924511085	-0.00998432061272	-0.0440949342121	-0.136216342371	0.0379367225818	0.043577214748	0.0965231282685	-0.0701597931235	0.00116131969508	0.0699547022781	0.00167810369798	0.0735001137825	-0.103719574718	0.184145538109	-0.0501293889409	0.0254501632802	0.116565056718	0.0596507248849	-0.0296331072358	0.0157826375657	-0.0969724701447	0.0223191638254	-0.0867553157808	0.0181554289858	0.00951444846098	0.019009998538	1.38093463816e-08


eigvals	2.21480010744	1.18396016484	1.00099245442	0.83698250837	0.804774245098	0.720363448579	0.702758457296	0.674939479976	0.603948955323	0.580890245838	0.574006593992	0.559752926383	0.541535229337	0.532343630372	0.507796178764	0.492550651223	0.473829525737	0.463796995673	0.457034331862	0.452325807267	0.42658679097	0.416853888173	0.410339277757	0.407727548688	0.401462788018	0.387500530577	0.381793158275	0.376477809243	0.368907927176	0.361133839949	0.349204816342	0.346395855418	0.341280586654	0.337796527555	0.333544303536	0.323296176353	0.312489311499	0.305002691185	0.295674043815	0.288338296195	0.283430712345	0.271664523991	0.265223312937	0.258970313471	0.255404454196	0.251733440071	0.242456191627	0.232768576993	0.222706052324	0.218723778776	0.208971117718	0.203595886614	0.196270813241	0.183006787996	0.178632417135	0.17024337551	0.159198506091	0.15627874664	0.142138947755	1.14418828493e-14
% variation explained	8.63382107147	4.6153601784	3.90210823828	3.26275820239	3.13720268107	2.80814918717	2.73952071628	2.63107568245	2.35433762128	2.26444925114	2.23761512821	2.18205091935	2.11103397471	2.07520292135	1.979511078	1.92008036166	1.84710093243	1.80799172831	1.78162924571	1.76327428955	1.66293744176	1.62499625647	1.59960074539	1.58941960019	1.56499806323	1.51056984098	1.48832113733	1.46760063423	1.43809142161	1.40778616838	1.36128397839	1.3503339762	1.3303934339	1.3168117374	1.30023555013	1.26028589684	1.21815815033	1.18897351195	1.1526082111	1.1240117106	1.10488077381	1.05901335462	1.03390397182	1.00952828285	0.995627709686	0.981317217737	0.945152282207	0.907387641018	0.868161510755	0.852637655057	0.814619447334	0.793665509588	0.765110619861	0.713404273871	0.696351928975	0.663649436269	0.620593890987	0.609211969619	0.554091648309	4.46031986857e-14
