pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.161231519727	0.0251762969745	-0.158192945017	-0.211661235227	-0.0017237203695	-0.255831924355	0.048017320193	0.0757851670165	-0.043528923729	-0.0328741409611	-0.124653475986	0.0781361691924	-0.0792001427302	0.0568352812052	0.0751199430991	-0.0150541106946	-0.00125049651446	0.0145414721078	-0.0395818287462	-0.0112838984311	-0.011417966516	0.0377951989776	0.0206979181784	0.0131588243536	-0.0831849181016	0.0379135534009	0.00529598824125	0.136474743545	-0.00944257273845	0.0675413591608	-0.0663647269951	-0.0478450134077	-0.0338531610082	-0.00171747167153	0.0387890251712	4.24343201363e-05	0.0787089547248	0.0709488217753	0.111993312859	0.0546825541748	0.0654839548165	-0.00747068103786	-0.0329271758851	0.0702618546496	0.0188384834095	-0.0512261172338	-0.0290075501844	0.0503798063721	-0.0421881143311	0.0466301718818	-0.0796848956676	-0.041687682699	0.0974286129536	-0.0834343224895	-0.0619532927171	-0.0622292419607	0.142682049174	0.0544309323004	-0.13626676681	1.27869133737e-08
PPO66	0.114087956273	0.0268104271139	-0.00157607178037	0.0659964407659	-0.143915411605	-0.201612996673	-0.0283233541887	0.0686945088415	-0.27378937511	-0.181153693408	-0.0541683639552	0.102813314502	0.0229674393454	0.121653331303	-0.201668235423	-0.0716553051517	-0.194732205108	-0.0502288441603	-0.0664772669777	0.0804811513103	-0.0364765186069	0.122126589705	0.00114234353637	-0.00117439200412	0.203555931944	0.0965624889539	-0.00687350363615	0.000264255570352	-0.17229932105	-0.0281883432811	-0.0391596862085	0.0222267160326	0.0879538816878	-0.0166176862883	0.0155095317052	-0.0950726426271	-0.0467256250237	-0.00149485204097	0.0757477490877	0.0306164974647	0.0832538258799	-0.0315432839308	0.0153943329625	-0.0543567625186	-0.0110627375519	0.0180460806628	0.0759624516118	0.0307185627178	0.0131059631002	-0.0264364824074	0.0460368277242	0.00994644986167	0.0110331065929	-0.00716995004478	0.0331677864063	-0.0121119297886	-0.0470154461175	-0.0223443543272	0.0382294469025	1.27869133737e-08
PPO67	0.182955133738	0.136475619954	-0.037007646665	0.0992204322469	-0.135939007327	-0.0599952664701	-0.00397932448071	-0.047210637709	-0.0282135105887	-0.00683605310976	-0.134897697501	0.0607159053648	0.0620453368087	-0.0126676401865	-0.125935987661	0.0309403487801	0.321756746436	0.106038250493	-0.142282619648	-0.129266495729	0.0794112782768	0.0992553161758	-0.0153317262579	0.0699690363862	0.0722041238143	-0.0493377679012	0.143986116804	-0.105331198459	0.0519217285428	0.0758934088585	0.0380969744749	-0.149686152461	0.0319788817011	-0.00845678590913	-0.082860101464	0.0129925072546	0.0100775545279	-0.176193799565	0.0204346067222	-0.0496607328375	-0.0269037813622	0.00946164866093	0.0310626046456	0.0893495075111	0.0541875850605	-0.0340430860232	0.0136193830696	0.0185898693057	-0.0605630650033	-0.0346774039685	0.0385950822354	-0.0209163302462	0.0416632844373	0.0308601122033	-0.0149588401987	-0.0346978405184	-0.0398342353375	-0.0031598813174	-0.036611487016	1.27869133737e-08
PPO69	0.143366337478	-0.00449476177428	-0.0685899969998	0.0916961300379	-0.20664072688	0.0220394040979	0.273475638168	-0.0387118481359	0.0564123995563	0.0513334576348	-0.0233613754565	-0.0427580946186	-0.0947045342365	0.00164957188413	-0.0396952590303	-0.00453217760821	-0.0109186066848	0.146427903622	-0.135219150596	-0.279637347209	-0.0550569687398	-0.0442017714413	-0.116464885583	0.000930325922414	0.0495099370749	-0.0356558237107	-0.125038932387	0.105720653186	-0.0165240967977	0.0636853440375	0.0275313200443	0.0116051100496	0.168884031708	-0.059790267386	0.122518453756	-0.0176879715151	-0.0482059535582	0.0777427103332	-0.0841115147569	0.019154783038	0.0365188606394	0.0504278062685	-0.0728743917096	0.0136684445851	-0.0592496599712	0.0116063055295	-0.0347373267222	-0.073114990107	0.0335366022928	0.0118588858248	-0.0414549491947	0.0741626848458	-0.0337668025946	0.00418440363261	0.0173868927393	0.0413152500141	0.043195075515	-0.0495325418313	-0.000604268923917	1.27869133737e-08
PPO72	0.198513911641	0.0637917597163	0.0122189712054	0.076335316948	-0.0968282455684	-0.118653269304	0.0683489743578	0.00243688430823	-0.0488501677377	0.0515050987535	0.134581233495	0.164360477333	0.135886748389	-0.0188335716419	0.0841051406182	-0.175369505329	0.08972973057	0.0834084192709	0.0244911444223	0.00104639267302	-0.0515698361427	-0.0268318314739	-0.00219969202985	-0.01804508022	-0.0656528431482	0.0698963252376	0.0541766489364	0.177405923795	-0.0435176478972	-0.0465502858408	0.0888254041848	0.0221169188609	-0.119806130799	-0.0668337050244	-0.0473261294834	-0.0432504251991	0.132052781463	0.0419448003783	0.038728815575	0.000555102432777	-0.17270229761	0.0780251232323	0.0788539663801	-0.0392927727016	-0.090711753453	-0.0619047027365	-0.0203110572048	0.0358523225213	0.111433366975	-0.122652885098	-0.00945397654652	-0.0298555645296	-0.00345478605972	0.0520377757326	0.0342093845414	0.0012459700731	0.0329940672036	-0.0284104871664	0.0443661593672	1.27869133737e-08
PPO75	0.191373226475	0.0417871339521	-0.00713433821142	0.0878272591827	-0.121440227437	-0.130566881002	0.163068087875	-0.120866667917	-0.200933563311	-0.0781425480172	-0.00060654795099	0.146797923346	0.0661372245102	-0.0524224276867	-0.0719719392093	0.0617818839123	0.111355910709	0.0239140634154	0.100200117403	0.121283083755	0.135995919455	-0.0632285969985	0.0656805154932	-0.137897542426	-0.0466218221521	-0.000765228236322	-0.0130265909664	-0.053628623479	0.0879897960863	0.0128295051647	-0.128459232471	0.0337224812099	-0.108875938975	0.0467101050968	0.00539622708749	0.126261294695	-0.130089074388	0.0298632347459	-0.0177202070184	-0.0296030543781	0.0362561824336	-0.0466496429934	-0.0345036193446	-0.0450969601349	0.0414456498092	0.0303592114321	-0.0800648798942	0.0159407675433	-0.00497035737717	0.0329327882357	-0.0632701012527	0.0947712853425	-0.0665999807818	0.0349537450659	-0.0445897433188	0.0750056467254	0.0948627875429	0.0120182586815	0.0546876506954	1.27869133737e-08


eigvals	2.20891750206	1.16412228789	0.962867960084	0.823064463054	0.75972481043	0.705868150053	0.673161640065	0.645220949802	0.631946625154	0.610626585767	0.592287947903	0.572573523725	0.55151185335	0.536274369968	0.526906447399	0.497402439365	0.493669314707	0.485057097961	0.463477242188	0.452821308789	0.442858409231	0.428553660339	0.417292151722	0.409824616668	0.404064479881	0.394239271286	0.384296873335	0.381227365321	0.356257589077	0.352480402765	0.346260418469	0.341661000658	0.33132511294	0.329673484439	0.314190087302	0.303480492886	0.30050833176	0.296326569108	0.288937208722	0.283650685608	0.275607758683	0.26931585537	0.264608664297	0.250234388808	0.246415452467	0.24047078114	0.234372750752	0.223678064667	0.222188276859	0.216690314196	0.210061820182	0.20900466515	0.203531988097	0.194755282651	0.182386172461	0.177988640876	0.173015962776	0.167418680824	0.154735881966	9.81030921761e-15
% variation explained	8.63496167613	4.55071379212	3.76398300378	3.2174719467	2.96986855161	2.75933547469	2.63148123838	2.52225724545	2.47036608858	2.38702312857	2.3153348763	2.2382684865	2.15593552642	2.09637011262	2.05974961761	1.94441440096	1.92982110432	1.89615476709	1.81179614916	1.77014064304	1.73119430133	1.67527507466	1.63125229191	1.60206067251	1.57954350726	1.54113541842	1.50226922029	1.49027009219	1.39265980991	1.37789427021	1.35357949795	1.33559974248	1.29519533885	1.28873889636	1.22821217195	1.18634689755	1.1747283118	1.15838122768	1.12949520378	1.10882945939	1.07738855419	1.05279264062	1.03439158468	0.978200569009	0.963271822725	0.94003328664	0.916195248934	0.874388253247	0.86856446824	0.847072177629	0.821160484808	0.817027920699	0.795634475005	0.761325128867	0.712972579549	0.695782025049	0.676343143885	0.654462600543	0.604883799171	3.83498451373e-14
