pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.150048496183	-0.00772582743175	0.110878270493	0.119212837288	0.107792401709	0.250122542079	-0.0860808986357	-0.0948063068176	0.0156103011695	0.00391263338273	-0.0509472733061	0.002902779677	0.101714683379	0.0310481068461	0.0268681040858	-0.10562747633	-0.0948488889831	-0.0968446942046	-0.030603598079	0.0884328604806	0.0157407937688	-0.0378580075137	0.0773159557767	-0.0425424661243	-0.0688851840979	0.145049611274	-0.00817759551628	-0.0437334227987	-0.0436595693314	-0.0465306309103	0.0346556428001	-0.0106519028029	-0.0364891118752	-0.00166484264481	-0.127778470292	-0.0879734855053	-0.0591544793183	-0.164204675285	0.058320898375	0.108069433836	-0.0938638436521	-0.00572183243896	-0.0817678912378	0.0867550238052	-0.0248393923626	-0.0146225666454	0.0696064903753	0.00605416988265	-0.0267703301746	-0.00145948591832	-0.0733144003174	-0.138835442493	-0.128848414476	-0.0217962868606	-0.00814312057074	-0.0621543862262	-0.0236624812419	0.0230762344969	-0.0377126548313	-1.10572694974e-08
PPO66	0.118834374064	-0.0341221641607	0.133318069393	-0.125377060736	0.156963053815	0.143640357246	-0.0245512368114	-0.0668701308812	0.194227002726	0.124779449245	0.142733818031	-0.0982548051587	0.100594976027	0.0112834236689	-0.00847808492556	-0.0976501111906	0.0413421754155	-0.0939493259306	0.128073045932	-0.226231385947	-0.0724435562894	0.179866427698	0.0742973727254	-0.0695204300773	0.120615824286	-0.0281927993458	-0.162856061763	0.0356335764272	0.154952518728	0.0965584698952	-0.0185374760949	0.0195532938652	-0.118902935454	0.0167065456873	0.0224224112324	-0.0321278899506	0.0066300145166	-0.0561902271777	-0.0718943746487	-0.0354101877033	0.0731654853983	-0.0418211934927	-0.0808685679471	-0.015187965694	0.0276394009116	0.0274313710027	-0.0392842017743	-0.101865314639	0.0324280266693	0.0107740470029	-0.000112615860411	0.00135484209873	0.00291293495168	-0.0183431174865	0.00834143239589	0.0181916718592	0.0101908853419	-0.00956865647651	-0.0168814684392	-1.10572694974e-08
PPO67	0.163883272906	-0.00306360018605	0.16721317304	-0.10188177297	0.20777642953	0.0790369721101	-0.100948841715	0.0704660699284	0.0296222509765	0.0112890225564	0.0475054487689	0.0444489371212	0.0802772593341	-0.0207125099382	-0.00304646077994	-0.00395782069892	-0.285430408401	-0.073932829661	-0.0971624246323	0.0185639256645	0.0249806975601	-0.0848948478534	-0.025787503986	0.200590967681	-0.0942790132034	0.0449021766866	-0.0181887078512	0.0540161700492	-0.0153449317567	-0.123495409232	-0.110763566321	-0.10425369633	-0.0114923953639	-0.0446065128617	-0.0139917146265	0.0571179983124	0.154166845155	-0.0587734792441	0.0222686357266	-0.0822449742578	0.101125417579	0.0319674661533	-0.0887891174464	-0.0372758063458	-0.0517166187702	-0.0377595015421	-0.069511534142	0.0515980636909	-0.00916953907755	-0.0654225747983	0.0882954842498	0.0511068072644	0.0515310377195	0.0191404366261	-0.0231753200301	0.0366673906892	-0.016778659424	-0.0076372558467	0.00750463062702	-1.10572694974e-08
PPO69	0.116865390282	-0.0283052366141	0.100473847696	-0.103304387794	0.176979266397	0.0622993168266	0.0394709199754	-0.120288939261	-0.110981917436	-0.0368382904742	-0.0747502254975	0.188503067704	0.00245379710093	0.227844432303	-0.212220697016	0.150603227272	0.0732645875928	-0.109165231843	-0.0679960008139	-0.0560061074412	-0.120547085677	0.0704969504656	-0.0435665980154	-0.0353345753382	0.0340180465602	-0.0190462380313	0.0141906734471	0.196686347935	0.0266640420565	-0.11506728466	0.0768173128454	-0.129087574469	-0.00690792769299	0.10608625389	-0.00541220635153	0.0307932179062	0.0370134739868	-0.0236499841992	0.0294573188979	-0.0163362911545	-0.0869727762611	0.00687882695897	0.168397416771	-0.038042549688	0.0134271146403	0.0176572387951	0.0851966214157	-0.0118515713463	0.00125801395771	0.00964635740704	-0.0344780008902	0.0131529173355	-0.00402874789588	0.0161468252054	0.0114751492102	0.0120134742634	-0.0250940591577	0.0104642381381	0.00496283176152	-1.10572694974e-08
PPO72	0.200689914771	0.095204977887	-0.0851167643243	-0.0706816183	0.176011895971	0.138331340289	0.190378843675	0.0130411016235	0.0192092581839	0.0937873189132	0.0348465784019	-0.0496421479203	-0.191882867695	-0.0783769687146	0.127738959265	0.103748991434	-0.0149598391022	0.0336516477657	-0.0559512467689	0.00988114081046	0.0667356427673	-0.0164158518842	0.0564879426752	-0.075297415623	0.0680012765588	-0.0355765163592	0.0842921471118	0.0147621135448	-0.102119174109	-0.0522510816409	0.00071961588574	-0.0383383181639	-0.00396733554097	0.0590669715766	-0.0744728645407	0.100869749793	0.0130197909856	-0.00640696002494	0.0306553456468	0.0879847030192	0.0149434099499	0.0657008413659	-0.0382937780018	0.0976379280557	-0.0407513072849	-0.0558872525684	-0.00710901960917	-0.139101134777	-0.0245989978166	-0.00518496838249	-0.091230064092	0.107014705238	0.0621504566951	-0.112791584372	0.0495880026997	-0.0707864229543	0.0532336261177	-0.073884981476	0.0227651881155	-1.10572694974e-08
PPO75	0.164884728998	0.0420294908088	0.0256823045163	-0.104007008051	0.210495936683	0.0802609540943	0.100338271071	-0.0166580131436	0.00168509765282	0.203431224274	0.213755587173	-0.0404423692476	-0.0372673950494	-0.0379378255974	0.0893195676399	0.0921227227483	-0.0348680967387	0.0892829349857	0.0745971599462	0.154167373024	0.0710236852026	0.0647582023819	0.115697028555	0.0518473204737	-0.0267831844569	-0.0209698871607	0.0289803214887	-0.00715615317485	-0.201426675754	0.077721612278	0.138655425393	-0.0395876794614	0.000834604331811	-0.041248316442	0.00376179809004	-0.00391632971544	-0.0349492789582	0.101281254421	-0.118852516779	-0.113444527926	-0.0632604957233	0.0114831314988	0.036532467935	-0.0673878778061	0.093129839379	0.0504923328694	0.0823410448764	0.0400859194757	-0.00508950880665	-0.0284394759065	0.0454424477912	-0.0796482114243	-0.0399589119767	0.0597356548361	-0.0172343120363	0.029776041693	-0.0188677454099	0.0444385522899	-0.0157782810236	-1.10572694974e-08


eigvals	2.31024667625	1.1500228684	1.03277053693	0.816358738288	0.79034425387	0.71925804799	0.696825833726	0.644009437937	0.615891906004	0.613674203703	0.588969572205	0.566065833624	0.543989113803	0.51858662138	0.507292385876	0.480117517708	0.477879921643	0.465033507703	0.450560618653	0.445206336791	0.433153660849	0.419452529332	0.413854156949	0.408276440135	0.398380013399	0.391128424054	0.385011478824	0.377678254268	0.369657270342	0.360635420157	0.351848052438	0.345115846646	0.332092069648	0.325563884237	0.317617457047	0.311912309534	0.308198824103	0.30276319769	0.295480475456	0.294646288034	0.285298240424	0.273707693142	0.266571604035	0.255379927526	0.253813336244	0.238643223436	0.233117850307	0.22705194655	0.221527079654	0.211558684172	0.203357675047	0.200230166539	0.190176539425	0.17721970898	0.170047196242	0.160534230423	0.156522461127	0.141522526129	0.130637834374	7.33579252428e-15
% variation explained	9.03410995612	4.49710983331	4.03860015729	3.19233209213	3.09060368576	2.81262445226	2.72490434327	2.51836833483	2.40841606099	2.39974384142	2.30313755271	2.21357357027	2.12724360543	2.02790836471	1.98374279293	1.877476761	1.86872674781	1.81849145594	1.76189591036	1.74095824531	1.6938268282	1.64024920383	1.61835703438	1.59654563757	1.55784613062	1.52948913473	1.50556911079	1.47689288428	1.44552720741	1.41024769055	1.37588510623	1.34955913507	1.29863027338	1.27310211423	1.24202798794	1.21971827942	1.20519687093	1.18394111188	1.15546237231	1.15220032199	1.11564522558	1.07032094066	1.04241560297	0.998651083268	0.992525002429	0.933202996443	0.911596287124	0.887875858442	0.866271128716	0.827290191401	0.795220534533	0.782990560981	0.743676329417	0.693009259043	0.664961488471	0.627761487235	0.612073653849	0.55341712011	0.510853049719	2.86862684236e-14
