pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.098956386761	0.0057366372185	0.0914990610755	0.0811703077867	0.0838294579593	-0.324289902699	-0.0772112296871	-0.0199473138673	0.166795087621	-0.0514723309308	-0.0197810210932	0.0132772362249	-0.0331363531611	-0.0165804443874	0.00320782114697	-0.0263109260575	-0.0119789184957	0.089795779945	-0.00865689367101	-0.137813795336	-0.0117606384841	0.048473830015	-0.0187916511773	-0.115249977976	-0.0213537401266	0.107087018946	-0.121331818495	-0.00378525800627	-0.0918018974967	0.0361360898023	0.162516689579	-0.012917630726	-0.106169688818	0.10636703429	0.0955617873085	-0.107512697456	0.00375380326496	-0.167445169416	-0.0483546194939	-0.052350419445	-0.022220558957	0.0802433308943	-0.0794282043905	-0.138574905918	-0.0225037312939	-0.0951803719078	0.0117062995385	-0.0925934197774	-0.0234586687826	0.0196485363362	0.0154126472957	0.01646753284	0.00442135514168	-0.000823565418552	0.0115182134947	0.0273404336435	0.0318116918318	-0.0334842445318	0.0192894729478	-8.36428350739e-09
PPO66	0.0852695766909	-0.0968618802429	0.0422645570968	-0.0816964316631	0.201916692242	-0.21876368636	-0.059652830907	0.147720621101	0.148040083086	-0.0980075409513	0.0297756121356	0.021636479563	-0.137593208244	-0.21222573503	-0.0294598542643	0.0103775857249	0.0079784386443	0.161505846789	-0.136508882984	0.079226337056	-0.0281527550249	0.10907937968	-0.0504896190523	0.100521211801	0.0297770000629	0.0495988880907	0.0132730076706	0.08235796959	-0.049150087044	0.0826780446755	-0.190912363924	-0.0291212415848	-0.0203650146962	-0.0133135104909	-0.170230017439	-0.0363420257591	-0.00258661966918	0.0545587526647	0.114290592305	-0.0212195108315	0.0820368781775	-0.0319589122325	-0.0426567590892	-0.0243608508884	0.0734511857325	0.0858584469319	0.0535379315325	0.0307951884583	-0.0351793509388	-0.000605706683188	0.0104570110288	-0.0642942681928	0.0126591504612	0.0121135868996	0.00566805564744	-0.0213257728153	-0.0193772707937	0.00911545731188	-0.0168958777488	-8.36428350739e-09
PPO67	0.178445727725	0.0488775239444	0.0547168827022	-0.0720441162046	0.163683417875	-0.153107503565	-0.000165531768907	0.0418636824404	-0.0828787348119	-0.0721755390046	0.041395688268	-0.08497438315	0.0308133085248	-0.0795277985123	-0.0395173203297	-0.0805968835667	0.124713717116	-0.160150458478	0.112946213045	0.0532243903458	0.10625952551	-0.151375278353	-0.0018172628459	0.125602496212	-0.0166682663453	-0.0230296896816	0.130972996695	-0.233294981184	-0.0154023416463	-0.0239424502133	-0.0549916373222	0.188020173415	-0.183232705924	-0.0390497646379	0.0724941042578	-0.0555746452284	0.00132954055603	-0.0659114281341	0.00242801310164	0.0631608499133	0.0652336839451	0.094743311633	-0.0433734301269	0.0328646118654	0.00902535278315	0.000123822596128	0.0401358360513	0.0193934760903	0.00423359230201	-0.0271051692152	-0.0448713346285	-0.00996168823185	0.0146737852589	0.0227622518301	-0.0454889238413	-0.0128192974488	-0.0106298861512	0.0124167718085	0.0365852090424	-8.36428350739e-09
PPO69	0.10905604775	-0.0635636940736	0.124506777842	-0.0534789251532	0.184913499562	-0.165878169338	0.177727553378	-0.0638544450222	-0.244393318577	0.00787927795607	-0.149190459758	-0.101566172938	-0.0913148705506	0.158144801207	0.0015337339215	-0.042401971474	0.110304007065	0.00962886440568	0.0327229346829	0.0332449975152	0.00535618879567	0.0969134341519	-0.0856122949092	-0.0253006340372	-0.0317087575537	0.0184363498195	-0.108691649632	0.00952203787131	0.00145300646708	-0.0442155923368	0.0601405446221	-0.0616255200123	-0.123247102662	-0.155899723349	-0.109165873182	0.16556352058	0.0671696151733	0.0123180847058	-0.0863111079224	-0.179913888823	0.0118076170974	-0.0259200775719	0.0902084490942	0.0165145093957	-0.00162658401567	0.044394663461	-0.0155970806188	-0.00384169016187	-0.0225152287553	0.0177178277696	0.016187201816	0.0374668437249	0.0212497149609	-0.0192105381962	-0.0145097741394	0.0169448312879	-0.00626540891252	0.00920347412826	0.0220035206247	-8.36428350739e-09
PPO72	0.167171270571	0.0204746414114	-0.035034389151	-0.0954371909562	0.0881060290001	-0.148462169373	0.0620188970843	0.0581651753157	0.173004991571	0.158872897428	-0.0453444513465	0.0261012112997	0.184022617166	0.0626418907709	0.0687016516033	-0.0753738118103	-0.0777031834653	-0.104335125743	0.110368561336	-0.0763960538649	0.0792141703694	-0.102346144852	0.0357321660017	0.010780742345	0.0616241690651	-0.0346280436516	-0.0174928033895	-0.00863216317617	-0.0930536438761	0.0742192143277	-0.0195077434087	-0.21048696858	0.0586380852554	0.0662042781957	0.0954037016429	0.0389424665669	0.0561727894628	-0.0322416311331	0.0526455281488	-0.0432477139557	0.122637528747	-0.116661385338	0.131659260328	-0.0115615389407	-0.074672110024	0.0455219955945	0.0420180539342	0.0492739616349	-0.016130304784	-0.0865861124543	-0.0394042345194	-0.047669522544	-0.0113391144287	0.0121131570493	0.042005127723	-0.0490081808513	-0.0250117591902	0.0508148515015	0.0374920907256	-8.36428350739e-09
PPO75	0.158028916649	-0.00251229288638	0.105069713533	-0.12401241757	0.0885018434061	-0.209071532422	0.0598386759053	0.0370781775873	0.135732819993	0.0161742576699	0.122829239449	-0.0194178473095	0.10340248578	0.0366371843674	0.153612695147	-0.10870974196	-0.124468499086	-0.101025010599	-0.0609130772415	0.0664835105848	-0.0954988551221	-0.00218123579207	0.0474613265352	0.0205269593539	-0.103626665595	0.113004695198	0.171807936256	0.0718986284528	0.121877926709	-0.0410822238339	-0.0135883580712	-0.0793426164349	0.0338246008661	-0.0196798927273	-0.000781180253183	0.021342496365	-0.0778516445011	0.00387444711904	-0.181049623637	0.0699335506797	-0.0389542824631	0.00352079705394	-0.0434654690932	0.0760857194627	-0.0316781302636	0.0445056095262	-0.111351521674	-0.0351978655123	0.0130169877319	0.118665927594	0.0180573530224	0.0580731798721	-0.0307836908543	-0.0410319611788	-0.0285711686233	-0.0364359444367	-0.0178396922615	-0.0340022344658	-0.0482800965955	-8.36428350739e-09


eigvals	2.31801854721	1.20494172841	0.998052493203	0.855024088318	0.786981543483	0.722110873453	0.686626868256	0.634260371434	0.589794063705	0.57647997483	0.567125440893	0.556479466567	0.531859588972	0.515389153711	0.506872123323	0.500177886115	0.468601539743	0.463009648967	0.455408489536	0.449114676058	0.443877029665	0.418839959651	0.416530189431	0.40319027223	0.394341587195	0.381620024296	0.370007861611	0.364303194294	0.359913832414	0.350656642891	0.34699749926	0.340476894417	0.333144803468	0.330079718977	0.324295682177	0.320035050538	0.31245204612	0.306256962396	0.295917174945	0.29216098534	0.288294439052	0.27633299549	0.264860920167	0.262009728585	0.25509387347	0.248359667455	0.238549579368	0.233562517763	0.228445046418	0.215265728286	0.213863590643	0.20052904308	0.191885728492	0.188662824846	0.173106974039	0.166092047556	0.1610970003	0.147138872621	0.143103885635	4.19767431552e-15
% variation explained	9.05911949532	4.70906978538	3.90051960948	3.34154590643	3.07562674665	2.82210368824	2.68342755744	2.47877244247	2.3049922992	2.25295909946	2.216400358	2.17479449869	2.07857679872	2.01420818469	1.98092251659	1.9547605625	1.8313560732	1.80950223307	1.77979590839	1.75519886259	1.73472945581	1.63688131333	1.62785442938	1.57572028916	1.54113847133	1.49142094055	1.44603909083	1.42374450524	1.40659030523	1.37041199847	1.35611158684	1.33062821073	1.30197344085	1.28999468999	1.26738991808	1.25073881268	1.22110344016	1.19689224314	1.15648300216	1.14180332217	1.12669235384	1.0799454688	1.0351110988	1.02396826938	0.996940203551	0.970622046146	0.932282939518	0.912792850854	0.892793103878	0.84128660581	0.835806868616	0.783693713639	0.749914510368	0.73731898162	0.676524683196	0.649109433502	0.629588135873	0.575037948287	0.559268691691	1.64050599477e-14
