pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.104195125012	0.0400265970086	0.162767278609	0.125075850715	-0.0137331253888	0.0358582747259	0.228797314463	0.130482904144	0.0947792017438	-0.0720361335449	-0.181408090427	0.0224218507599	0.022176508831	-0.0156772442807	0.0371403563819	0.13122170467	0.0183566490131	0.0364591328935	0.114523974053	0.0417973738404	-0.045564379033	-0.0886922233248	-0.0859072810455	0.0301178836381	-0.0949559798661	0.142137967079	0.000158652975649	0.0360965341018	0.0710585548178	-0.0361305390531	-0.0249892791978	-0.00883597713279	-0.00428183798947	0.0827854479122	-0.0792798912525	0.0316569542397	-0.0674374868202	0.0387170309258	-0.0587521991026	-0.0723012956938	-0.0356353224974	-0.0368535777903	0.042338600769	-0.0860598476698	-0.0204776109842	-0.159081990275	0.00726502241813	-0.00343096390794	-0.0538811634826	0.0135940134675	0.217350648183	0.0412978549923	-0.0320459569728	0.039555836855	0.0542005940728	-0.00411415184481	0.0271261054419	-0.0220220982892	-0.0384871224394	-1.21404499425e-08
PPO66	-0.096690429448	0.0188479458572	0.104284685059	-0.171465294111	-0.0592061818937	-0.131332220518	0.219337170576	0.130586705606	0.157376741711	-0.18835728816	-0.0538382145934	-0.0899750321361	0.194504404023	0.101348868073	-0.0432749698366	-0.0409859368779	-0.0782662939725	-0.0250486248358	0.0107215965329	0.0518964885883	0.0506103598322	0.0573723408136	-0.0711757254398	0.00683653519713	-0.1376254583	-0.197649882402	-0.0719525142112	0.228250375926	-0.0656775654184	-0.0340922022314	0.00408353744742	-0.0242635249771	0.13001152948	-0.030851397879	0.0912631728168	-0.0959589802016	0.0289564920731	0.00266710750197	-0.0641387119366	0.0482264904744	0.00132746353306	-0.0236930314893	-0.0518417549078	-0.0519754244342	-0.0315776594667	0.0154726613133	0.0527892074826	-0.0307550066962	0.0262594398735	-0.0261211042669	-0.0451908929877	-0.015810787246	0.0159766500508	0.0187211699555	-0.0529236072227	-0.0398918845944	-0.0232763833882	0.00531724658515	0.0261829045638	-1.21404499425e-08
PPO67	-0.157861815388	-0.0540102467143	0.102191400039	-0.209245432202	-0.0100687322521	-0.052778328791	0.0995850094687	0.0301990656978	0.0444603760666	-0.068456512283	-0.0387134753561	0.124660235976	-0.0408945831954	-0.121411728038	-0.245015354373	0.059951069183	0.0159132233956	0.172952717891	0.14304837259	0.0434083649404	-0.0688934658547	-0.0474766399461	0.0602277577113	-0.0131653719921	0.00984075855401	-0.041030546253	0.103903058767	-0.0760772827085	-0.0569269027736	0.187425179136	-0.0504239606048	0.0935135400423	-0.106371961329	-0.117645887563	-0.0852994682626	-0.0553599631079	-0.0765783400817	0.0869953167916	-0.0225513410694	-0.00743782308034	-0.0178796617718	0.0365033164589	-0.00920397165934	0.118300016764	-0.126240155499	-0.0198900490867	0.0110610395685	-0.0597955933118	0.0695986657067	-0.0537319066741	-0.0305567511859	-0.0197929394058	-0.0179421886859	-0.0510927863505	0.00728371442316	0.0412090608856	0.0118805174526	-1.99344930475e-05	0.033083507967	-1.21404499425e-08
PPO69	-0.107471417825	-0.0296696669784	0.13899244701	-0.220268700339	-0.0919059153885	-0.0248929818419	-0.049965303098	0.158715845411	0.0096042309346	0.0472207775448	-0.199479791994	-0.0569620566226	-0.126857419614	-0.20404975744	0.0274388120713	-0.207874813505	0.00421242385296	-0.131473956811	-0.0951051895362	0.0098280902634	0.0719761647311	0.10869816494	0.0680774050685	-0.0682896489108	-0.00378484092727	0.0654597299178	0.141868310024	-0.0589995110455	-0.155850415256	-0.115643622555	0.0211279255074	-0.0428523154768	0.0907624634624	-0.0555006805574	0.022992045593	0.122909277484	-0.114779319235	0.0457771234212	-0.0551445053762	-0.125903882002	0.0484053247733	0.026233175098	0.0434152866773	0.0189182295174	0.0111118774791	0.0465858541724	-0.0174363915976	-0.0020282777177	-0.030937086679	-0.00295073482401	0.0195283407488	-0.0194010094705	0.000534875986398	0.0373593846176	-0.00849123872905	-0.0346913367346	-0.0249410450206	-0.0380967992638	-0.0131583633656	-1.21404499425e-08
PPO72	-0.12762308948	0.0336276658073	-0.041613298166	-0.188638317719	0.0122734583935	-0.205043627501	0.0429349506641	0.144024978382	-0.071537795749	-0.0912484429317	0.000111279383555	0.042402049633	0.00609861501377	0.1304778103	0.0986360272951	0.0889106553413	0.105468215007	-0.0612453592651	0.0402962152844	0.180801301714	0.0972347325752	0.0141848913558	0.0385861925013	0.0855937007659	0.0287650041573	0.0304788446361	-0.0146159672554	-0.157745712179	0.0521392534556	-0.0854573588508	-0.0444736713642	-0.158532839074	-0.13221035651	0.0432653485756	0.121015972681	-0.0632696624424	-0.0284341497909	0.022337834726	0.00415589823193	0.0365804911296	-0.14310553997	0.0104240074916	0.0689183057551	0.0685141516772	0.0503091057642	0.0223740703117	-0.1056360047	0.0587840042484	0.0173084016958	0.0563955345813	-0.0233184595806	0.00879848498196	-0.106059872824	-0.0382620232033	-0.0194040441922	-0.0248944756066	0.0254215841443	0.0514278446422	0.000834358444759	-1.21404499425e-08
PPO75	-0.164277920546	-0.0784619769903	-0.029933646013	-0.265567276784	0.0105569011224	-0.145068190744	-0.027482517489	0.134714667336	-0.134001515709	-0.141626203065	-0.0185281505661	0.0511648027769	-0.0557247336142	0.0329663282339	-0.0616282001792	0.0909900202214	-0.0589917108384	-0.0602576736963	0.111314902852	-0.111702388619	-0.0542894224484	0.0792318129128	-0.0956558329367	0.0691920921797	0.135941972805	0.110738600014	-0.0370707399513	0.0831211954582	0.0464014005547	0.16375116831	0.0667234057632	-0.0244497288248	-0.0445245365553	0.023505415817	-0.0313170998333	0.0894857784565	0.148699621521	0.00848282351272	0.0843083918004	-0.0136353891447	0.157377170968	-0.031622495761	-0.030432535313	0.00660207083036	0.08899340118	0.0253665123883	0.0149859354296	0.0432454456071	-0.142586061764	-0.0211476824045	0.00271787057576	0.00475122196557	0.0331196634288	0.0537259968318	0.00396020182583	-0.0239623885259	-0.0272692779831	0.0191002212836	-0.0335962477725	-1.21404499425e-08


eigvals	2.1908723206	1.16206445771	0.99849255088	0.792170511965	0.774345189987	0.695226916653	0.689038471796	0.642329185106	0.624539671253	0.581193591075	0.555756220248	0.553964834293	0.542336321084	0.516295400839	0.511147771204	0.495702122208	0.477843405333	0.471561542352	0.454265073446	0.446909869885	0.444990063177	0.433068176586	0.422651672858	0.411260797352	0.398813450818	0.390384516385	0.382609936147	0.378024084997	0.373165072637	0.366268599768	0.357331334387	0.349234562641	0.342205571122	0.333335556404	0.324435477404	0.316021952616	0.309978958335	0.301973610518	0.300136550804	0.291024066541	0.283507343169	0.279636097416	0.273886180945	0.269504926251	0.263102170687	0.259720603408	0.240694264639	0.237978145926	0.225672288411	0.223767301987	0.211031519931	0.205509701021	0.200697080643	0.189853210714	0.176884238694	0.175296242143	0.172414989096	0.152170856615	0.149170187992	8.84343148833e-15
% variation explained	8.56027961611	4.54047303277	3.90135716708	3.09520596991	3.02555803154	2.71642338407	2.69224360058	2.50973887359	2.44023084641	2.27086699846	2.17147690396	2.1644775163	2.11904204129	2.01729373005	1.99718066887	1.93683070095	1.86705228045	1.84250748926	1.77492591054	1.74618731244	1.73868615317	1.69210439584	1.6514045414	1.60689757562	1.55826271644	1.52532878645	1.49495158002	1.47703352622	1.45804816406	1.43110194014	1.39618183551	1.36454574723	1.3370817402	1.30242440054	1.26764959229	1.23477587159	1.21116439945	1.17988552706	1.17270768074	1.13710295264	1.10773325671	1.0926073428	1.0701409981	1.05302235321	1.02800520483	1.01479258573	0.94045197793	0.929839430849	0.881757404226	0.874314151462	0.824552303404	0.802977192245	0.78417309502	0.741803415217	0.691130436339	0.684925741352	0.673667973613	0.59456914481	0.582844790904	3.45534724201e-14
