pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.115145309451	-0.0436892529041	-0.0871461791786	-0.099708688436	0.00925673421013	0.138678801655	0.0186025709721	-0.119705985301	0.140689617856	0.0433019382189	-0.0513526999872	0.0255855046356	-0.0588466219848	-0.0302700263893	0.121592982751	0.0831231598171	0.173436057038	0.12852388142	0.0857956150078	-0.0436692042747	0.00920005806617	-0.0565326828086	0.0716314346151	0.162320370444	-0.046314622701	-0.0936793029396	-0.189125309543	0.019590382304	0.0665473873568	0.0682846901662	-0.0880366459594	0.135532934443	-0.144074592138	-0.0435079667092	0.0225511001498	0.0733647296923	-0.0579959979432	-0.0448544778518	0.0320089469739	-0.106815628672	-0.0436954300437	0.053891736681	-0.0807509686652	-0.0919316328129	0.012735650427	-0.00236708641744	-0.0263399142156	0.0884719561066	-0.0306769782426	0.0266570902527	-0.0436927327335	-0.13977562829	-0.00533686015808	-0.0255110542559	-0.0191737929807	-0.00156904111966	-0.0264591964277	-0.0323957395462	0.00863547963988	1.96861859624e-09
PPO66	0.0995576194708	0.0034166813538	-0.0990840147402	0.0407099411165	0.132125378628	0.172990510565	0.0419877863431	-0.243977015503	-0.158901249381	0.0207437198586	-0.25808904324	0.00285290184593	-0.0340918397453	0.137398141159	-0.0751092616364	0.200115313071	0.0447036895286	-0.106113551709	0.0033839550082	0.178234839233	0.00294926562202	0.188449315047	0.0473212042478	-0.0238392035161	-0.0820403800754	0.138451119216	-0.0469516714963	0.0910106322107	-0.0271990647698	0.121702192542	-0.00716216173175	0.0102700334394	0.0342826225096	0.00986360116758	0.0810052156571	-0.0311075988869	-0.0591957758973	-0.0246135023045	0.0655290526602	0.0742869456338	-0.0417232790726	-0.0585323134801	0.00365999796298	0.0256829741942	-0.0306466147077	0.0198011945223	-0.0747805782283	0.0286834734308	0.049319540904	-0.0477520600412	0.0291230581853	0.0517030546854	0.0209653795659	-0.0118244174915	-0.0584619185548	-0.00435273485393	0.00855102557095	0.00854161577319	-0.017306102311	1.96861859624e-09
PPO67	0.172618460473	0.0843115931659	-0.0524754279505	0.056655928736	0.20252599113	0.0292954310555	0.123813801144	-0.0812930766827	0.030486403582	0.0383335056469	-0.0146275223053	-0.0631374298324	-0.0996810141192	0.0297371630013	-0.046441602411	0.0725784823384	0.0711942987095	-0.0594871069317	-0.0938040628425	-0.104753655801	-0.13007249908	-0.250202779304	0.00628488682542	0.0942478825446	0.100069925101	-0.0413042067485	-0.114736346207	-0.103376704083	-0.247909520598	-0.030216821517	0.142754127432	-0.148010122214	0.0378816004811	-0.00996776236114	0.00246663942788	0.0267244942704	-0.0989200132825	0.0110334198726	-0.117946427763	0.0572685199487	-0.0525517291318	0.00785265922626	-0.0145895709282	-0.00173398162347	-0.0742676733821	0.0402398069624	0.0208725660296	-0.0299858012985	-0.00862769450113	0.0494610498071	0.0302876346299	-0.00580746453226	-0.0127176945159	-0.011768153728	-0.0253428846834	0.00265144815246	0.0254007064106	-0.00555692961634	-0.0314462722572	1.96861859624e-09
PPO69	0.0908349811765	0.00627808415372	-0.138474158957	0.0724884745675	0.208581184072	0.078580680039	0.195675197639	0.0647917780808	0.0965700800579	-0.0196642945985	-0.0417621638149	-0.208339163307	-0.140624923739	-0.157154866364	-0.0580461246537	-0.0872828597449	0.0651716146076	0.0206653032823	0.151512233666	0.0618113906822	0.245994691828	-0.0557006084092	-0.0196689724155	-0.0320254878098	-0.0494347672366	0.0663041641212	-0.116925114261	0.0402082581958	0.0472075595802	-0.0596000813677	-0.0987401128689	0.0134576386749	0.0582090856029	-0.0663370033908	0.0417063294896	-0.0466316632288	0.120943968088	0.120391181592	-0.0313561724661	-0.01123644557	0.0541121529265	0.0467570572517	0.0757951744859	0.00321351518919	-0.014674282465	0.0246687463651	-0.00838326886468	-0.147816260239	-0.0309851314144	0.0178584238148	-0.00391802511283	0.0422343867878	0.0369645555042	-0.0303301534713	0.014350060399	0.0196078021708	-0.00333326737564	0.00751338657383	0.013796542278	1.96861859624e-09
PPO72	0.162938295259	0.0388477813624	0.0187282538593	0.134753075661	0.101121142761	0.190601788757	-0.103056103431	-0.0978091908098	-0.0193368395195	0.0962107873212	0.0172150676674	0.115291694866	0.130218672258	0.00438617189507	-0.114790664094	-0.0673495629803	0.0985832557892	0.0156478004042	0.0454600396755	-0.0609537870894	0.170902036255	0.036988790165	0.0181127556483	0.0742279690795	0.0506899601124	-0.0106560980109	0.0185642736662	-0.164859777085	0.0597849262451	-0.141717527513	0.00109871853271	-0.166995813778	-0.0982710380449	-0.00293771322925	0.00230155026432	0.0198585960305	0.0977640428227	-0.119076443384	0.0983946306483	0.0647360685079	0.0393933106167	-0.00598259372099	0.00813666106053	-0.124538466638	0.000194410047588	0.02083890157	0.0229921071161	0.0637797934251	0.0760531268679	0.0438690671002	0.0365433852843	0.0825085489649	-0.0316879823577	0.0391059884717	0.0611187172023	-0.0680991014737	-0.0519112001431	-0.00241469592634	0.0330695052998	1.96861859624e-09
PPO75	0.122264607541	0.149342073013	0.051509582029	0.217596499632	0.0790661545036	0.216650293499	-0.0437890557684	-0.000973385101169	0.000626619481132	-0.0490955627507	-0.129617882736	0.148331905824	0.0526721654353	-0.0096052136051	-0.0511788831506	0.0306964474642	-0.0217772190031	0.00538662693174	-0.111823593606	-0.159077026776	0.026811252767	-0.0911322665542	0.0119063541997	-0.149838265944	0.0996033124478	-0.0176322348467	0.00581745772911	0.145929611143	0.044144346019	0.0940849557789	0.0597114099795	0.121317634749	0.00159696628979	-0.0263802019146	-0.112419478652	-0.0960781541734	0.143412064894	-0.079332884144	-0.0455447991855	-0.0438367305474	-0.0366198225055	0.0133752672126	-0.0540934386265	0.0443110694662	0.0121175387055	-0.116717167552	0.0659465256521	0.0231226185292	-0.0956866477014	0.0551889055871	0.0517906924626	0.00834833020172	0.0648846811557	-0.0597119143932	0.0444033314633	0.0492446449307	0.0365329397262	0.00792986972167	0.0062994804119	1.96861859624e-09


eigvals	2.24186358425	1.1666958457	0.985348174171	0.846630578085	0.791017589675	0.679341672806	0.642863531636	0.623865261258	0.604449728683	0.589879133482	0.568466469668	0.543962386397	0.533216737672	0.517466089275	0.510050352086	0.502022720983	0.47623283851	0.471103273316	0.463902283995	0.458859236652	0.443130022648	0.430308743229	0.41821586467	0.413260362378	0.407749080625	0.387946584766	0.382808581855	0.376138938594	0.367732361058	0.358113344364	0.350908365748	0.341720089915	0.34051602977	0.33273571085	0.329621475522	0.313096071685	0.311973652739	0.298346988877	0.295226048138	0.286721820522	0.2829876784	0.274101144431	0.269206883967	0.260165434668	0.256786571431	0.249011995251	0.241072172433	0.236170633369	0.232807753242	0.225836990069	0.213309958485	0.2027854838	0.196937381418	0.194178744337	0.183185241539	0.175610731777	0.170464288284	0.150610307894	0.143613759493	-2.32527550647e-16
% variation explained	8.77017768629	4.56411797066	3.85468528552	3.31202159517	3.09446340232	2.65758684965	2.51488424189	2.44056294593	2.36460931889	2.30760910273	2.22384269173	2.1279826377	2.08594562468	2.02432903655	1.99531864837	1.9639145292	1.86302442447	1.84295754862	1.81478725481	1.79505883708	1.73352610037	1.68336921328	1.63606183274	1.61667589153	1.59511573926	1.51764831058	1.49754842636	1.47145676008	1.43857020121	1.40094057639	1.37275467644	1.33681011128	1.33209982405	1.30166319094	1.28948029214	1.22483285819	1.22044195159	1.16713439792	1.15492526752	1.12165670123	1.10704872502	1.07228457501	1.05313821205	1.01776803277	1.00454990871	0.974135741225	0.943075128352	0.923900291473	0.9107446934	0.883475045031	0.834469256432	0.793297476983	0.770419681309	0.75962788401	0.716621265046	0.68698975804	0.666856854235	0.589188017906	0.561817497639	9.09648539929e-16
