pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.162504057539	0.0740306622791	0.0934464945921	-0.0644678389724	-0.156294613755	0.249135948105	-0.0866374262561	-0.157941387433	0.124457559228	0.0665016303176	-0.00798527034789	0.00402170806497	-0.0614645537935	-0.0763262611105	0.0270662691764	0.0311249006555	0.0351903741536	-0.0876022014971	0.0604974449786	0.00682909097179	0.0507604161737	0.0535685148327	0.121065107828	0.0404745171422	-0.0956137045902	0.108537177773	-0.071280288643	-0.00245028068483	-0.0634544741088	0.0464742419987	0.0181800706401	0.148430785492	-0.0313117096714	-0.117559352791	0.0065465733468	0.0119132409974	-0.127166997247	0.0563175057851	0.00779824317029	0.0586830978979	0.00311664545194	-0.0369764169725	-0.152483895025	0.099048229971	-0.0173288546866	-0.00092872733499	-0.172556891988	-0.0765535772199	0.0164408435893	0.0449880237365	0.0139055991197	-0.0464222444692	0.0580659405309	0.0137100261262	-0.00742450309636	0.0638870404259	-0.0566079981505	0.0253914449106	0.0493414852638	-5.44686912072e-09
PPO66	0.120662053796	-0.03755983581	0.0810542726833	-0.220009461748	-0.0686111247863	0.131961593441	-0.170892196085	-0.107925804182	0.205934763474	-0.0171386387802	0.0859462620259	-0.176546820173	-0.0767623723752	0.122300530832	-0.0396139644792	0.122150195471	-0.0886838576092	0.105473238964	0.0730342140447	-0.0984602262372	0.0437731787942	0.172623696702	0.0114023390402	-0.0515735260503	-0.0777969251821	-0.107952092078	-0.057227782768	-0.00561307309483	-0.026659428337	0.00614008046782	0.00741219326415	-0.0538540430364	-0.0233928747553	-0.041474143018	0.0672470739618	-0.178911861672	0.0594845952492	-0.194016425754	0.0344035107345	0.017186986236	-0.0387728029145	0.00243612061448	0.0906891128612	-0.0447177030258	-0.0372217101208	-0.0497043183583	0.00786291288495	0.0267186605213	-0.0127377419165	-0.0187968001157	0.000293641651572	-0.0441560215287	-0.0747726191758	-0.0331911963423	-0.0350216664141	-0.0199616296056	0.0203009664924	0.00597248145214	0.00299982106023	-5.44686912072e-09
PPO67	0.162109642282	0.0624220637685	0.087241700486	-0.241574298008	0.0301427702746	0.00381464362135	-0.042648436919	-0.00504211854973	0.0255036842269	-0.136516166973	0.0442435094671	0.0815569882626	0.10974676333	-0.089523862104	0.106141513965	0.234998456945	0.0881927463873	0.021442405361	-0.148770907098	-0.0556897350145	-0.119665168224	-0.0632774173198	0.0164365126685	-0.12248890046	0.0388613347668	0.0361645744085	0.0706642063688	0.0571626772429	0.109219037806	-0.130190178336	-0.0416217301316	0.024296291626	0.141718503753	-0.0222214006047	0.157965993801	0.00120359250895	-0.039123399975	0.0944269723199	-0.0127511808675	0.114442809986	0.0539253942437	0.00504423685301	0.0799012233484	-0.0333256589639	0.098066143574	0.0241200903993	-0.0885976460087	0.0787238255298	-0.00254866861867	0.036334734408	0.00432501474504	0.0207597184859	-0.0179673674733	-0.0345748954465	-0.0231945490816	0.0355166481653	0.0265346862052	-0.015075706116	0.0415861863986	-5.44686912072e-09
PPO69	0.102495919446	0.020470549498	0.0814066306613	-0.274720637961	-0.0134476044504	-0.00796169270181	-0.215764429059	-0.0556018322976	-0.0718586166368	0.00903119280534	0.0253006030591	0.227434769007	0.0742540872235	-0.0146096175618	0.20172201358	-0.0719665428739	-0.0665741341055	0.0359166016646	-0.0426741888847	0.081717660306	0.0854313363098	-0.154913679614	-0.0581164643366	0.0601931994139	-0.118938116143	-0.150261358106	-0.0732357125161	0.163472144008	0.025802046204	0.0986242178769	0.0419047453881	0.0183865902691	-0.00116348907712	0.0332895423823	-0.034455307464	-0.0945401992046	0.0235302702049	-0.00793019599284	-0.0750885544775	-0.0916250745428	0.025495680744	-0.0472977496958	0.00614093522137	0.111009335451	0.0322425270871	0.0354700132748	0.0622385149954	-0.072657296903	0.0864860613318	0.0451934085911	0.0150481371257	0.0495740034658	0.0243041222206	-0.00600148634567	-0.00980091608372	-0.046044139246	0.0188880998235	0.00567844898871	-0.0368013074054	-5.44686912072e-09
PPO72	0.144462815644	-0.000193557597018	-0.080872714545	-0.175417908318	-0.0848516545051	-0.00286581966292	-0.193868291213	0.00924839354332	0.0411625856838	0.131135928814	-0.134567502331	-0.122108810464	0.0830755935734	0.0664488219228	-0.166824754038	0.0174555124221	-0.0214955437011	-0.150658031023	-0.0958228411074	-0.0445616563779	-0.0384154331459	-0.0138887716349	0.138180198031	0.123684100825	-0.0382588928903	0.0182374247058	-0.0652740384766	0.140528721467	-0.0195475377827	0.0275727091542	-0.0625642022843	-0.096917232331	-0.0816949986366	0.0528651419499	0.0100002989156	0.184395887282	0.0142111689042	0.135634354301	0.0440365802707	-0.0846847931978	0.118982769548	-0.0320296075976	0.0351805684121	-0.076592437372	-0.0674227588589	-0.0689121836464	0.0186936036117	0.0554459050134	0.0413204704507	-0.0213523303293	-0.0488686057149	0.00946358992429	-0.0374810815112	-0.0153587683773	-0.0360395406612	0.0416611748453	0.0223080647396	0.0130756997221	-0.0404597481706	-5.44686912072e-09
PPO75	0.18571662447	0.0452916052328	0.0536156418959	-0.196018337875	-0.000403113858072	0.0353631716357	-0.0725387869837	-0.156836372793	0.0125834824357	0.0136170827344	0.0158025120055	-0.267888277631	0.0704883728652	-0.0390893282286	-0.0874394841417	-0.0170471780314	0.16431554016	-0.0632619075271	-0.0698951186173	-0.000970888781279	-0.118670377628	-0.125873832001	0.0357593185037	-0.0396767640233	0.106545316879	0.0350040623651	-0.039143501826	-0.0683594924313	-0.0183400832269	-0.145012931175	0.0706078971481	-0.00986514674404	-0.014762357085	-0.00706722286283	-0.0647107227992	0.00993981882663	0.0628647942943	-0.0440954082424	-0.0216673866201	0.0494828846508	-0.0720856009523	0.00768879303181	-0.08463094972	0.0430794753006	0.078734653842	0.0137960361934	0.130101228578	-0.0624892649929	0.0116200424831	-0.0246677795361	0.0329508907904	-0.03299961692	0.12231744691	0.0570429248889	0.073383751353	-0.101956715743	-0.0162203284036	0.000239644127919	-0.065425827115	-5.44686912072e-09


eigvals	2.19656662128	1.15198114162	1.01310251983	0.891426973879	0.811215699697	0.733981728953	0.674965555821	0.617752348645	0.611481808403	0.597772610046	0.556792600656	0.54165420441	0.530664462904	0.522009619457	0.512193800544	0.48786212433	0.470327694932	0.467537705254	0.453092634667	0.446449602844	0.441222880395	0.425883879661	0.417176028875	0.408118829897	0.406869518927	0.400117812702	0.393043247625	0.378083924726	0.36547489346	0.358374946011	0.35478632694	0.341278093612	0.340759892149	0.336724953021	0.324216746938	0.309695262112	0.298864711365	0.292570792564	0.28930307334	0.28078064828	0.27332721149	0.269394891853	0.264192045976	0.258201392177	0.250648895156	0.247475474721	0.238702521165	0.236002497501	0.230838065195	0.219756214111	0.215722333661	0.206110568922	0.19549687749	0.189794955141	0.183034362946	0.178742397664	0.166201305292	0.161421732865	0.152376334062	-1.7801029931e-15
% variation explained	8.58381950615	4.50175200625	3.95903729359	3.48354935952	3.17009695008	2.86827935066	2.63765389491	2.41407413229	2.38956989685	2.33599661429	2.17585350706	2.11669515523	2.07374906082	2.03992736232	2.00156876348	1.90648459217	1.83796293859	1.8270601198	1.77061117012	1.74465129912	1.72422613119	1.66428385016	1.63025500773	1.59486097028	1.58997886939	1.56359431677	1.53594808509	1.47748952233	1.42821551102	1.40047008923	1.3864463587	1.33365841427	1.33163336855	1.31586549297	1.26698548982	1.21023792592	1.16791392269	1.14331832771	1.13054862077	1.09724439146	1.06811759171	1.05275073615	1.03241887391	1.00900838846	0.979494477698	0.967093274855	0.932810021558	0.922258775094	0.902077026751	0.85877098332	0.843007244879	0.805446056041	0.763969503193	0.741687332552	0.715268055032	0.6984957637	0.649487246367	0.630809466856	0.595461542541	6.95634844265e-15
