pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.138140644635	0.0182286615482	0.122852885476	0.0906596053484	-0.229470299208	-0.135116081544	-0.0515006156703	-0.0804335530488	0.0932030471132	0.128039065792	-0.115746564256	0.0175094476946	-0.0740193436127	0.0405506668733	-0.024690734566	-0.0219671445557	0.0505932720581	0.024033177364	0.117152296252	-0.0159310089205	0.006944579385	-0.057063572097	-0.0204847583482	-0.000121711150697	0.0242149626848	-0.0411735405449	0.106143265958	-0.10159098996	-0.0848639443853	0.115286291197	-0.0701150430777	-0.0196674740732	0.100554062631	0.0877216066775	-0.0320799311013	0.00381190599766	-0.208854461002	0.0265621346688	-0.0198077302974	0.104025331158	-0.0781398924093	0.0413889762719	0.0540063091398	0.0867315456426	0.0681706927131	-0.0890333390166	0.00595520729648	-0.0435436323595	-0.110514882773	0.0777311805679	0.0201070403079	-0.097066250281	-0.0215927686994	-0.010191452446	0.0782987065532	0.0610010583392	-0.0149522440532	0.049474961577	-0.027217208667	-9.25532861235e-09
PPO66	0.0895619249091	-0.0158572969927	0.026764336157	-0.164224144947	-0.0508551567514	-0.206322309155	0.0474868711705	-0.115413110776	0.201821998128	-0.0954141671885	-0.141631273811	0.235794024771	-0.170723464075	0.0859810582601	0.110650113078	0.00468896212909	0.0913338608613	0.156314263351	0.0400719498231	0.0735848503657	-0.0352297794786	-0.0172386295284	-0.0269762363816	-0.0711451391798	0.118318195893	-0.147687425503	0.0163097021905	0.122158135702	0.202176857392	-0.0504428106844	-0.115309747232	-0.0644078694511	-0.000728736320644	-0.00653418372494	0.0322575457877	-0.0609786065311	-0.00588814582377	-0.0495691917325	-0.00836730305703	-0.0133888516283	0.0740420764981	-0.0320236300177	-0.0496375425844	-0.115835488091	-0.0243846682982	0.0134686306028	-0.0330291030013	-0.050622653296	-0.0281271571485	-0.0177172294689	0.0136137976848	0.031190220862	0.028237418213	-0.00123715366502	-0.0180844178822	0.00765165021646	0.000123949535644	-0.0293521684222	0.00935100206112	-9.25532861235e-09
PPO67	0.150698006253	0.0232274354036	0.0380122118704	0.0613756152511	0.0228468683353	-0.181301283108	-0.0630687479541	-0.0833629152231	0.0871019527351	0.042317830526	-0.195473585103	0.0754769434882	0.0241310252363	-0.157043229511	0.00514676783691	-0.0712044586533	-0.0899736490334	-0.0289711163957	-0.0633433717237	-0.0362940667911	0.302803019624	0.0881225669004	-0.010154345717	-0.0004834561568	0.0770462965526	0.162212156207	-0.0706544386133	-0.0646614685527	0.0838586923269	-0.217014351356	0.159437161382	0.0396022500632	0.010658460583	0.0610167300415	-0.0104150686108	0.0556459821658	-0.0155967445149	0.0480917883974	-0.139370927735	0.0289883579183	-0.0476720173491	0.0657385854254	0.0269340258936	-0.0362001362208	0.0499405276992	0.0345725353005	0.00530026750559	-0.0229548025058	0.00840607053156	-0.0159288097513	-0.0195511740833	0.00264935583847	0.000904668660424	0.0086272197046	-0.00831467094496	0.0168448755088	0.00649501069249	-0.00525687037491	0.0112369919991	-9.25532861235e-09
PPO69	0.0827264716095	-0.0262333114118	0.120614401577	-0.0614286098838	0.0866319772456	-0.222978788054	-0.151385781925	0.163513545451	0.18102831354	0.070723222142	0.105113128102	-0.22123717117	-0.0586793795993	0.0750117162812	-0.0447591087626	0.149399098505	-0.0233635269007	0.111290541112	0.00640281948671	0.0567967174055	0.091050501078	0.21025131888	-0.0698222398493	0.165507958938	-0.164031501665	-0.0434467354948	0.0925149046249	0.0774950252448	0.0339260833875	-0.117825761581	-0.0290889772352	0.0811481507038	-0.0815892290402	-0.0612369055928	0.0223646227747	-0.00923836405777	-0.0884383823035	0.0343184475566	0.0532474521557	-0.0339591033955	0.0487255916357	-0.0197051016071	-0.0122433989747	0.0651341200447	-0.0389209584496	-0.00781148083563	-0.00964912577666	0.0420427850188	-0.0140433121349	0.0230426543284	0.0162773850428	-0.0273946593359	-0.00445911724207	-0.0295116368025	0.0155027029259	-0.0550958820956	0.00271918886543	0.0369540626774	0.0128623014522	-9.25532861235e-09
PPO72	0.153167495989	0.0632343940964	-0.0664802543812	-0.103859475096	-0.0933481438433	-0.310220685702	0.119184435041	-0.0428253387631	0.027503736972	-0.0142220221285	-0.0513831675311	0.052849061256	0.128672382706	-0.087981264057	-0.164394096264	0.043075236025	0.00927593981345	-0.0178971648536	0.021856748788	-0.0265361735354	-0.027209440684	-0.0813436931513	-0.0708137831742	-0.0186352339627	-0.059064332097	0.0180948912138	-0.02827643865	0.0590534191828	-0.128002838844	0.00821736215347	0.0115570761745	-0.0166104408626	-0.0226719108822	-0.0296549920898	0.0719088268207	0.06073525519	0.147473042299	-0.0251081367371	0.0188362074383	-0.00898624350395	-0.0102057655543	0.0585551169467	0.0802734945142	0.0489901846685	-0.137115301719	-0.127832240552	0.0330628520316	-0.0056702456445	-0.0738984735673	-0.051957773295	0.100615620266	-0.0390433831265	-0.09615211251	0.0115575034858	-0.0162467850574	-0.0637834842554	0.0559024310927	-0.110868660452	-0.0277858326366	-9.25532861235e-09
PPO75	0.152529072692	0.0488961269331	-8.23619669968e-05	-0.143032910737	-0.0516110803691	-0.312998606475	0.092150218195	0.00836072278102	0.0584921875954	-0.112856198034	-0.0211223173796	0.0179750377717	0.18747285254	-0.0487129816917	-0.0820762921647	-0.0316626891441	-0.00150568352264	-0.113978489735	0.0601626708934	0.0453748954094	-0.0552448466649	-0.0735436275178	0.0367986613291	0.0211817179716	0.0259802269143	0.000180157708618	-0.0561003386868	0.0524313610431	-0.088004949252	0.0240598187133	0.131504932732	0.00900005550842	-0.0532410769918	-0.053295398858	-0.0191811905429	-0.0686026514369	0.014235162253	0.0615540075416	0.219969838139	0.0836544019928	-0.0571447000494	-0.073368982117	-0.0203256969002	-0.0348204516691	0.0924553491387	0.0576598014211	-0.0697972198441	-0.00241258420534	0.0533106789756	0.0505563079897	-0.0573992694376	0.0111055097137	0.102817733679	-0.0168931459419	0.0215049226349	0.0280227071707	-0.0555854421858	0.0942435245649	0.0301451971243	-9.25532861235e-09


eigvals	2.21897853253	1.15075596832	1.01976018245	0.858260612936	0.800046542915	0.781986832124	0.699031781866	0.644175953177	0.614846981659	0.595675480165	0.591669250777	0.55301581032	0.540130557864	0.527724382305	0.51350350432	0.488069141793	0.483457318338	0.467104675011	0.45661292519	0.443025582128	0.425906647238	0.416605330634	0.407460523078	0.39908917272	0.397675110849	0.387149091136	0.376919457902	0.368864058435	0.365547372208	0.356393693775	0.344188368599	0.33804899678	0.330046744646	0.325104640614	0.31760285389	0.308988107776	0.306400706112	0.297378481018	0.29033974615	0.285793371681	0.281997172467	0.269222878592	0.263518786698	0.256508616559	0.247283894737	0.236256487718	0.232019836158	0.229561232479	0.219672646376	0.213182725978	0.208596338078	0.207455915058	0.192847943267	0.183489914929	0.180887330418	0.166174217365	0.152238684105	0.148863616931	0.138950325444	5.13966646336e-15
% variation explained	8.69435408794	4.50886735079	3.99560247251	3.36281832348	3.13472520304	3.06396403161	2.73893133312	2.52399640184	2.40908025475	2.33396288884	2.31826576679	2.16681468552	2.11632796575	2.06771835479	2.01199841572	1.91234204204	1.8942720943	1.830199518	1.7890909689	1.73585333277	1.66877828929	1.63233407009	1.59650308129	1.56370263589	1.55816208899	1.51691926434	1.47683773484	1.44527524144	1.43227987261	1.39641412612	1.34859148283	1.32453632786	1.2931820752	1.27381802919	1.24442468937	1.21067057593	1.20053267424	1.1651819854	1.13760296543	1.11978945851	1.10491527218	1.05486330793	1.03251365743	1.00504655916	0.968902451991	0.925695102356	0.909095145091	0.899461896895	0.860716650939	0.835287984049	0.817317697359	0.812849316344	0.755612674623	0.718946248722	0.708748857917	0.651100253956	0.596498346463	0.583274230659	0.544432184599	2.01381308883e-14
