pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.114803944497	0.0521894160705	0.188440564826	0.100159964512	-0.0647716589199	-0.121338347801	-0.163359586166	0.0579249023586	0.0873088632428	0.0713044826788	-0.123169685291	-0.00281576893624	0.0772771504623	0.151309666179	0.0350618894742	0.0475355234909	0.0916366924298	-0.201217678864	0.0922035585215	0.0112962442638	-0.0656166352578	0.0300109336725	0.0630360800079	0.105604672379	-0.00988888250514	0.0194456518641	-0.0365617586063	0.0873737412975	0.0160473385783	0.0372232197985	0.0145867371768	-0.103059523144	0.0408321881277	-0.0111252015452	0.0702370329718	0.0556182750402	0.0537110900004	-0.0726458468862	0.186494381389	-0.0704832574612	0.0400655554986	0.120904218047	0.030557496164	0.185440984494	-0.043832776066	-0.10326609096	-0.000587461695305	0.00706769215674	0.0116051106495	-0.0901593740459	-0.0152673570444	0.0369996063602	-0.0472228059454	0.000784165868722	-0.00150761753357	-0.0661335134858	0.00810414422106	-0.0248561596404	0.00368638581061	-9.20715882346e-09
PPO66	-0.110442832448	0.0186443620482	0.135365952582	-0.135497556707	-0.170146103862	-0.208021741569	-0.0931102269697	0.109872058411	0.0631686115507	-0.110515129062	-0.0745137637771	-0.0282457064023	-0.105348575413	0.220399676288	-0.0795930249031	-0.0286895935792	-0.207777830269	-0.137398133036	-0.0398998967467	0.0473527792157	-0.00836712423513	0.0339526278093	-0.0518086790279	-0.0684076896544	-0.0525159155238	-0.105434131625	0.163141913152	0.142266650029	0.0781543362333	-0.0485628401262	0.0527331872541	0.0799755849506	0.132367968765	0.0121548115136	-0.0346476075236	-0.0116887997971	0.120156713863	0.107127115175	-0.0441644686792	0.0762633440238	-0.038773559286	0.032046449359	0.00394778221929	-0.0888361486579	-0.027289048418	0.0612213323375	-0.0140073057678	-0.00669529544457	0.047916688379	0.0305582557974	-0.036778485713	0.0136260060953	0.000446539279072	-0.0432179940214	-0.0144922221703	0.0311627962962	0.0492024418072	0.00181012523721	-0.0113318004719	-9.20715882346e-09
PPO67	-0.193574755372	-0.0741758462026	0.116921375399	-0.140180816673	-0.167791340805	-0.0534344769432	-0.0645671852921	0.0702666012969	0.174210630759	-0.00410918438958	0.000399296022065	0.0342828746882	0.025538749767	0.104393426646	-0.0177338793573	-0.113725171579	-0.0639789618986	0.0934986487034	0.0551446958964	0.0345287595156	0.0143110881793	-0.0390926364419	-0.16032947842	0.163255222129	0.0705221581072	0.0252892419681	0.0262777079203	0.10842241876	-0.0394624897614	0.0907322760732	-0.12158524596	-0.0333000609493	-0.123601010561	-0.007795051334	-0.0976369533242	-0.0534826561216	-0.151538131585	-0.170205568643	0.0401185475992	-0.00289787961838	0.0042704007493	-0.00706821956231	-0.00435004933818	-0.00723038051494	0.0753056436867	0.0897625230586	0.0301094812008	-0.0217636262885	-0.135476672279	0.0517314493044	0.0425765276976	0.00910334800159	0.0515631328081	0.0697483649602	-0.0254374835524	0.0258117158876	0.0137169707971	-0.0539072448178	0.00427329915388	-9.20715882346e-09
PPO69	-0.107094090605	0.0292780229994	0.108457905061	-0.105671568073	-0.173011761149	-0.114237146447	0.171821711056	-0.263472136388	0.0750021799818	-0.0222398291341	0.0349853083006	0.139599562206	0.0302796785161	-0.0381661694059	0.0298907636076	-0.119301723825	0.179475805245	-0.0207227926924	-0.0489980488977	0.111852181203	0.0344925584272	0.111564845154	-0.0236717506605	0.0788837869433	0.0784511702865	-0.142938744287	0.175198259802	-0.102539883694	-0.0383225817009	-0.0302979646986	0.050924089116	0.0276636957282	-0.132407620787	0.0655565721412	0.154721699887	0.0290275247337	0.106466211367	0.00655560260895	0.0168050180313	-0.0036790663718	0.0367998164409	-0.0445399496921	0.0534684921025	-0.0389228161686	0.000433893630927	-0.0463751611291	0.0892019760832	0.0816925429366	0.0200293316133	-0.00374332064762	0.0713709654672	-0.023761439989	0.0236657807137	0.00177007513948	-0.0152593103742	-0.0379712412879	0.00021373535821	0.0334095354414	-0.0104024216728	-9.20715882346e-09
PPO72	-0.125518664062	0.0116242992144	-0.0264809115943	-0.0770025996061	-0.1103363099	-0.227773425009	0.0268159936155	-0.108544925242	-0.00879297382481	-0.0968260173558	-0.0223476045154	-0.292743412458	0.0640698928453	-0.0391435919887	0.0297197864424	0.041673058043	-0.000102338771993	-0.0327850701186	-0.129554916149	-0.0971142822917	0.00965590462885	-0.0387689492968	0.110902623785	-0.082971581178	-0.0128693687416	-0.0342075256237	-0.0268326409393	-0.00692588269433	-0.0259227992566	0.0537531339754	0.153319814934	0.00695829007052	-0.00418377998952	-0.143306881086	-0.0753722911158	0.114058524427	-0.00635600331766	-0.0989528785882	0.00104751691416	-0.040434015097	0.0193771745647	0.0140503055913	-0.0464255226603	-0.018895963769	0.0997455146623	-0.0859776561015	0.0477308045456	-0.0523991776146	-0.0683065049661	-0.017031630591	-0.0132091675316	-0.100047252563	0.100953160516	0.0114526824501	0.119143843049	0.0404562966413	-0.0394664030441	0.0175133748268	-0.00807560549881	-9.20715882346e-09
PPO75	-0.161606197637	-0.0128346781829	0.105893362689	-0.15656409248	-0.0334152124908	-0.123086556281	-0.154054189643	-0.121908035827	0.0799702005003	-0.0803265870966	0.138262678007	-0.131733322093	0.172031570853	0.0658815676508	-0.062535078009	0.00974010262466	-0.0110384726746	0.148066446549	-0.0703911366858	-0.100175249385	0.0307335924258	-0.00465582963711	0.134137756544	0.00813287667953	-0.149076871549	0.157647673556	-0.0520945856115	-0.0339806835515	-0.116459070557	-0.0307555722782	-0.00920375574972	0.000102131947662	0.0388792268429	0.109560299678	0.108578279651	-0.0012383422034	-0.0564368188683	-0.0217510263962	-0.144693331719	-0.0432561612994	-0.0397012431492	0.0663721259395	-0.0263176624942	0.0354029174698	-0.0803221655074	0.0536835281184	-0.0804772506828	0.127270209604	0.0417670961688	0.0111124468079	0.0482192817885	-0.00568853146705	-0.0251752842743	-0.000693064703775	-0.09379691048	-0.0293494152642	0.000595525129172	0.00368677017001	0.00137939093725	-9.20715882346e-09


eigvals	2.15137414337	1.17062950513	0.98126891	0.83275882635	0.783409004996	0.699931585718	0.689955725836	0.655040751387	0.638204213713	0.605492025673	0.595104187164	0.560366034893	0.550952202934	0.522754311905	0.504345269779	0.489015772796	0.483525889435	0.477810714492	0.459795010056	0.447619510656	0.442304728188	0.417249417377	0.411936096245	0.405012775844	0.397603184731	0.389891624574	0.385645094934	0.377506813117	0.373135527825	0.362260839424	0.357374047755	0.349844874424	0.345017506013	0.328893870577	0.328101674591	0.321563132698	0.312777403805	0.306236835082	0.299994032999	0.285733712585	0.282657664754	0.278999275394	0.2678780314	0.261664468217	0.253809976215	0.246299727556	0.243294977583	0.234518247048	0.225479164002	0.223897419351	0.212499863802	0.20321876259	0.195252682715	0.190367927194	0.183245798795	0.178129413406	0.172445212091	0.167628021795	0.154665618957	5.08630641603e-15
% variation explained	8.37978242707	4.55969994153	3.82212456796	3.24366535711	3.05144367079	2.72629213297	2.68743532344	2.55143857446	2.48585885046	2.35844213899	2.31798063821	2.18267262642	2.1460049627	2.03617181608	1.96446705558	1.90475738126	1.88337382589	1.86111274094	1.79094006368	1.74351547404	1.72281395131	1.62522141777	1.60452558707	1.5775586744	1.5486976966	1.51866052408	1.50211993557	1.47042064645	1.45339412422	1.41103630235	1.39200183961	1.36267507906	1.34387207489	1.2810691648	1.27798349511	1.25251532695	1.21829417727	1.19281811444	1.1685018776	1.11295673555	1.10097527168	1.0867255388	1.04340736224	1.01920501337	0.988611109349	0.959358061974	0.947654309235	0.913468208912	0.878260223585	0.872099195727	0.827704762526	0.791554096182	0.760525548052	0.741499016288	0.713757729825	0.693828980329	0.67168854026	0.652925180703	0.602435536285	1.98115893765e-14
