pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0927787026466	0.0372284394548	-0.146661789017	-0.0323393558144	0.104846109008	0.0720862055791	0.112372588394	-0.16801944591	-0.174960648606	0.0278563102887	0.139516616697	-0.101871696187	-0.00564564821851	-0.0504883111065	-0.00629576175155	-0.0595920695868	0.161739001997	0.115539789157	0.165301019762	-0.00856640440927	-0.00236967613638	0.13528134476	0.11200302707	0.0322219340909	-0.0311614570605	-0.0866997277089	-0.0326330785501	-0.0335366748394	0.0139503856797	0.0646244599034	-0.0118209701442	0.0237244996815	0.058063272374	0.0498012454155	-0.0764746866386	0.0270383299426	-0.0924339791861	0.0162669091794	0.0521545662743	0.0592891699349	-0.0685276850824	0.154351737859	0.135475889019	-0.0560044443204	0.0136807126765	0.0350747606704	0.0830415066573	-0.0563483232616	0.0447120067678	-0.0214710807737	-0.0584285149351	0.133056138991	-0.0676001959812	-0.00881873288766	0.0343378689511	-0.0291498689104	0.0268456820559	0.0604482373415	0.0286526514605	1.24967860622e-08
PPO66	-0.117873692869	0.011483452787	-0.0334713166149	0.232813820953	-0.00577781183243	0.0176718889626	0.140673816082	0.0467212055579	-0.137936768564	-0.0554719367212	0.179044034854	-0.0928829813046	0.0950364431606	-0.0527085963883	0.189036392336	-0.0155181587424	0.129906415839	0.228864135028	-0.029104897504	-0.0673001706215	0.0344366962192	-0.189380142413	0.0396895386052	0.00596472630611	0.0172156281711	0.177195681029	0.0133067809489	-0.137376862708	-0.0014750305829	0.0729531511841	-0.00125550098971	0.0870403974468	0.0061496724316	-0.0665472491016	0.00313920152381	-0.0165072305446	0.0886626227505	-0.0445662814727	-0.073111241521	-0.0588388840078	0.0186857021363	-0.0175594617483	-0.0515568119838	-0.061129758647	0.0482547639403	-0.131961059825	-0.0689405268188	0.0665332122598	-0.0347149434649	0.0156729856563	-0.076463550359	-0.00706135142382	0.0059558054905	-0.0129047062449	-0.0164698078596	0.0178680472458	0.027085273502	-0.00915078233762	-0.0226427293166	1.24967860622e-08
PPO67	-0.162001944624	-0.092144640486	-0.00478475019694	0.154056892754	-0.0159272308349	-0.0423768255218	0.00504748781581	0.0328370366355	-0.184381176883	0.15007693579	0.130872197515	-0.12446145148	0.0643579554721	-0.148015857098	0.139056674204	0.025633520089	-0.122589719425	0.00997065491182	-0.101239570121	0.170231269991	-0.0211435941451	0.0670819492675	0.116318427049	0.090675460484	0.144441741145	-0.0287773653697	0.000358216132023	0.129376769132	-0.00601112082732	-0.0415235631155	-0.131136444199	-0.1384390252	-0.0249916343885	-0.0648806103535	-0.0816371687685	0.0191858498222	0.0274645310077	0.10470173035	0.0151424961672	0.0515433071855	-0.043255868767	0.0224853947465	-0.162030265254	0.0736000278194	-0.018854297993	0.0213675738858	0.071077158651	-0.0623121233031	-0.0477785303657	-0.0435200073804	0.0457509986176	-0.0540161919325	-0.0275035202642	0.0121580623335	-0.0122250595257	0.0121307305674	-0.0123770175193	0.00169737132177	0.0154208093397	1.24967860622e-08
PPO69	-0.0813948120852	-0.0362374066773	-0.159819007298	0.189949960206	-0.0740272621829	0.0892742219686	-0.0248752458107	-0.124143434086	-0.0477431093541	0.261112225739	-0.075931153542	0.0964911850867	-0.136065508449	0.064787560785	0.0698715131232	-0.0586107576924	-0.223452723275	0.151678614215	-0.0917825147976	-0.091148642822	0.0965611107003	0.0118259828605	-0.0707327538549	-0.106481379201	0.174240687525	-0.0368115427795	-0.0167659528763	-0.0499402354633	0.0443732965906	0.0239508859051	0.123217424163	0.00657872086699	0.106840365175	-0.0101188152241	0.0411106919785	0.0330145380192	0.0117072650305	-0.154168516436	0.0547163501578	0.0176997103379	0.0069209086379	0.0804644439826	0.00398957827071	-0.0490725687362	-0.0948073738642	0.0747052002414	-0.0015522891609	-0.000576829630214	0.0403977473038	0.0508939790615	0.0414810070888	-0.0285472249549	0.0175490682365	-0.0702820008018	0.00741760954111	-0.00121175164634	-0.00148574253503	-0.00832585973278	0.00134712904319	1.24967860622e-08
PPO72	-0.125747746479	0.0269479617572	0.0813010683248	0.0822018512574	-0.0312597348618	0.133035307815	0.0649647180963	-0.144041969699	-0.0572988254927	0.0724755319167	-0.119050443339	0.118432419485	0.306726822944	-0.168435195643	-0.0847349798788	0.158841489759	0.0139527959092	-0.0824318641942	0.0769198059332	-0.0456548008737	0.0124983435735	0.0750098022851	-0.0633591766928	0.0397642697716	0.0170922312937	0.069412107368	-0.0764800773324	0.0132220290779	-0.128960058909	0.021853418393	-0.0522116215339	0.0680195024708	0.00891751611676	0.0161015141528	0.0502535067217	-0.0874040520861	0.0362612830527	0.0352495522008	-0.0641353202136	-0.00846974968231	0.14501244832	0.0982546193069	0.0386447883692	0.0442074109894	-0.0859505513275	0.0516907925937	-0.0713228999859	0.000316592155055	-0.0265560917762	-0.0761983551491	0.0310332820736	-0.00968850913656	0.0525110484838	-0.0231360783227	0.0779028116979	0.048750574298	0.0960376552435	0.00157641093704	-0.00166870910272	1.24967860622e-08
PPO75	-0.177596329954	-0.0662067678316	0.0312117617208	0.194605640906	-0.0732601151075	-0.0151560276175	-0.0993815332855	-0.095889826136	-0.195168715615	0.133170207059	-0.0729032612672	0.140481564986	0.0846266088835	-0.0967603148227	0.0516540360024	0.057113614154	0.0986477332878	-0.108636454543	0.0153032513124	0.0704053305902	0.00957854323898	0.0401132743833	0.036263929821	0.0572179835927	-0.156396270561	0.040282729899	0.0257226946733	0.0837768220531	0.0580883320741	-0.0920276936207	0.0797400076554	0.00624144071022	0.0164094244919	0.0143362809146	-0.0303075222339	-0.0645751068644	-0.0826086907191	-0.0955927036586	0.0229615265198	0.0796867380387	-0.0530480410173	-0.214326824482	0.00998449961131	-0.0816630106331	-0.023096594294	0.00360523990423	-0.0234078599576	0.103470501371	0.0593041657454	0.0655010284778	-0.0351901045897	0.0254025728898	0.0314775403194	0.0584131889366	0.00163588856384	-0.078223582895	-0.0683006805826	0.060994930632	-0.00369167315534	1.24967860622e-08


eigvals	2.23475694899	1.15859125561	1.02528298442	0.852049965454	0.795927155087	0.704032229504	0.679040175403	0.638890264173	0.612699009965	0.601211083618	0.578996280275	0.577527307689	0.559202112219	0.539699073573	0.521571185037	0.498684018814	0.489770887327	0.480614446754	0.476137234226	0.45059194508	0.443582348303	0.428115117891	0.415580227873	0.406312032541	0.399358854831	0.393329219277	0.380776648445	0.374383008429	0.366189615981	0.358952637877	0.345605562203	0.335568856877	0.331812178821	0.329259322264	0.321946718833	0.310927839008	0.308534794697	0.302715430232	0.295660322325	0.293448343651	0.27736292214	0.273351686875	0.267568882948	0.259829840155	0.250978292256	0.249220862114	0.245992463491	0.241178871472	0.228805874131	0.22261218026	0.206815171257	0.20630779654	0.202423988388	0.198438779731	0.184562158266	0.17561938735	0.170116148391	0.153564558408	0.126055069845	9.37017971313e-15
% variation explained	8.67592530219	4.49796171079	3.9804232807	3.30788628149	3.09000249296	2.73324176765	2.63621591675	2.48034320277	2.37866173572	2.33406252733	2.24781870807	2.24211576286	2.17097244362	2.09525642155	2.0248791007	1.93602498857	1.90142182377	1.86587406791	1.84849232916	1.74931867157	1.72210553859	1.66205760553	1.61339380362	1.57741218583	1.55041808679	1.52700942586	1.4782769823	1.45345515852	1.42164621353	1.39355032531	1.34173340106	1.30276822154	1.28818379069	1.27827291747	1.24988343146	1.20710518736	1.1978147481	1.17522241589	1.14783259651	1.13924510257	1.07679718601	1.06122449586	1.03877410145	1.00872906357	0.974364982766	0.967542168034	0.955008659496	0.936321005428	0.888285714275	0.864240135006	0.802911913082	0.800942148476	0.785864164524	0.770392516637	0.716519753728	0.681801520724	0.660436472433	0.596178764952	0.489379558898	3.63775484829e-14
