pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.120055452261	-0.0318181120578	-0.160739402531	-0.0313177217791	-0.0457085163989	0.181673579787	0.131918539348	0.131975454773	0.121379468435	0.0807905715959	-0.151081707762	0.147067622075	-0.0678658485577	0.0290678933134	-0.0507766940831	-0.0517407086261	0.0387906579328	-0.0556359389375	-0.0211313454802	-0.0776020077558	0.00664056891548	0.0199253949713	-0.0225060284282	-0.118801160164	-0.0665901302492	0.121681539835	0.0715826478607	-0.13341640514	-0.0131406918799	0.0930485000105	0.0660073403985	0.107610255995	0.0188348519857	-0.0262061683334	0.154270872437	-0.0894828076413	0.00176750732942	0.0900046636282	0.00844349360412	0.0295986278579	0.00512570753162	-0.00642614924307	-0.00711784936292	0.0732174203384	0.177595332613	-0.0222614065705	0.030888712875	-0.0677271085784	-0.0573197724142	0.0779291976117	0.0644832445843	0.00356361215424	0.0361530326339	0.0999124901203	-0.0207197080587	0.00661971980739	-0.0419540554481	0.0620950500926	0.0245794211659	-7.47572777001e-09
PPO66	-0.110834783048	0.0507376370282	-0.0873752745003	0.132723235279	-0.0270120687622	0.306930474589	0.17360590023	-0.0106323098966	0.0607224823726	-0.0398378101784	0.0887978587158	0.0604995371551	-0.0951560919101	0.155271996127	0.0787134666518	0.0125607627073	-0.202210938323	-0.127068543422	-0.0541783858581	-0.116478765313	0.143407739873	0.0379021512655	0.134526098226	0.0388714608725	0.128984159176	0.115014676068	-0.0388323848481	0.0351602526452	0.0288951644553	0.11555165458	-0.0566587231635	0.040293478114	-0.0441234683199	-0.0293150502711	-0.0483209425273	0.0673694712042	0.0643678139692	-0.126485965191	-0.00577762655394	-0.0919027638588	0.0517590217083	0.0559955018858	0.0665923224097	-0.0825321198282	-0.0533176361341	-0.0341926515245	-0.0557579600842	0.005573942923	0.0331083237987	-0.0111172108001	0.0475936150376	0.0363863334617	-0.0053630309768	-0.0543857306347	0.0145248303178	0.022506807153	-0.0137908672523	0.00779716155543	0.0340846305521	-7.47572777001e-09
PPO67	-0.164919169201	-0.0636960560848	-0.078732316953	0.0986485652464	-0.0847747013555	0.0350084727068	0.181531944195	0.110377211737	0.0514119415303	-0.0104802562736	0.118902686983	-0.0283500890885	-0.160714161851	0.162943855156	-0.0973928882078	0.0490786503451	0.0755131803784	0.00214235998415	0.0289570882595	0.123237959167	-0.0284087655716	0.0303059454518	0.0855367371036	-0.0110475559696	0.0483181901085	-0.255771997504	-0.075898706872	0.0788497583858	0.0611096892479	0.0994000966273	0.112662542254	-0.0779499322089	-0.155997495747	0.0859163447096	-0.0594299308741	0.0357872034021	-0.0971431440992	0.150758614267	-0.0350806651644	0.0944298237889	0.0126214999057	-0.0392285073024	0.0184868814661	0.0651965689763	0.0234761004468	0.0318210028069	-0.00561219752894	-0.0257872217742	0.00816482818372	-0.0618681171861	0.0598703635939	0.00338834224103	0.0491451513629	0.0112795813456	-0.0222883598456	0.0160845228057	0.0197536654599	-0.0300698079983	-0.0213253313385	-7.47572777001e-09
PPO69	-0.0795053188014	-0.0351173288152	-0.131401330418	0.241256024437	-0.00897684929515	0.125092725945	0.0742531806236	-0.0623168765401	0.125820056211	0.214197123753	0.0096291439187	-0.184799376098	0.232947129605	0.117103700055	0.0898083834142	-0.0826924307622	0.181951194758	-0.0402841917525	0.0591344954913	-0.0117753092927	-0.0447992260783	-0.00138165628335	-0.106715997931	-0.0438465325097	0.116567495287	-0.119937540112	0.0427948076599	-0.157261459268	0.131466801314	-0.0656238801128	-0.0423369563565	0.0926120612271	0.0206627063311	0.0903238580836	0.0815402950855	-0.0389935908992	-0.0011163830547	-0.0168256511051	0.093835151146	-0.0662775270579	0.0105163631372	0.0155402322639	-0.0222442314497	-0.0308838763131	-0.0340512416416	0.0448931762669	0.0320093585298	0.0458774997299	0.0692769568358	-0.00973653605815	-0.0626067421705	-0.0100880086179	0.0133036376257	-0.0475629412102	-0.0051818199121	-0.00580566089516	0.00844842489319	-0.00709926789261	-0.0105572600351	-7.47572777001e-09
PPO72	-0.198056937764	-0.105992744935	0.0561740559125	0.0135490707594	-0.0314209953016	0.182450828127	0.0205040428674	-0.13619210929	0.0566068785	-0.109578241027	-0.1004348105	-0.0488523240548	-0.0565870194411	0.166057709913	0.0125781551602	0.0968427573899	-0.0146858783864	0.0305389278266	-0.00971601434738	0.114951253094	-0.0596250872874	-0.0648338083657	0.0130639830392	0.053681162662	0.00913068285844	0.154354651956	-0.081077324163	-0.0336668532553	0.0480927361138	-0.0647855362306	-0.000375556343396	-0.0592232261714	0.0140528231861	-0.00393983892673	0.0311084267288	0.0162786139732	-0.00407098988673	0.0927380004415	-0.115302151332	-0.00269382053307	0.00500741883215	0.0523138923298	-0.159622312629	-0.0640714851242	0.031064846177	0.049500721102	0.0351639934177	0.056431098236	-0.119070518791	0.0113826077008	-0.124029193736	-0.0185474541692	-0.148077444261	0.0802443879945	0.0265241720695	0.0585153329433	0.0155643092782	-0.0523018741219	-0.0476565813022	-7.47572777001e-09
PPO75	-0.170358483207	-0.0808159006297	0.00734055057016	0.087744980831	-0.0292865870412	0.209429252764	0.123432331386	-0.235174874965	0.05090765715	-0.0525328545265	-0.0133454877963	0.0768765608188	0.00323023389184	0.101735358557	-0.0734000593806	-0.0178695422533	0.0246015583461	0.219034102152	-0.0249703514319	0.0661018975761	-0.0834769303488	-0.0439793516049	-0.0878101270511	-0.0579907817693	-0.00714944122969	-0.0501560880517	0.0897654243834	0.0727820365363	-0.179974396732	-0.144664671134	0.0279425577563	-0.0394972544823	0.139617451501	0.0166108144964	-0.0582085970947	-0.00754596074197	0.0654638481276	-0.07531834914	-0.0705459588136	0.0542530027433	-0.0836491711252	-0.102990791766	0.103784825652	0.00320923845708	-0.0148569262626	-0.0713059138249	-0.0121161863638	-0.0804393713029	0.0977120477251	0.0301369888982	0.00463423895278	0.0596798975618	0.0166307820003	0.0317668933625	0.0191966973711	-0.00078946584974	-0.0346000949481	0.00809289631575	0.0193367656097	-7.47572777001e-09


eigvals	2.23220052572	1.20540960973	1.02169803491	0.817138018631	0.758578641756	0.710696504752	0.667981648001	0.641111401518	0.616589581793	0.602557593158	0.573493848092	0.56006888904	0.540557532834	0.524497970551	0.514104837749	0.498799551866	0.480273313914	0.472688995714	0.464014128779	0.45625139092	0.436584078916	0.43005837237	0.424448788877	0.420944549321	0.40696573847	0.399066203483	0.388185300536	0.384351029885	0.357120677254	0.348143307138	0.336092846314	0.331081598496	0.327594759332	0.32155864159	0.318794238863	0.31174923271	0.303928957618	0.299466476404	0.284454339728	0.278954944922	0.275523806304	0.265748561111	0.259152956076	0.255862765363	0.253384328543	0.240993922318	0.238117157608	0.231514030359	0.222238409409	0.21830856633	0.211036115257	0.206521301978	0.195141536044	0.188877672333	0.172679977564	0.171671929858	0.159542593963	0.142665663193	0.131210110083	-3.35319034148e-15
% variation explained	8.75082862354	4.72553105978	4.00533209517	3.20340161219	2.97383304726	2.78612214484	2.61866837588	2.51332975628	2.41719760351	2.36218842026	2.24825069409	2.19562123066	2.11913144742	2.05617362813	2.01542974201	1.95542888983	1.88280103606	1.8530684614	1.81906064131	1.78862861342	1.71152744135	1.68594491013	1.66395382858	1.65021626358	1.59541555159	1.56444724203	1.52179116528	1.5067597893	1.40000945639	1.36481574218	1.31757468283	1.29792923864	1.28425988788	1.26059667693	1.24975947202	1.22214114616	1.19148355679	1.17398942582	1.11513779766	1.0935786855	1.08012769592	1.04180609602	1.01594954386	1.00305110811	0.993334966738	0.944761229657	0.933483535438	0.907597494166	0.871234556169	0.855828510472	0.827318539134	0.809619252346	0.765007498017	0.740451461395	0.67695212548	0.673000306355	0.625450035443	0.559287911047	0.51437905053	1.31454113026e-14
