pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0495431561383	0.0432975583147	-0.14188441217	0.0829621824194	-0.0344079016892	0.00123532953573	0.33076445935	0.0323291310171	-0.0693805784163	-0.0784576545954	0.139659333763	-0.054227344058	-0.0214698513424	-0.0485796543206	-0.0398163243629	-0.0275617928492	-0.0702767641483	-0.011767121269	0.0137912446871	0.0227039936338	0.0297016933962	-0.0662497772611	-0.0861761288994	0.0617349869324	-0.0806674691003	0.0315479844382	-0.0515580190701	0.0518068495013	0.03137622819	0.223633457351	0.0571381963509	0.0212560781707	0.157164021885	-0.202228079543	0.129730309269	0.0264660385804	0.1254351981	-0.0142567356569	0.0943003245114	0.0795501263228	-0.0207872185453	0.0354280859544	0.0756563746045	0.0665636998668	-0.0683931214216	0.0268503894122	0.0206238672934	0.0320283163393	0.0583350058379	0.0017350692893	0.0493689619877	-0.0367670390734	0.00626229156022	-0.0223000769185	-0.00634596415185	0.0171333377185	-0.00169848633774	-0.0168262178178	0.0375904797188	1.56866143021e-08
PPO66	-0.1194721983	0.0226134985989	-0.0743005155576	0.18981842923	-0.0756683045677	-0.0320852623052	0.154342682537	-0.145605142564	-0.0697961400506	0.0653850060056	-0.121969292331	-0.136391056042	0.0713752579886	-0.00497167275028	-0.0268135788219	0.295657648609	0.0444492023896	-0.0426308079228	0.281180386193	0.124195354345	-0.0125248429691	0.0891127078121	0.0452156837211	0.112702874758	0.0897442985614	-0.0666916334754	-0.0852049870756	-0.0261890077387	-0.0933940528587	0.0996019185584	0.0526011854407	0.0659161219791	-0.1288922597	0.0883606502266	0.0450052571767	0.0154631001087	-0.0234767395927	0.0505459251127	0.0100131184497	-0.0746428194766	0.000940697290047	-0.0189676451281	0.00689275827992	-0.0420200981271	0.00591776357933	0.060458793548	-0.0402578401054	-0.0157054018098	-0.0324708341965	-0.0576216722666	0.00536484226323	-0.0123092978667	0.0532152592643	-0.0261453648898	0.0371008809682	0.013388524835	0.0114597916625	-0.0386775782847	-0.00439748191443	1.56866143021e-08
PPO67	-0.176728071242	-0.118717478728	-0.0348763500404	0.223853002979	-0.0993728085469	0.0159352881789	-0.0573504934385	0.0630966577305	0.0157086967514	-0.209446221957	-0.0116800141305	0.0131605349882	0.103368454704	0.0185181270833	0.0782604433472	-0.0375488801874	-0.0975932899483	0.00608576015641	0.0542951328062	-0.154285024407	-0.00520939931003	-0.216463333116	0.104316907024	-0.168957045009	0.00596531393155	0.0037394678662	-0.0526584909542	-0.0512429062238	-0.104291950622	0.0366629518499	-0.100248938569	-0.0799825648297	-0.0201280895314	0.156643877724	-0.0550424749869	-0.0342413220009	0.0888121776647	0.0853276175094	0.0561904242759	-0.0235997003511	-0.0970257978162	0.0262772463677	0.0695742947779	0.108347932508	-0.0481588486859	-0.0603140609515	-0.0244369974304	-0.0362207938407	-0.0150724421586	-0.0447008670192	-0.0182542121036	-0.0547550854519	-0.0230939338204	-0.0566493317587	-0.0400035320919	-0.0168164186635	0.0445358742388	-0.0677773324727	0.0152978423461	1.56866143021e-08
PPO69	-0.105116403218	-0.0805185099957	-0.147744488207	0.24530037938	-0.0567945846874	0.0987448694014	-0.0465032694996	0.0857800272488	0.15733868525	-0.0456162979319	0.0869157757416	0.0873426933495	-0.0905764450368	0.123196955872	0.0255490396066	0.239282702926	-0.0223313891433	0.196671200767	-0.0393979690151	-0.0514262418752	0.0190657340236	-0.0571126751664	0.145861378221	-0.00530125395342	-0.0134379090377	-0.0512732824966	0.0273055631273	0.15983252397	-0.128053394301	-0.0771272475589	-0.0293041121538	0.0653032276416	0.0617478375549	-0.133896379325	0.0794342096318	-0.0147441514845	-0.0848645093644	0.0443284109556	-0.0883360720974	0.0797768249101	0.0194577172722	0.0403659393374	-0.00829312369074	-0.155743528423	-0.0110736085231	-0.0267947947246	0.0179945348553	0.0276295107162	-0.00214563622743	0.037341174601	-0.0477145482423	-0.0202355385646	-0.0021630209315	0.0407679190788	-0.0187543619997	-0.014985122002	0.0031195434593	0.0261900271399	-0.00397270892241	1.56866143021e-08
PPO72	-0.165130421452	-0.0754540030239	0.0580196980328	0.0614490194083	-0.183600885704	0.0762119894447	0.162969857456	-0.191443904187	0.054059334647	-0.0891058650188	0.0174434096801	0.0813099139347	-0.00473624057932	0.0501838493665	0.142573119581	-0.123302401191	-0.0558477182085	-0.014565342221	-0.132456644735	0.0124165705945	0.223621389939	0.0809139717918	-0.0748153890524	0.107646594999	0.0856938672863	-0.0736443165855	0.0904131653999	-0.06679795467	0.0405412854671	0.0116800002098	0.0244406605618	0.0181481474684	-0.00802817020029	-0.0174936749902	-0.0233643941754	-0.0895685262416	-0.0115117328362	-0.0279828477127	-0.0513313409227	0.0743133666067	0.0527772516423	-0.0405725747255	0.00279078505537	-0.0153823257625	0.0869907720807	-0.0411051308857	-0.0725216488956	0.0435892843383	-0.0965990739256	-0.0949933097182	-0.127418864282	0.0626100530413	-0.0221732157091	-0.0309687826801	-0.00439509711457	-0.0207262141432	0.0108341388658	-0.101552389809	0.051222971308	1.56866143021e-08
PPO75	-0.165356236066	-0.113963355737	0.0170199978718	0.198314661385	-0.216970446966	0.152902001667	0.187013276665	-0.0125145332666	0.076926335634	-0.100322653975	-0.100688774008	-0.120616315936	0.137539590392	-0.0181416267341	0.133182755651	-0.0845056377493	-0.0122156132612	-0.082079505173	-0.0268204512063	0.00636829245337	-0.0112940916983	-0.0423575636254	-0.0406689606538	-0.160124023962	0.0936141089202	0.0605311182071	-0.00809642358942	0.025903900342	0.0720545665737	-0.0412285121038	-0.0360748695436	-0.021804185852	-0.0710151945411	-0.0469276846308	-0.0253206148242	-0.0285503508466	-0.0113015663841	-0.0521720574286	-0.027460813508	-0.00829538424857	0.119494081552	-0.0570745568127	-0.102876422318	0.025564650801	0.0328147855373	0.119866464518	0.0830449308724	0.0122622470947	0.0500580181403	0.111100425773	0.0409309309256	0.00314299425246	0.0566092904159	0.0482415029	0.0377138459119	0.0478482657712	0.0116007084016	0.111429418537	-0.0638348927939	1.56866143021e-08


eigvals	2.19942890485	1.23861791531	0.992868745921	0.830727813034	0.824800067046	0.704797844937	0.67920124932	0.630993182132	0.618930879381	0.61111003223	0.584180597432	0.565744592054	0.543340255213	0.536166694555	0.503738660025	0.499611661211	0.486540546788	0.470761182879	0.464333096827	0.449096768597	0.43458329057	0.428425487949	0.420170476296	0.40525350488	0.396262899017	0.392782836731	0.382429383529	0.379373831152	0.371973540687	0.356984907281	0.352685021058	0.341467872708	0.334377564757	0.321760027072	0.317560771678	0.310436027709	0.30372689438	0.298188471315	0.296942523717	0.28827174681	0.280164715286	0.267427539365	0.265150592276	0.25315728084	0.24916962653	0.245587681557	0.237191406144	0.235011322081	0.23140120921	0.224044963205	0.214895444903	0.205694832024	0.198881157013	0.189205411963	0.187015085913	0.173073185582	0.169761841194	0.156931354854	0.128873164126	1.47641920958e-14
% variation explained	8.56432555813	4.82303703725	3.86611777167	3.23475945293	3.21167748545	2.74440250531	2.64473227838	2.45701555746	2.4100463249	2.37959283718	2.27473268634	2.20294498195	2.11570504699	2.08777201912	1.96150094743	1.94543088427	1.894533454	1.83309040879	1.80806017411	1.74873164797	1.69221781816	1.66824003636	1.63609596154	1.57801097445	1.54300257958	1.52945161355	1.48913644643	1.47723847361	1.44842258571	1.390058555	1.37331528796	1.32963699034	1.30202813903	1.25289688489	1.23654546284	1.20880252161	1.18267792084	1.16111193246	1.15626035448	1.12249733712	1.09092948006	1.04133236827	1.03246619574	0.98576560749	0.970238135953	0.956290450345	0.923596310536	0.915107311587	0.901049943397	0.872405559605	0.836778377809	0.800952239554	0.774420565392	0.7367443166	0.728215436519	0.673927265135	0.661033267376	0.611072815442	0.501817417624	5.74900818266e-14
