pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.11186642792	0.0264125104697	-0.146981555689	0.215013599849	0.00388675577474	-0.0453005409257	-0.110746853057	0.114364921516	0.118935309604	-0.03558929504	-0.0553971457681	0.108534076958	-0.0839298302978	-0.0563935225797	0.029436485225	0.0332578290628	-0.00235211685279	0.00573578969022	0.00128343409963	-0.141484978385	0.0241023219254	-0.0607538793396	-0.0273706662827	-0.0257526396787	-0.037657675168	-0.184867708522	0.0752119593086	-0.0999642041481	-0.00112962715103	-0.00662002283288	0.056709418521	0.0532308971279	-0.039064963912	-0.00529958672225	0.0463683629881	0.0435337454031	0.167446483218	0.120283403481	0.0837936332683	0.0123782038824	0.0803141874147	-0.0125032035403	0.1538805413	0.0472404620041	0.0679288533847	0.0566847342742	0.024437784943	-0.141187897126	-0.0351910897807	0.132877467652	-0.106486643993	-0.0343307658545	0.0120660862805	-0.00708809403391	-0.00651607193709	0.0206927197004	0.00737508904843	0.0308180461927	-0.0206070784442	-1.59863739503e-08
PPO66	0.10436348117	0.00131995898775	-0.0889525262566	0.0430798127884	0.1101377081	-0.305517860859	0.0853019963246	0.106733066258	-0.0955092578266	-0.189788248726	0.115016611229	-0.118898286673	-0.184551671187	-0.105225321345	-0.062127966826	-0.153431374448	0.0893327914757	-0.0694541253387	-0.0909691442142	-0.238601825136	0.0384511564081	-0.187088153709	-0.0207370046717	0.0391854283234	-0.00984561057907	0.162881583694	-0.0108001791084	-0.0100644844387	0.0952943297283	-0.0387190600607	0.103876034407	0.0272261440293	-0.0636177170027	0.0306472706881	-0.0306501697281	-0.0343471488568	-0.0223924450695	-0.0161662838746	0.0282616017699	0.0317071380087	-0.0192644905003	0.11384484432	-0.0212953013184	0.0235613698473	-0.0503431504621	-0.0326989979028	0.034830428146	0.0320208149842	0.0296363144156	-0.0129584795304	0.0121461965549	0.0220986350315	-0.0106388219879	-0.000570156209986	0.0343611701593	0.0363252732134	-0.0118502091035	-0.0258801232347	0.00322947030149	-1.59863739503e-08
PPO67	0.14773493738	0.0376850376926	-0.0789919173539	0.0867797799261	0.258270761916	-0.0518960323696	-0.0171349145944	0.0253748347079	0.0423432021941	-0.182060792643	0.0832427621375	-0.0373822452319	0.032972463691	-0.118235588174	0.0486011917836	-0.0222581209254	0.0687132368215	0.0580444242364	-0.010016258621	0.256779758551	-0.125223184945	-0.00334136922268	0.165549758801	0.125720378416	-0.0329416556437	-0.0403290987876	0.0838137420354	-0.00939571058943	-0.0194589642899	0.139471402127	-0.0823840927642	0.0731533236565	-0.0115761213489	0.0847327217269	-0.0370223040787	0.148472381818	-0.0257938483602	-0.0347590006743	0.0448230283157	-0.13377681325	-0.102540871412	0.0298789526946	0.039772016671	0.0200329691273	-0.0414830552089	-0.0558250620278	-0.0579232213957	-0.0471188477512	0.020068375641	0.030305410853	-0.00702549416368	0.06942158873	-0.0246637559452	0.0248711168847	-0.0639953605566	-0.0126588436522	-0.0489061734786	0.0175645584465	-0.0137277851772	-1.59863739503e-08
PPO69	0.0982851767421	0.0250279007727	-0.146274706755	0.0358446587475	0.199782839414	0.0386511291019	-0.00089891557641	0.0758562031779	-0.0463357056573	-0.141589694876	-0.29103218314	-0.0106259414082	0.110125618009	0.0225176611655	-0.134872206992	0.0673053225686	0.0318313507317	-0.159208264781	0.109033461745	0.170841828804	-0.0469267454317	-0.102208479954	-0.232974045082	0.0879616739381	0.0268899700264	0.0748784243471	0.0970226058594	-0.0137813964668	-0.0392082173065	0.0659947724929	-0.0232685470427	0.0814621831344	-0.0841912644541	-0.102962856143	0.0653311755259	-0.119013746297	0.0107976403651	0.0461148575078	-0.0238508591876	0.00642228494521	0.0248946132828	-0.00560444493321	0.00128777611654	-0.072198428315	0.0175431849139	0.093619774684	0.0033933558713	0.0670046078498	-0.0104741194633	-0.0234388725903	0.012529810259	-0.0347547599309	-0.0390917713365	-0.0484272505745	0.0159929754895	0.0022111050553	-0.000289095190209	-0.0345670821258	0.00838271633538	-1.59863739503e-08
PPO72	0.152713158031	0.0607829628404	-0.0225316146919	-0.015751562705	0.0309836307551	-0.018176424782	-0.106601087311	0.0202048929767	-0.288921749185	-0.143870985954	-0.0180563126518	0.0766577294542	0.0714283679721	-0.0172164220495	0.00702650585612	-0.0394338876077	-0.0372025449057	0.144789928722	0.0555234519164	-0.038869975857	-0.0058761032877	0.0480502142077	-0.0657077726331	0.113119731087	0.157797209001	0.00162293645151	-0.210882282455	-0.166182893609	0.000781355030972	0.0638703772392	-0.0787920640903	-0.0252704518974	0.149780779915	0.12524726665	0.150459663884	0.0024371405364	-0.0483073156439	-0.0791654630547	0.0119426898058	0.0684371271752	0.00587913558411	-0.0592448378256	0.0228449544503	0.0188855305157	0.0150453631879	0.0144223822267	0.0191896437297	-0.0785988493156	-0.026998541112	-0.00799060769836	0.00268448155463	-0.024601598289	0.0910702726025	-0.0016175878672	0.0434023398562	0.0621789754567	0.0025957286966	-0.0131954390379	0.0335321024828	-1.59863739503e-08
PPO75	0.161429440031	0.0964436852362	-0.037260223439	-0.0396218745187	0.0646907222298	-0.0826697699541	0.0542615279334	0.123232758694	-0.104753582871	-0.214255006046	-0.0224773843773	0.0965269687311	0.0346713713086	0.183166381345	0.0369447097736	-0.0504306497049	-0.100380650731	0.144411717187	-0.0914051404148	-0.0552251757489	-0.00111156267643	0.0702381690238	-0.0676182911625	-0.00236970295603	-0.150041367624	-0.0618289319734	0.0419071888708	0.155393472136	-0.0417790183651	-0.0892438279312	0.0872605613209	-0.0404423449946	0.145422967534	-0.0271451536558	-0.13507988589	-0.0458117216917	-0.0238399898844	-0.00271062551107	0.0573510898897	-0.138617810947	-0.0097018461358	-0.151909703143	0.0701409678	-0.043795643275	0.0172667670259	0.0273178606974	-0.0710498775403	0.114749680402	0.00457643383144	0.0203323128217	-0.0179950867277	-0.0101800834398	0.0281504225807	0.0222898883625	0.0285149287341	5.80614201895e-05	0.0406725810584	0.00468869932425	-0.0242729049771	-1.59863739503e-08


eigvals	2.26355882572	1.17659502986	0.964359389902	0.823675825845	0.781560358009	0.676267788395	0.670425143765	0.643351965408	0.624778764699	0.591273880649	0.5809949092	0.575486828881	0.549264957541	0.519065544513	0.511312032477	0.496174808362	0.484494448267	0.483882201675	0.462293106025	0.456624364143	0.445900658623	0.433078855379	0.410320389361	0.4036962676	0.394765479681	0.383202086434	0.379443945496	0.368650950551	0.358247175907	0.351376819384	0.345634469229	0.340438305232	0.336015998102	0.328707214233	0.321857378346	0.321000179184	0.315821242065	0.304681216265	0.298286530021	0.290675257829	0.282129393513	0.276912892389	0.268720976711	0.266869980081	0.254844595381	0.246360110717	0.239179799793	0.235622256906	0.224335166029	0.218905606485	0.213944347389	0.20676909766	0.194608766264	0.188963287597	0.176715546425	0.169242486226	0.16333175013	0.156294116906	0.138865980452	1.53338491247e-14
% variation explained	8.84553144589	4.59789611716	3.76852203335	3.21875903376	3.05418027801	2.64271814813	2.61988627108	2.51408974935	2.44150942625	2.31057909562	2.27041094795	2.24888648076	2.14641669518	2.02840347876	1.99810431721	1.93895109778	1.89330660587	1.89091406964	1.80654823727	1.78439593709	1.74248985835	1.69238483678	1.60344934081	1.57756360872	1.54266389042	1.49747648136	1.4827904244	1.44061357655	1.39995772316	1.37310975527	1.3506698088	1.3303642477	1.3130827632	1.28452150965	1.25775373227	1.2544039708	1.23416572886	1.19063275442	1.16564361006	1.13590029314	1.10250477866	1.08211974417	1.05010738959	1.04287406802	0.995881289519	0.962725634341	0.934666427155	0.920764266929	0.876656591815	0.855438967983	0.836051367873	0.808011938815	0.760491815841	0.738430423617	0.690568720865	0.661365508544	0.638267543776	0.610765892274	0.54266024938	5.99215903194e-14
