pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0794317501263	-0.0630216117796	0.0517392649741	-0.232960682316	0.0998932917581	-0.144611913796	-0.19773638313	0.107776904287	0.0196518829063	0.0676754607404	-0.0448751407266	0.00815244403255	0.0512584407937	-0.0402772642773	0.0971832654641	0.00222978430691	0.00952238467699	-0.00916901538679	0.0452490715243	0.054317432504	0.00571726096684	-0.1679783097	-0.0227897234278	-0.046406261239	0.00481283041572	0.120827703485	0.0813522846013	0.0197568872387	-0.0468010119745	0.112752913695	-0.078732836122	0.104912714002	-0.102396457108	-0.0108507429375	-0.0597862551454	0.0769995446236	-0.0427828302961	-0.0818360299414	-0.0573504454533	-0.0217636131171	0.0642501105693	-0.0089952803212	0.0747793013934	-0.00869774948604	-0.0875041079366	-0.0698557723931	-0.0534293255352	-0.138251813424	-0.0230136037458	0.110354902368	-0.0692160329246	0.0474095226237	0.0899052690142	0.0800617586937	0.0251424405907	-3.84826626856e-05	-0.0640395136584	0.0111115445823	0.0677921070536	1.78177881879e-08
PPO66	-0.104094257945	0.0333781644561	-0.0180528342127	-0.0107469502159	0.287567897586	-0.0339682056416	-0.159999764626	0.0952366658162	-0.00291685320156	0.0205338881924	-0.115747428486	0.0585568571957	-0.125505470518	0.147803445727	0.151751089728	0.086582553121	0.108574975577	0.11442088066	0.0670244909005	0.118641787073	0.197870548086	0.266782629678	-0.126935653119	-0.0279964623366	0.0897591368577	0.00913786339737	-0.077158604816	-0.113934839886	-0.101114114489	-0.00265395293523	-0.014965157448	0.0694368186916	-0.0832680968878	0.00820745954583	0.0399794344803	-0.0206504651654	0.0493864309509	-0.0733686956606	-0.0249056462021	0.0342279410955	-0.0268774020844	0.0667989231047	-0.0501009133104	0.0496940938239	-0.0266916567128	0.028575405723	0.0621895638471	4.72590311906e-05	0.0132737636864	-0.0367866179921	0.0297762886043	-0.018395264124	-0.0195865542405	0.00743820858802	-0.0148935998553	-0.0269815751933	0.0351258002435	-0.0219306354129	-0.0236565850058	1.78177881879e-08
PPO67	-0.192758448078	-0.130957045797	0.014046648813	0.0254272410184	0.224239412882	-0.0386651738436	-0.105114040831	0.158202602104	0.00871838369671	0.0367465698122	0.0518666116567	-0.0266102158603	-0.133920822564	0.0175171759738	0.131241265412	-0.0783461993129	-0.1094248026	0.0269572199619	0.0597421486007	-0.0605587187662	0.00113112669594	-0.127380978471	-0.0153343341471	-0.196702902423	-0.0386819597482	-0.122254787247	0.0898283910387	0.0423738699025	-0.0273127340002	0.0187614215532	-0.0262706364204	-0.110599378573	0.06175658922	0.0841564842997	0.260973297247	0.111109128228	-0.0469443650807	0.138568330772	0.00936437402418	0.00427198092211	-0.0423211452496	-0.0454599479772	0.00360774469177	-0.0738172921936	0.071299731326	-0.0456161719813	0.0227574808994	0.0626624815556	-0.026224076296	-0.0158948360257	0.0116257602079	-0.0113929491147	-0.00391939649899	0.0321529673605	-0.00212226172081	0.0143680445472	0.00445622771568	-0.00315971982788	-0.00792574524948	1.78177881879e-08
PPO69	-0.096497751528	-0.0129613534478	0.115631224853	-0.0713711382545	0.205535708623	-0.0934989518125	0.0545555877018	-0.229866220363	0.0992188081361	0.113960009007	0.159757541394	0.00384589700403	0.0660679946112	0.0621735001895	0.142416461626	-0.170441801974	0.0863732624544	0.0458775086284	-0.060780819114	-0.0456428513066	-0.213726861076	0.00459530841454	-0.12415229932	-0.054649252523	0.21580289245	-0.104160932214	-0.0308837225473	-0.0585453178712	0.0521019789865	-0.0659883641575	-0.10568315326	0.0152328962101	0.0640054668614	0.0472115659015	-0.144146021322	-0.064275668247	0.0619113103584	0.02478760508	-0.00965435771745	-0.0687843258725	-0.0601648873057	-0.113720637838	0.0109123978389	0.0235095255367	-0.000936284061747	0.0259998132064	-0.0248316178809	0.0127966080866	-0.0276288437998	0.0518414259581	-0.00988695531594	0.000890674141866	-0.0197523954462	0.00553052342004	0.00653531845389	-0.0100778420275	-0.00121600315779	-0.00846631637828	-0.0176217368632	1.78177881879e-08
PPO72	-0.171060930398	0.0114822279572	-0.0862201241477	0.0168907779867	0.258816285847	-0.0392406378001	-0.0944061906264	-0.169457882383	0.0759943182848	-0.0967483011777	-0.095488326426	0.0330296167221	-0.128695043816	-0.0980817410088	-0.187023101908	-0.0259029201006	-0.0787198307109	-0.0736006950726	0.0702470030878	-0.0634796231709	0.0527400378494	-0.0170941291683	0.0175155246193	0.0477793911295	-0.0779655244979	-0.0207264025124	0.0306931399589	0.064949092503	0.0416053130481	-0.104378766695	-0.0503468657066	0.0443828047274	-0.0596831444827	0.00939769241964	0.0129575454665	-0.0898670521936	-0.0525781721888	0.0218046632083	-0.115289268391	-0.092830728813	0.0125767314433	0.0381465945663	-0.0726173816029	0.0398343702251	0.0217137524095	-0.0121548943479	0.0431683774147	-0.0436934010123	-0.0545084723965	0.0909419864032	-0.165636039407	-0.0277509115574	-0.0914467204353	-0.145012299524	-0.00684938295641	0.00673631076685	-0.0221234392784	-0.0133214194037	-0.0157381153767	1.78177881879e-08
PPO75	-0.161682999792	-0.0640922724796	0.0199751987496	0.0394477228375	0.304218491912	-0.0153176184467	-0.160249017865	-0.015813621311	0.119017352851	0.00339654664992	-0.243649842019	0.0790086646491	0.0179907489572	-0.10301507785	-0.0161985451729	0.0121215438866	-0.00498925978785	-0.0284229192883	0.074693060322	-0.00687008545294	-0.0757499933416	0.035077818582	0.167273080707	0.000739981745896	0.0597286912888	0.0589003738582	0.0123348438227	0.125323985316	0.208769889865	0.0207218035659	0.0988313656103	-0.0303574171476	0.0753326899889	-0.082199752779	-0.139163306287	-0.026609814688	-0.0196548858718	0.00993484174851	0.0144670934042	0.0383313934616	0.00904657089891	0.0372315103308	0.0431739423213	-0.132974602501	-0.0140256292361	0.0229973448121	-0.0185633979922	0.0327416510369	0.0321380174549	-0.0905254478931	0.109842739261	0.045071468932	0.0433339940825	0.0286407305406	-0.00208914334558	0.00878718912815	0.0455863324832	-0.0374811452775	-0.00852969716038	1.78177881879e-08


eigvals	2.25023953589	1.15940716472	0.999331100384	0.843986304308	0.826592681535	0.747411469512	0.705916391986	0.650627462123	0.615384470637	0.596772277035	0.589810424954	0.563752558802	0.541872615142	0.520026802193	0.507847986806	0.497106928361	0.488788247099	0.462265741267	0.460119903307	0.44761363827	0.440861692175	0.425127937604	0.422668357208	0.407141436274	0.388589948084	0.379780086216	0.36915090121	0.365665875661	0.35677760697	0.348151119552	0.345251145655	0.336955328599	0.328274250057	0.321949834752	0.317322584233	0.310566322997	0.295287989632	0.29126962006	0.286442448411	0.278643686394	0.27029778936	0.269257197492	0.265851686788	0.256273071715	0.252833323446	0.242791468031	0.232870217423	0.223817213765	0.218420473391	0.216925068056	0.210221387777	0.202082255477	0.194530112454	0.190570669217	0.178838242516	0.173727497546	0.155866915232	0.142143334022	0.131615538453	1.90484145546e-14
% variation explained	8.81766176213	4.54318754073	3.91592250116	3.30719714261	3.23903947317	2.92876444049	2.76616416946	2.54951208645	2.41141088725	2.33847819487	2.31119787387	2.20908898887	2.12335147538	2.03774770457	1.99002448532	1.94793517934	1.91533806401	1.81140846817	1.80299990853	1.75399356355	1.7275357683	1.66588236481	1.65624439175	1.59540147489	1.52270665933	1.48818483137	1.44653390634	1.43287768174	1.39804861322	1.36424534604	1.35288167185	1.32037415091	1.28635696603	1.26157446883	1.24344238586	1.21696768154	1.15709886591	1.14135270949	1.12243722685	1.09187743775	1.05917367623	1.05509607162	1.0417514294	1.00421720847	0.990738404861	0.951388956459	0.912512103249	0.877037513584	0.855890151059	0.850030340032	0.823761676489	0.791868131594	0.762274729787	0.746759478774	0.700785453054	0.680758775993	0.610771305236	0.556994853728	0.515741227638	7.46420431997e-14
