pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.187826016563	0.0457338713953	0.0835150078207	-0.0179285844465	0.00681009591552	-0.218857201757	0.0434056504494	0.0684006626556	-0.26051258779	-0.0173112922143	0.100488118586	-0.122334781803	0.0505463507285	0.0347249955536	0.0346282815026	0.0858953925562	0.0116718137557	0.0895117889739	0.0452868439708	-0.00825485514194	0.152232353493	-0.00875686255883	-0.0882173130461	0.0721480604893	-0.0281613965993	0.0781745568115	-0.084286501961	0.0811453634538	-0.0487664950888	0.151609087923	0.117194783287	0.0858125218296	0.0977362672516	0.083219911363	-0.0112370952906	-0.121960997137	0.0990557855453	0.0315777828706	0.093518084685	-0.0416317622229	0.0404787905513	0.0115782591202	0.0420081751304	0.0427079983128	0.0570865400336	-0.0497675460533	0.103197075411	-0.0457836939624	-0.0323084158014	0.0600302871457	0.0400662085226	0.0394500511863	-0.00886857806335	0.0907841980346	-0.0716962941226	-0.0217395481003	0.0518614506627	-0.043889049058	0.0224976260757	1.24684791762e-08
PPO66	0.0929142028896	-0.0104595973789	0.0688043882513	0.0105411086317	0.249029187848	-0.070583102295	-0.0231201562071	-0.0751098876155	-0.151565416822	-0.129696654006	0.0232014834975	0.261908766852	0.139046460522	0.143810190995	0.14208738101	-0.134831668462	0.0276651506346	0.0730495346986	-0.113846337763	0.122911136032	0.130983770249	0.0112365711735	0.0595345465046	0.137623173638	0.117655372933	0.0168625482743	0.126690590957	-0.00312716085594	-0.084973216706	0.0581037057451	-0.027234373624	-0.0938856359875	0.106374014086	-0.105300294599	-0.0657771684463	0.12616523794	0.0294528090908	0.0191153460719	-0.0639721616263	0.0410148185746	0.00933258576442	-0.0786019153013	-0.0357236705343	-0.0265852466625	-0.0590889497603	0.0177413199858	0.0445728313617	-0.0109142708213	-0.00533565461974	-0.00422529462951	0.0501871573576	0.0096112760261	-0.00110185688928	-0.0195065682634	0.0164125143497	0.0257724573992	-0.00690176320931	0.0080387404081	-0.00523733917502	1.24684791762e-08
PPO67	0.165828715634	0.0348271901852	0.132117076631	0.0208001760159	0.199395855732	0.0551364559871	0.00373824176553	0.0773407943886	-0.0908166394732	-0.0932688550447	-0.00399169008211	0.134473136227	0.0697798284404	0.0914624821065	-0.0691765185992	-0.0160184982315	-0.0881645023482	-0.227573948464	-0.0193822680259	0.0914117029481	0.108666912907	0.110535542226	0.0148622782476	-0.170239659133	-0.0895964005454	-0.142790026095	-0.106379632177	-0.0621998302661	0.0600106886751	0.00283231056955	0.107839801298	0.0487309820873	-0.0743401141376	0.080685710068	0.0947923535911	0.0258409966264	-0.104146959303	0.159446471587	0.0225561389961	-0.0690485064029	-0.00603458857588	0.0952461304435	0.0531698338972	0.0825401937818	-0.051715563109	0.0617405963089	0.00349246530848	0.021348892699	-0.0401749925858	0.0191042140654	0.0715587039802	-0.0182041064155	0.0306353300994	0.00219309941203	0.00889695487522	0.0137743067362	0.00705117180351	0.0217114099219	-0.0208022889749	1.24684791762e-08
PPO69	0.0891852911466	-0.00396308670301	0.0645202798467	-0.0557348889085	0.250570045344	0.0238047857009	-0.0857322225706	0.119204539616	-0.119414424895	0.0442842335957	-0.00163096881003	-0.0539179426549	-0.222917901285	-0.0433707221411	0.118596051146	-0.0350723072922	0.345234755496	-0.229736071349	-0.0278690189874	-0.155386162837	-0.0182952543949	0.0938578713944	-0.0727119323873	0.0389808709089	0.0076702010362	0.0758960537071	0.015292763196	0.0372331077454	-0.0419871676345	-0.0681969721548	-0.0568544321539	0.117053464234	0.0446377971912	0.0914610578931	-0.0421952883575	-0.0461652524227	-0.0165670983765	-0.0220057306599	-0.124046718665	-0.0161806940429	0.00281817298845	-0.0405683411867	0.0125022197957	-0.0163438054571	-0.0589860324543	-0.0137708936657	-0.0458368462679	-0.00382103896733	0.000261902716317	-0.0185998496513	0.00169140700907	-0.0336415840088	0.0251708405157	-0.0198352742779	-0.0114164328361	0.0234412964349	-0.0188504808023	-0.0297286442518	-0.00350739240507	1.24684791762e-08
PPO72	0.133122927126	0.0395575891673	-0.0288199911999	0.0331249827796	0.150454792312	-0.200151889044	-0.134568219872	-0.127745518902	0.000634604385837	0.163217248383	-0.0446385707535	0.10675073973	0.0614130252049	-0.150580148752	-0.152812203597	0.120215190385	-0.0185868263454	0.0886954880846	0.0468309712375	-0.0291561418776	0.00648965002201	0.0345319339455	0.0195611336683	-0.0874059584733	0.0657708743053	0.0353253943563	-0.053342258846	-0.143777884682	-0.0350324185526	-0.0354349211733	0.130348673709	-0.0586368199778	0.0771808493454	0.0416663884652	-0.00403109629493	-0.1737304865	0.0175507880026	0.0314019153143	-0.118511538825	0.0237625845445	0.024865315707	0.0356837378077	-0.120722227181	-0.108505533791	-0.0737969108098	-0.0371346902309	-0.00645354290597	0.0825113131806	-0.0561850725791	-0.0411409965639	-0.0405701423751	0.009008651622	-0.0702247685685	0.00340049540075	0.0641307588304	-0.0110807680311	0.0229472143174	-0.00913573468666	-0.0624872085786	1.24684791762e-08
PPO75	0.169605236823	0.0861917110667	0.0163619349324	-0.00548774266738	0.249781190993	-0.062270905499	-0.161125460081	-0.107376265421	-0.100120108547	0.015394242931	-0.111321264721	0.118225312343	0.163577744993	-0.144233836601	-0.0723358564395	0.0457434839711	0.0180728938873	0.00425256808646	-0.000331588453324	-0.0612936609869	-0.0616742618279	-0.125280259014	-0.0373816304427	0.00246048083537	-0.173977480507	-0.0929619944887	-0.0270535965985	-0.0715978891333	-0.0514028098712	-0.0364629478568	-0.0435206979212	0.0275861700841	-0.0732712638735	-0.0403756897227	0.00626635941928	-0.00687080268018	0.0332872473388	-0.0787552249042	0.111887047849	0.0235723919423	-0.0975796747502	-0.0806774685828	0.0282444195425	0.0553388463252	0.0732595831435	0.00011154776878	-0.00180979478183	-0.183915575819	0.0854691437552	-0.053528561632	-0.06632714449	-0.0450519736563	0.0142468767148	-0.051946646413	-0.0594782600368	-0.0100783299156	0.0301357637763	-0.0411612068099	0.0318466847433	1.24684791762e-08


eigvals	2.22593106811	1.20992102281	1.01849531363	0.812367328527	0.803523785865	0.721913322256	0.700135418087	0.664937039094	0.633117293604	0.608498926507	0.578314724985	0.558016404839	0.533121969533	0.512655789835	0.505421981233	0.48933260467	0.472842649789	0.468371009041	0.457212596936	0.446600101242	0.43031512548	0.423571516807	0.41832328227	0.412310024423	0.399835827945	0.389890866317	0.37837273842	0.368697174321	0.363718872778	0.35162845594	0.338345745533	0.335896605112	0.325746272572	0.319666947578	0.31529887058	0.311792300468	0.301316861021	0.292530497981	0.289200043226	0.283700120181	0.276151269448	0.273474435766	0.259714440073	0.256663389478	0.246993852278	0.2459874322	0.237689261704	0.23203783125	0.225499282074	0.219553595417	0.204579603433	0.204448331867	0.198340706776	0.195465896724	0.184445458198	0.175662096635	0.171361157745	0.160972738418	0.137825848002	9.32777837799e-15
% variation explained	8.70260527967	4.73036439985	3.98195740234	3.17606969217	3.14149455992	2.82242643528	2.73728251213	2.59966926648	2.47526528603	2.3790161548	2.26100657432	2.18164730278	2.08431884223	2.00430329905	1.97602165914	1.91311787231	1.84864796555	1.83116542759	1.78753997239	1.74604885778	1.68238034708	1.65601521597	1.63549647024	1.61198675324	1.56321704528	1.52433575339	1.47930393633	1.44147589376	1.42201249082	1.37474322588	1.32281251366	1.31323723854	1.27355301884	1.24978500259	1.23270736237	1.21899791018	1.17804263715	1.14369105705	1.13067015377	1.10916739476	1.07965405125	1.06918857581	1.01539184648	1.00346331491	0.965658835389	0.961724087896	0.929281168434	0.9071860689	0.881622648096	0.858377110604	0.799834084018	0.799320858501	0.775442198859	0.764202705647	0.721116678465	0.686776833081	0.669961679179	0.62934662412	0.538850447656	3.64683230865e-14
