pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.126711748857	0.0136726292352	-0.126400637415	0.0285628357598	-0.0399061694852	-0.177822347629	-0.188344047938	0.100747965457	-0.149709819706	0.0119719722586	-0.130023988759	0.0213346226108	0.0897623460367	0.19042627432	-0.0408891818051	0.100317348852	-0.035796146194	0.054758349447	0.10200090554	0.0635105155716	0.206740851009	-0.0381641240312	-0.0357115080372	0.101916287421	0.0425653719446	-0.0602541307709	-0.0269009770376	0.0415441216627	-0.0198255215232	-0.0805845683259	0.174922123936	-0.0879509013836	0.0193226106844	0.0462516103975	0.0147348509131	-0.0887504369853	-0.00764987190773	0.0503873343187	-0.0984209727304	-0.0594402525201	-0.0710504318801	0.00460813012724	0.0711195236023	-0.06132788901	-0.0480782696265	-0.0588055301571	0.0577687246438	0.105877919033	0.0153986901618	0.0322148948055	-0.0512099143629	0.0945000761624	-0.0446734769235	0.00314655162131	-0.0354058476035	-0.00678478604815	0.0530849836804	-0.0412084882151	-0.0379466401392	-7.06824658257e-09
PPO66	0.103239939171	0.0141285223585	-0.0140434715503	-0.0329754960344	0.204233160295	-0.238966580349	-0.0150547898931	0.151686340856	-0.028097685956	0.124914863826	0.0983823837518	0.0636373190507	-0.0607727279249	0.213474807897	0.0768249055294	-0.0508651035113	0.23372030636	-0.0998799317931	0.0714994564292	-0.203719406457	-0.0589798235501	-0.00954331101291	-0.0934576342158	-0.0179691165642	0.167650916024	0.0369696606254	-0.0235048633468	0.00706050924907	-0.0879146059363	0.0559945107126	-0.0275932761336	0.149022969642	0.0505218268812	0.109789224323	0.0618590749586	-0.0229003956706	-0.0471732419399	0.0796835860141	0.0466117296357	-0.0679082112944	-0.0163039770558	0.0363240668051	-0.0438265124904	0.0117338128244	0.0301815494721	-0.0564911162466	-0.00563153387592	-0.0495696804877	0.0214122430196	0.000950456600175	0.00844101906522	-0.0729122329522	-0.0138679295823	-0.0429381704564	0.0227819484045	0.018600083863	0.00130738882656	-0.00315599723624	-0.000684875763597	-7.06824658257e-09
PPO67	0.155924032591	0.0624095384487	-0.0535346952549	-0.0130684905148	0.122675409312	-0.00120783138456	0.00362019697718	-0.0112358403926	-0.0976574867096	0.096624084863	-0.0156166493833	0.115882396504	-0.202751533061	-0.206132255919	0.102445937399	0.0803794344321	0.1484726833	0.0299522969431	0.0266368927122	0.133830976183	-0.133618498246	0.0323906445743	-0.130827930867	-0.0262752340184	-0.0255200489092	-0.227965010922	-0.174761581672	0.0183343371623	0.0660559013724	-0.0746689457314	0.0406000699078	0.0552655049823	0.0203230345473	-0.195441125652	-0.0455161559572	-0.0767715318661	-0.0339508059836	0.0727765518781	-0.0363405458223	-0.00330956273275	0.0515779961761	0.018231285818	0.0652172131063	0.0638059423793	0.0449304322023	0.00908895259279	0.0147261488658	0.0177278900405	-0.0269947751771	0.000295179539515	-0.0824887370568	0.0233570362981	0.014102580046	-0.00296892406043	0.0179727027171	0.00607228585265	0.00599972491019	-0.00905880266669	-0.003560571793	-7.06824658257e-09
PPO69	0.0821281928905	-0.0157712970705	-0.121368930631	-0.0457541696187	0.206613585095	-0.185800830498	-0.0575342107861	-0.0575573311784	-0.254242821516	-0.140655587693	0.0980179331748	0.0596459183969	0.0377502267861	-0.147886386068	0.0174453293837	0.158969921652	0.150696018688	-0.0368278444088	0.0525247836472	0.0384967126758	0.131938540371	-0.00462243728828	0.135407155965	-0.118923504576	-0.0491831848196	-0.0797375734017	-0.0714174329428	0.0130199821595	-0.0352249556412	0.0127083458907	-0.0535338376393	-0.12167518189	0.00776026750257	0.123587169183	0.0491670523513	0.163407423225	0.0742172986001	-0.0783007830056	4.509883243e-05	0.0472427014717	0.00276358903024	-0.0943225175096	-0.0774108381845	0.00362975955923	-0.0337988117821	0.0168877619441	-0.00407139673334	-0.0328349625888	-0.0332685791283	-0.0307433643549	0.0234823632238	-0.0188148013573	0.0298655286393	0.0404905609872	-0.0289321079996	-0.0140621528792	-0.0562289472681	0.0304122528234	-0.0197794992598	-7.06824658257e-09
PPO72	0.140651399543	0.0686840088514	0.0549562216436	0.0649274414703	0.167816731023	-0.13260712094	0.152784945919	0.218639018297	0.058977917484	0.0478395065961	-0.127507058642	-0.0960990849312	0.0301285096618	0.0118671195179	-0.0393025270071	-0.125690994928	-0.096385945076	0.0213114346802	0.101071274518	0.0455241542623	0.130492974952	0.075673347633	-0.0357503196507	-0.108826039769	-0.0157548161232	-0.0520119809393	0.00415233360291	-0.029683600413	0.0705702928559	0.00459902081747	0.00548172652689	-0.0966464508273	-0.0028572711033	-0.0377292587205	-0.043614063447	-0.0496003071696	-0.141462566209	-0.144883954308	0.107024224308	-0.107237043735	-0.0432835388131	-0.0291182145328	0.0119215504422	-0.024573306505	0.0023328439739	0.0583964998902	-0.12528705093	-0.0125592341671	-0.0190233880505	-0.0778475544375	-0.0288402709941	-0.0276006538342	0.15607163719	0.0265654013864	0.0307921386633	0.0112975473528	0.0306889614456	0.00640867193349	0.021078232812	-7.06824658257e-09
PPO75	0.139057603369	0.153215447516	0.0369890091273	-0.00468522910859	0.196121534886	-0.103190285736	0.189732944136	0.0675055367001	-0.0586954534087	0.167959926245	-0.16173563886	0.0068981407152	-0.140823648962	0.0545047721677	-0.0455142268863	-0.0664778852508	-0.0969966287723	-0.0263748372659	-0.0420639399605	0.0372015977878	0.0711856558334	0.20603149182	0.122447107069	0.0189890422538	0.0132824070912	0.0609808803203	0.0421501089502	-0.0955868334762	0.0448746746266	-0.0752894990295	0.0807409852421	0.0435422470646	0.0326859721548	-0.0574322037791	-0.0238139323012	0.100920053539	0.174362464596	0.0414141641569	0.0617399576878	0.133468066987	0.0198463723884	0.0626307801592	0.0385294006792	-0.0525557874702	0.0597717369183	0.0204672601491	0.065388643203	0.0168656169298	-0.0302020215083	0.0204505289664	0.089410748295	-0.00695927252014	-0.0893538301202	-0.00525972703726	-0.0416959313665	0.0272506086347	-0.019492392486	0.00561333783104	-0.0335985223282	-7.06824658257e-09


eigvals	2.29842316504	1.24088161773	1.03325629721	0.889465382942	0.788582281371	0.701444957723	0.671857869144	0.610811661435	0.603229393641	0.582357350327	0.563202185929	0.562315972777	0.542849646904	0.519685819988	0.507116504924	0.482458140602	0.479752507462	0.46325984617	0.460805737273	0.443163990072	0.431753203449	0.421875532573	0.406899086984	0.404708450826	0.393801812003	0.389062235994	0.379468266167	0.373004634742	0.364720145376	0.359919628496	0.353794044872	0.341258822865	0.337122358454	0.333347099926	0.314326337236	0.304398688984	0.296725543487	0.29044365089	0.285197801641	0.279585391156	0.275984568446	0.271348959939	0.264132313043	0.259213216871	0.248007171142	0.244459301868	0.232917081154	0.231339912051	0.222232511277	0.212939638577	0.208631653159	0.204517590607	0.199753837857	0.185939436794	0.176448676659	0.170420138055	0.164050347451	0.155835246121	0.145363102744	2.99760658512e-15
% variation explained	8.9852816513	4.85100872669	4.03933400498	3.47720868219	3.08282391647	2.74217585512	2.62651032922	2.3878609028	2.35821935867	2.27662377146	2.2017400208	2.19827552614	2.12217534436	2.0316204317	1.98248290222	1.88608535809	1.87550816056	1.81103299814	1.80143909047	1.73247177851	1.68786331249	1.64924829319	1.59070050973	1.58213660245	1.5394990137	1.52097047379	1.4834645339	1.45819610217	1.42580934615	1.4070425686	1.38309567537	1.33409142671	1.31792064566	1.30316193556	1.22880360477	1.1899932077	1.15999639314	1.13543843743	1.11493071122	1.09298997823	1.07891319432	1.0607910971	1.03257888365	1.01334854119	0.969540473724	0.955670701975	0.910548417455	0.904382751872	0.868778968239	0.83245011469	0.815608802386	0.799525597462	0.780902542829	0.726897568336	0.68979510862	0.666227595845	0.641326018316	0.609210522631	0.568271517502	1.17186164222e-14
