pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.118472282681	-0.0261058220585	-0.170876829399	0.138401107994	0.027941720293	0.0230540369399	0.00957866352304	0.18414469494	-0.0661243445709	0.0497704887234	0.15545643201	0.00258680502974	-0.0364165870426	0.128160672716	-0.00420610729384	0.00558622998978	0.0886537133739	0.071419021321	0.00435574381855	-0.0481195001976	0.0132456293202	-0.093970562186	0.144358650173	0.17297817511	-0.00687273334632	0.0755218891142	-0.137066750718	-0.0677778269969	0.0407940445458	-0.0424597044121	0.0710060204819	0.0211313430723	0.118521506918	0.0664105793326	0.071779792138	0.00150746740545	0.0294859200139	-0.162689740717	0.0486168549265	0.00731997274395	-0.0429683258471	0.00118667384095	0.0499990185289	-0.0586871945488	-0.084887687661	0.116830145297	-0.0529533283655	-0.0566709584609	-0.11313156175	-0.00321775369839	0.0963886954334	0.0419644035603	0.040962088302	0.0759780994821	0.0227538139563	0.0568900387834	-0.0344539221125	0.0634053811264	0.0104318625702	-8.68807636449e-09
PPO66	-0.117203572515	-0.0206575227691	-0.0971394168861	-0.135642994242	0.00379635710042	0.0310947565984	-0.0931937956291	0.138577750892	-0.0580312591753	-0.00838266967436	0.110331479612	-0.00171921700998	0.239327810384	-0.289567616468	0.0977121241364	-0.0371021619194	-0.0659774273689	0.127945132888	-0.10010273276	0.0347706984804	0.16978556904	0.090820239766	0.198515399314	-0.00349771024066	-0.0446972810597	-0.158633231386	-0.104671971519	0.0353769272495	-0.12078497797	0.0785940616102	0.0257145467449	-0.0560209843167	-0.0133009142994	0.00310933184357	0.122627452084	0.00289142887055	-0.0230007862213	0.0539022084441	-0.0910983486944	-0.0234587035644	0.0786805227979	0.00804782614835	-0.0479684705634	-0.0326366097661	0.0325417241028	0.00448983314747	-0.0071789665754	0.00843536479539	-0.0354382447173	0.00767013480586	0.0094968117921	0.052946786548	0.00782639786065	-0.022052537109	0.0227180257689	0.017109368908	0.0304794806934	-0.0110133495745	0.0060285976193	-8.68807636449e-09
PPO67	-0.165058651726	-0.104965766434	-0.0424412082356	-0.181344224306	0.0479574229634	0.113347109541	0.0279233257599	0.00370473815527	0.000368320237897	0.0513386878879	0.187001240312	-0.0116585264452	-0.0390667403415	-0.0767452099043	-0.0620621008478	-0.131580971274	-0.0740632661601	-0.000445609200313	-0.121760552546	0.021519406888	-0.280070670876	-0.169468625065	-0.0440811339736	-0.162737464625	0.0858493692749	-0.0169912462599	-0.139558383003	-0.11068561321	0.0834456642362	-0.0602190176873	-0.0186534810013	0.0511414068254	0.016102812892	-0.0458836252044	-0.0216142983253	0.146840766261	0.0259683495148	0.0169545244582	-0.0364755250098	0.0852095216462	0.0527062604109	-0.129840155692	0.029495152554	-0.0506221911665	0.01527659198	-0.0182197602626	0.0237297474944	-0.0416753382944	-0.0506117685419	0.0145181683675	-0.038574991619	-0.0032030681828	0.00416380431245	-0.091315058379	0.00329033924937	0.0133357778178	0.00764238237666	0.00713911064619	0.0200207647513	-8.68807636449e-09
PPO69	-0.0713370893067	-0.0423621537997	-0.0884432727078	-0.168676693271	0.0806118066662	0.130381912557	0.250439380444	0.197039680275	0.136164547457	0.0441484575518	-0.00193060169572	-0.207933710278	-0.105067782976	-0.0740424575453	0.146338804608	-0.0102439169035	-0.136451401364	-0.0277983467011	0.0404768640155	0.0491161004918	0.0394086701999	0.128190757612	-0.0802215390572	0.157204737365	-0.0167563378647	0.0379190543247	0.0570439320079	-0.142227938482	0.137876457705	-0.00846145258663	-0.0131290836494	0.0360556695545	-0.121510918684	0.00522296261722	0.104144763836	0.0537510586654	-0.0020957836576	-0.0364326531592	0.0717109035491	0.0788525938146	-0.0442965422581	0.0209120045647	-0.0987526104435	-0.0293845121505	0.0412202152991	0.0555043228684	-0.0266016820575	0.0659431638521	0.0904586877078	-0.00911081466283	0.00543671506785	-0.027359794561	-0.0393781059038	0.0240584656414	0.0038937089708	-0.0118216626329	0.0116593538213	-0.0223799214604	-0.0184344627312	-8.68807636449e-09
PPO72	-0.136844350081	0.0114316327565	0.0290211394134	-0.125691941289	0.0418379154537	-0.194684179344	0.0119692418502	0.197859946419	-0.037320589609	0.151137510684	0.00273308685285	0.207045380884	0.0185663380423	0.128331743535	-0.0356782672808	0.0804047381253	0.0466054792726	-0.114864091781	-0.0821179993398	-0.0735699557171	0.00667548890313	-0.207904329807	0.0198500874137	-0.0538888832466	0.103002843339	0.0402769860986	0.0111809518519	0.0762449953471	0.00855511625097	0.0702530319092	-0.0439088132731	0.010913352537	-0.0729890388747	-0.0636246212342	0.104015284519	0.0432806723062	-0.0459962990435	0.071355142806	-0.032173964618	-0.00160592059035	-0.0269581679373	0.0605356021479	-0.127783598366	-0.0175903452822	-0.0502294678619	-0.0120117573668	-0.0630277989042	0.0115782334987	0.136772930984	0.0397210596815	-0.0391742574931	0.0192861651245	0.0360516639717	0.0873398433139	0.0734777637325	0.0709044288808	0.027768121679	-0.0304170641672	-0.0607376394026	-8.68807636449e-09
PPO75	-0.177144848354	-0.0876728744906	0.039702729909	-0.0907187416954	-0.0396468956859	0.0705853889851	0.135667715881	0.054772628838	-0.0286929954527	0.219266482537	0.179378453018	0.0943159955259	0.114135090121	-0.0624258090845	-0.0321406584337	-0.0499386703163	-0.0237457635531	0.013602896481	-0.0648093933291	0.0936043225685	-0.0637442115083	-0.000381878282642	-0.065291184214	-0.0370390170922	0.00250562565032	0.0689376995368	-0.00465330565994	-0.0300830696202	-0.111797059851	-0.0584309122747	-0.00985796967863	0.0182989478471	0.0110577234942	-0.0450994822669	-0.03633667641	-0.181311323354	0.160153237472	-0.0967415821068	0.0229807431728	-0.135473812697	-0.0465186175188	0.170882823303	0.0712288287202	0.107526335578	0.011332139812	-0.0338652667011	0.0459987280581	0.0391336856907	0.018777421842	-0.0414366685999	-0.0239008674923	-0.0778078585548	-0.0391032446119	0.0860601453779	-0.0423192425459	-0.0180098008144	-0.0118009115447	-0.027861354417	0.041792751931	-8.68807636449e-09


eigvals	2.17433611663	1.17884193366	0.976210812891	0.841785652633	0.759293809678	0.684833574161	0.667103333158	0.659250892273	0.614596660335	0.594455508879	0.572647543212	0.551924143662	0.528876507044	0.507792318707	0.501556679178	0.48916921623	0.467511533357	0.457883036817	0.446191596417	0.442286540212	0.431956876817	0.42401285169	0.421935635652	0.407529835769	0.398597454625	0.389277748615	0.383889985951	0.376998072881	0.371337092866	0.368165162025	0.356908962936	0.345834540555	0.342151526248	0.33675776723	0.32428084542	0.315199556315	0.308742887702	0.297237300299	0.291649328356	0.28797352876	0.285342977368	0.283620310647	0.273594260824	0.26597568775	0.258808385934	0.250350124509	0.243346597979	0.238587828964	0.231915062628	0.225459393218	0.216386342122	0.209370207727	0.200943514868	0.195500349384	0.183902234391	0.174609578326	0.169673133757	0.16627171737	0.14474941306	4.52896025491e-15
% variation explained	8.52166472705	4.62012089483	3.8259683895	3.29912889222	2.97582661021	2.68400182851	2.614513414	2.58373810378	2.40872910204	2.32979183994	2.24432199452	2.16310278392	2.07277441633	1.99014120121	1.96570246379	1.9171534813	1.83227262465	1.7945365917	1.7487154629	1.73341075474	1.69292670652	1.66179245905	1.65365142763	1.59719217288	1.56218435751	1.52565853735	1.50454280152	1.47753199483	1.45534546472	1.44291402372	1.39879869398	1.35539578408	1.34096130319	1.31982206643	1.27092247649	1.23533106059	1.21002606531	1.16493333213	1.14303293548	1.12862673052	1.11831706549	1.11156558484	1.07227145985	1.04241272507	1.01432261397	0.98117297005	0.953724727555	0.935074145545	0.908922219411	0.883621140207	0.848062010731	0.820564355455	0.787538435149	0.766205564414	0.720750196831	0.684330390893	0.664983462311	0.651652620853	0.567302340289	1.77499148174e-14
