pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.131458479515	0.0553089914454	0.127894059902	-0.203035303131	0.0456804014651	-0.287843107199	-0.0295876651566	-0.056724301448	-0.0134135794798	-0.0845707691587	-0.0275316635069	0.0226474145314	-0.102996798604	0.0231475943453	0.0547346208212	-0.0160116751837	-0.00787607662557	0.0213309105747	0.0137594662374	0.0106365917488	-0.00228754388226	-0.0575011745058	-0.142048319472	0.0374384316196	-0.0229224667128	-0.00270182702008	-0.159428756552	0.050945872687	-0.111436791629	0.0265703180585	0.0567039405803	-0.0309641851398	-0.0125672342079	0.00411779636778	0.0162629715967	-0.000619923582403	-0.0624049991775	0.0755778658635	0.0514997737544	-0.0749953775949	0.00597538166116	0.106910009306	0.0348241127895	-0.0191108691034	-0.140037453983	0.0841088792128	0.136991973623	0.0501373267205	-0.146017966247	-0.0491531161315	0.044746733852	-0.0113428941615	0.00197740127384	0.0415597688221	-0.103086566223	0.0380771660804	-0.000871526763591	0.0178566850212	0.0855585449711	1.20845096673e-08
PPO66	0.116103315112	-0.00339590335456	0.0971633680652	-0.0179131909168	-0.0432502748718	-0.213454030208	-0.266724268846	0.00246288844607	-0.0259124776493	-0.217225149228	-0.123963294043	-0.0907145817997	-0.00133133718281	-0.0438735092923	0.185757625618	0.0726302543726	0.0217608243743	-0.145085883385	0.0659412630038	0.106086346743	-0.0107557293562	-0.00514735670939	0.0659600145386	0.0134557411501	-0.0305254619877	0.0674944979941	-0.137233774307	-0.0497394471396	-0.0842739746875	0.190002217449	-0.0691473547267	0.179370477095	0.0990754025333	0.0815417361183	-0.00633426501332	0.0430692990657	0.0324977417498	-0.0802892651108	-0.0445324793856	-0.0210505381256	0.0380195176797	-0.0148838319585	-0.01587389433	-0.0309654790815	0.0681124724545	-0.0534884311306	-0.0361275955911	-0.0308244881266	0.0742436697173	-0.00491930972771	-0.0256958310088	0.050486659237	0.0381803303601	-0.0119287410033	-0.00215779865543	-0.00608458601673	-0.0194772860147	-0.00532647273217	-0.0437607267955	1.20845096673e-08
PPO67	0.187980240399	0.09121891175	0.046044723444	-0.0410978984594	-0.167099721075	-0.0397706498297	-0.00610749210112	0.0942183898409	0.000514372627617	-0.0473850393586	-0.0012666854163	-0.0453950594982	0.192755176986	0.087945476388	0.0750202631574	-0.0635591734877	-0.0546480849092	0.0920327895737	-0.241302121903	0.146504801859	0.0382263687445	-0.0403707759545	-0.0320302974084	-0.00155774091919	-0.0377584897179	-0.0631868974887	0.193594559122	-0.0154699927831	0.030367255254	-0.0679119925924	-0.189460096132	0.0954970913311	-0.0351565124393	0.0507672382691	-0.056684057004	-0.101308575052	0.0431219179919	0.0439140111698	-0.102000855484	0.012905954639	-0.0114014683435	0.134056236419	-0.120109213918	0.00938781722473	-0.0822198751357	0.0278414806157	0.0796036240548	-0.00642378512074	0.00340977792236	-0.0467543990152	-0.044533010795	0.0327371589078	0.0221512351864	-0.0418903798849	-0.0239436664681	-0.022427499939	-0.00647729610395	-0.019917380526	0.000493360942884	1.20845096673e-08
PPO69	0.0821581103208	0.0233732850318	0.190501318874	-0.0119872224875	-0.181540320817	-0.019751161374	-0.168071908632	-0.15453800519	0.0305291146864	0.0249791412928	-0.0190204015842	0.104025122508	0.215915699492	-0.261242972147	-0.161735598231	-0.0475477435328	-0.089734890614	-0.11163928376	-0.08569503388	-0.0249516579235	0.232784739938	-0.0898894738471	-0.0633739236956	-0.0123506228779	-0.0141682791875	0.0704218842166	0.0611409679893	0.0982133674726	-0.0637921794146	0.0335614687768	0.046321815969	0.0136094536551	-0.0502253140129	-0.109432382843	0.0507367956688	0.148371810656	-0.0513656216261	-0.0357455633099	-0.0162941326624	-0.0156561103703	-0.0511504645012	-0.0312255692388	-0.0210664206048	0.0849735104836	-0.0409080164461	0.0216256475777	-0.0330994879111	0.0435245330818	0.013421589262	0.0586705045031	-0.003748303712	-0.00237784689564	-0.0448860081149	0.0337858881006	0.0304166087186	-0.00917531750332	0.029707139866	-0.00392500646161	-0.00204087781568	1.20845096673e-08
PPO72	0.170494928877	-0.0169190874181	-0.0519191170121	-0.0368291047733	-0.073852310461	-0.0796901172525	-0.142084516466	0.0258701042702	0.0276024842431	-0.00403633567889	-0.0443385467211	-0.00131411504547	-0.0760453524062	0.0661933131413	0.0886366721682	-0.103659211519	-0.154334490496	0.143732955384	0.0904031773195	-0.0137807451536	-0.115414317108	0.00244886184321	-0.108026204572	0.098523001095	-0.0778401628233	-0.0658279019996	0.0187868992574	-0.00488697451416	-0.197075063279	-0.099956447135	-0.050284177305	-0.121845088143	-0.190746321878	-0.14203583082	-0.0532904538585	0.133999525368	-0.000783266851902	0.0133477641063	-0.012715090135	0.0867646748233	0.0316598050304	-0.0777962303673	-0.0249403760818	-0.117622090075	0.0908343200531	-0.050924091108	0.024645844997	-0.0384655691898	0.0100691065348	0.0461563278504	-0.0150029688836	0.0346908220654	-0.0511489350021	-0.0375301446425	0.0221041235497	-0.0208230204236	-0.00940772232674	-0.0273289743946	-0.0331604416879	1.20845096673e-08
PPO75	0.160283966865	0.104944164421	-0.0126781055279	0.0561338284514	-0.00516375343892	-0.133424768631	-0.201474551828	-0.0850089143225	-0.102611630876	-0.0858145679492	-0.0176883005884	-0.165867387045	-0.0157754395677	0.0747033125536	0.0618990156995	0.0462102230662	-0.0319654715069	0.119220150284	0.0832560232461	-0.153583217851	0.00985313403492	-0.0253321509514	0.0131688359425	0.0175423165233	0.00858780675431	0.0134744429073	0.124383150269	-0.0487002758807	0.109457155906	0.0040511849637	0.00718080442169	-0.0874169503837	0.0461155736006	0.0268001244538	-0.0270575395629	-0.0380084037164	-0.106735099443	0.165521313005	0.0549767639741	0.0149546583813	0.132555489432	-0.0937208444394	0.0555581240964	0.144620331094	-0.155436786358	-0.0221995125725	-0.0511544960878	0.0420585999377	0.0849894123034	-0.00950114769384	-0.0326515089402	-0.0436229301957	-0.0285460281468	-0.00039593511451	0.0325964617441	-0.037369407168	0.00868620113727	0.057997292174	-0.0235865421755	1.20845096673e-08


eigvals	2.27978125734	1.19094783139	0.944230395065	0.850261670007	0.805805225316	0.755137115143	0.691849519127	0.627570213042	0.615059424517	0.587032202382	0.562495208576	0.555572848411	0.543258069323	0.529278420059	0.504579674862	0.482918564132	0.478900568656	0.469537240527	0.457217230359	0.450682782442	0.443470210838	0.424746244959	0.413954846371	0.408843223312	0.397914805697	0.395596015115	0.37479327942	0.37253836847	0.367142979239	0.35877654343	0.348425941581	0.341910060465	0.340657665254	0.330983731125	0.317690584672	0.315100258713	0.305626959364	0.301612477292	0.299292346224	0.292189411078	0.280079663295	0.272092621352	0.260664385941	0.25417498929	0.245560897192	0.244338699538	0.236875421597	0.230309089134	0.218525720558	0.215766598211	0.210296989738	0.208637458049	0.198146598425	0.189502742534	0.180137246521	0.169045832519	0.160228577047	0.146471424195	0.132768835119	8.76212243398e-15
% variation explained	8.90991829329	4.6545026349	3.69027319748	3.32302144484	3.1492752626	2.95125243902	2.70390971364	2.45269115338	2.40379606611	2.29425912768	2.19836281777	2.17130861541	2.12317957886	2.06854384031	1.97201536814	1.88735868184	1.87165541589	1.83506133989	1.78691185905	1.76137370848	1.73318529195	1.66000765459	1.61783234528	1.59785492698	1.55514411527	1.54608173942	1.46477978348	1.45596706416	1.43488062131	1.40218263363	1.36173006106	1.33626447388	1.33136982052	1.29356182364	1.24160909862	1.23148549901	1.19446162977	1.17877209503	1.16970448023	1.14194454862	1.09461682236	1.06340159463	1.01873737808	0.993375298391	0.959709412018	0.954932777768	0.925764542247	0.900101779407	0.854049619403	0.843266324038	0.821889815027	0.815403977095	0.774403244335	0.7406210341	0.704018485508	0.660670645798	0.626210749451	0.572444578918	0.518891656382	3.42444235434e-14
