pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.147707233232	0.00138552699866	-0.119240111849	0.169877146533	-0.0371052619634	-0.135656148025	-0.0264284339876	0.00257667968963	0.0583828259699	-0.0592803026956	0.132465750389	0.0162694448685	0.117593410768	-0.0816242404984	-0.044625918862	0.0179420047586	-0.121201083756	0.0585412445804	-0.00641634256485	-0.102890084593	-0.0447625004841	0.000944949579253	0.127299169504	-0.0350313142321	0.00731810520891	0.0705362219207	-0.0182092413003	-0.0503426026782	0.188488044531	-0.0308985734294	0.0199354446306	0.108232962443	0.0658981610617	0.0101658927721	0.00864318837392	0.0350251385952	0.0312828964305	-0.012906502712	-0.00987835913735	-0.106606766912	0.0546510205578	-0.0876583016929	-0.053668323892	0.0451240067813	0.0205782203961	-0.0757498036173	-0.029315229577	-0.0539080950852	0.10935622785	-0.240079862339	0.0438019745977	-0.0732025344111	-0.0478113480179	-0.042935127489	0.0129863506533	-0.035048750153	0.0131108176054	-0.0173169157727	0.0185704110474	-5.76232468262e-09
PPO66	-0.123314557027	0.0309164562937	0.00897767319935	-0.107996106223	-0.0807336028355	-0.175636371455	-0.0759836986163	-0.0572945466325	0.275914350919	-0.0351854993392	0.042848171833	0.0559049899529	-0.0725879249616	0.231786601081	0.074489001127	0.144958356162	0.233266571763	0.0335021445016	0.0329308624409	-0.0896540151528	0.0687592643078	-0.0636826250889	0.0459064637731	0.0397825397428	-0.0882165684512	0.0541161555272	-0.139185624057	-0.0226384690436	-0.12871485024	-0.0835885816825	0.076190112975	-0.0686853813897	0.155831260071	0.0797933341618	0.064402769862	0.0919316768468	0.021475316663	-0.0539302818958	-0.0440200478253	-0.0338101574404	-0.0359505241701	0.030457798805	-0.0147896548133	0.00899373750196	0.0152476744034	-0.0273389026318	0.0187925051333	0.0311089156406	0.0298478041556	-0.00941328630133	-0.0492485428708	-0.0412455964112	0.0136421650111	-0.0386842315359	-0.0294902386889	0.0670623945498	0.0100652433853	0.0188963371807	0.0399332953399	-5.76232468262e-09
PPO67	-0.155105327141	-0.0978334686232	-0.0604443116898	0.0480505109573	-0.118325239645	-0.158589847522	0.0688364441483	0.0300110359426	0.0692407603985	-0.232008987059	-0.0832250879145	0.00270796803087	0.121118832115	0.0669376126284	0.0833723510085	-0.191514030838	-0.02528594311	-0.149111532019	0.0620621133748	-0.0693001330847	0.019696367034	0.164948331055	-0.122609400196	0.0249858364574	-0.110628548891	-0.0534709195507	0.118570909187	-0.0419775850826	-0.195855526807	-0.0497666783646	-0.085376545068	0.135429820326	0.00796217663612	0.0664461337517	-0.145383231708	0.00105065011755	-0.0697708603267	0.0140398120438	-0.0099687296734	-0.0103432827924	0.00765556719165	0.0285415045992	0.0472971825052	0.0798307983388	0.0230030901599	-0.00904032006221	-0.095110925721	-0.0255838969264	0.0158359963579	-0.00250137261898	0.0233992865982	-0.000797656444282	-0.0268542420971	-0.0237211026622	0.00415530327483	-0.0358759959696	-0.0636383239404	0.00800924126287	-0.0108956863434	-5.76232468262e-09
PPO69	-0.12163751302	-0.0625206977376	-0.0270494498899	-0.116436313769	-0.159733330402	-0.135608129617	-0.134782626971	-0.01332892797	0.114194621362	-0.102330479916	-0.172006252863	0.118316072785	-0.140167106461	-0.159194769171	-0.0685027282707	-0.128803901062	0.00738175812975	0.00605341475797	-0.268773653954	-0.0286486282788	-0.0255398518165	0.122145902636	-0.115571443862	-0.0883561867718	0.0756523310075	-0.097468697747	-0.0898614631524	-0.0351238293771	0.062563430269	0.102213010915	0.13602461323	-0.032911010629	-0.0385589332716	-0.0928691879615	0.045774477316	0.0744696894571	-0.0937068191585	0.00381186614456	-0.0582509798411	-0.0467756575663	0.0665856859046	0.00430975024967	-0.0167109989221	-0.0879304562355	0.00501055247469	-0.0179646536557	-0.0600655206429	0.0723491975741	-0.0450900733503	-0.0166209970489	-0.0357865091244	-0.00996548475037	-0.00568657811714	0.00994936710006	-0.00756808200429	0.0104905387826	0.0300411540729	-0.000116211022967	-0.0146464413032	-5.76232468262e-09
PPO72	-0.133524876869	0.00318248592125	0.0682328421433	-0.0155741913963	-0.12453582778	0.0049017143916	-0.125543352438	0.053432191513	0.0437887466479	0.00436138637716	0.03474385533	-0.00151913035835	0.0790643365323	1.54256133876e-05	0.211278564015	0.272988995692	-0.182440475695	0.0586141043882	-0.0128803424685	0.140206754026	-0.120287089949	-0.0107136966706	-0.0411302460189	0.036285416053	0.0541022289182	-0.0287340892857	0.157673592805	0.0472264585198	-0.0232837885317	0.0121292937358	0.122141050003	0.036664834299	0.00598858133639	-0.0122626600048	-0.108976946552	0.160223315565	-0.0582216795974	-0.013668385495	0.137796330293	-0.00131466484057	0.0783914029644	-0.0244666828455	0.00534549006969	0.016618578782	0.0194651014827	0.0150354577407	0.0496911706897	-0.029485763914	-0.117373101923	-0.0246975463675	-0.0342187221242	0.0080443676942	0.0630368959674	-0.00691772941272	0.0364445906047	0.0465261489396	-0.0182767230688	0.0515144551213	0.0273034219185	-5.76232468262e-09
PPO75	-0.168400560431	-0.101388942473	0.0569114051255	-0.142534658297	-0.109427168668	-0.0468120965256	-0.111559923383	-0.0536484750366	0.239136857242	-0.130375546192	0.0631413011951	0.0449956793285	0.0701609532097	0.0831433847264	0.0556185892214	0.0554085348285	-0.155649686929	-0.0752981090807	-0.0715455901151	0.0467881337362	-0.018038000714	-0.0996283302581	0.081475763246	-0.0570391634376	0.0370430176994	0.0980910621882	0.0443679936305	0.0262442274597	0.0830372991674	0.037649559699	-0.0337357970089	-0.133877736482	-0.104897072783	0.0442424704396	0.0212621770964	-0.0729378547301	0.0690406721424	0.0498022575615	-0.0989634408633	0.165303719883	0.0260419292675	-0.0784998771623	0.00959890424353	0.0647001685227	-0.0204791486863	-0.0295224474939	-0.053857686038	-0.00870388126219	0.0557414106471	0.0965962719891	0.105063756381	0.0515626658408	0.0273822677384	0.0415285685252	-0.0564906643412	-0.0953299805617	-0.00480795144136	-0.0372787500607	0.000844172357163	-5.76232468262e-09


eigvals	2.16730060903	1.16364646143	1.00643583487	0.865333091342	0.78761241774	0.721793861769	0.68842035713	0.671422013402	0.603124620931	0.586620058764	0.561690116474	0.53916749826	0.53329356668	0.52462142653	0.499810988318	0.487685437628	0.479015048022	0.470283713307	0.451611797348	0.444208471601	0.443112383228	0.424338506949	0.412278739902	0.40831002341	0.394591779055	0.389914486484	0.38290819278	0.372271815369	0.361055649351	0.351952034118	0.346535308973	0.337291523457	0.323305458784	0.321384367655	0.312597466704	0.306629207231	0.304310323188	0.294923603773	0.287061056381	0.281231904143	0.276498500552	0.268246234506	0.262068058718	0.260383628362	0.250333378208	0.249658551657	0.239992703479	0.235017691909	0.232884861638	0.219283222646	0.214905360355	0.20538501364	0.201296072899	0.189930192571	0.186333928382	0.182234699334	0.172211960418	0.155294273278	0.147225722948	1.99226314488e-15
% variation explained	8.51314448499	4.57079669257	3.95327424421	3.39902346889	3.09373710433	2.83520219023	2.70411125352	2.63734185589	2.3690700861	2.30424025963	2.20631558788	2.11784687143	2.09477410154	2.06070998428	1.96325472387	1.91562562962	1.88156838848	1.8472717553	1.77392857545	1.74484835395	1.74054292505	1.66679924563	1.61942854916	1.60383945332	1.54995426739	1.53158188873	1.50406120685	1.46228157678	1.41822454035	1.38246559141	1.3611887258	1.32487918879	1.26994200617	1.26239597113	1.22788107409	1.20443778477	1.19532922142	1.15845824086	1.12757419935	1.10467732246	1.08608454004	1.05366968587	1.02940184646	1.02278541358	0.98330808805	0.980657373189	0.942689976437	0.923148159241	0.914770414048	0.861343253324	0.844147035107	0.806751167275	0.790689831261	0.746044717876	0.731918612565	0.715816864141	0.676447602593	0.609995023579	0.578301803699	7.82559831975e-15
