pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.154533673316	0.00110971937991	-0.118643307817	-0.0716558385247	-0.191921451541	0.118268164662	0.095863515795	0.0966981985228	-0.0316491841942	-0.0670121085375	0.145280702942	-0.126807896366	0.0897824151401	0.0579881852762	0.00497032669165	0.0739031681825	-0.0563156527286	-0.0477697264272	0.0132566101531	-0.0599523547791	-0.0540889553728	0.0708964440342	-0.00350643657399	0.045458883288	0.0197334258203	-0.0507044621899	0.0225738073226	0.286062372883	0.0425254207083	0.0957987741905	-0.021140916595	-0.00668115394847	-0.0302174258954	-0.170619397623	0.086531705536	0.00604561827242	0.0471378017542	0.108657658507	0.0275311980418	0.120606281259	-0.0787184213968	-0.0186870897458	0.00890009506246	0.0822048791674	0.0264498525898	-0.0947191748576	-0.0616715781839	0.000936883993997	-0.0390087596719	-0.0192307500311	-0.00359255093826	0.0667090136844	0.0651784229389	-0.0118936720951	0.0703744662962	-0.00203081337198	-0.0507826566843	0.0676571777406	-0.00940919072171	-1.20996755266e-08
PPO66	-0.102149653912	-0.0282180163369	0.000746199079424	-0.154624370305	0.1029088122	0.1417757012	0.11897386178	0.092573167609	-0.00785400517205	0.123621433776	0.0784658874417	-0.347765856312	-0.068109170833	0.131516539599	-0.0127829170459	0.17222262576	0.00683524909698	-0.00691905392655	-0.022504630835	0.00995160684252	0.0188944943064	0.247196221813	-0.0395585042981	-0.0951673534258	-0.0340868576343	0.0290093888278	-0.0207206706588	0.013045897177	-0.0185569307468	-0.131935091794	0.0801020430586	0.107008396235	0.0948116998215	0.12878522373	-0.0868170552502	0.00543239086945	0.0572622756716	-0.0517802787201	0.0156114490794	-0.0346379916152	0.0162687127609	-0.0606814236721	0.0329904651077	-0.0768291004706	0.0697365298235	0.00410514695719	0.0234386847047	-0.0257742308201	-0.00274528292391	0.0431455232985	0.052812881357	0.0083170116034	0.00407952992855	0.00634942835449	0.0412224573461	0.00265701013788	0.0637924664198	0.0084496961706	0.00690212141359	-1.20996755266e-08
PPO67	-0.156198207139	-0.0775395758299	-0.0438311875209	-0.225557610703	0.0429448798033	0.0638220577527	0.0761040767373	0.167098257847	0.10242914964	-0.140041853517	0.0132381758911	0.0742120891396	0.0987800406724	-0.00611895461387	0.0866425566126	-0.026983183517	-0.111328156699	-0.213593689568	0.0579903614467	-0.0316747210123	0.0628812029514	0.0246437545448	0.0399103474569	-0.0465503586342	0.0296846194818	-0.044196158829	-0.118294963442	-0.100752840037	0.0667706745037	-0.0759690961637	-0.0456579612901	0.158229126352	-0.152694699946	0.0016301879377	-0.00525774614874	-0.0835286723408	-0.0462153134457	0.0903314435929	-0.161335732774	0.0745294527637	0.0924855329982	0.0907569893872	0.107328856205	0.0242801179761	-0.0190486177868	-0.0496624015428	0.0542532821135	-0.0428104947719	0.0048474333595	-0.0586112262316	-0.00409922561625	-0.0217911466884	-0.00662316245373	-0.0108827986884	-0.0584201704171	-0.02685011004	0.029229357449	-0.0265234736413	5.36581099598e-05	-1.20996755266e-08
PPO69	-0.06988397522	-0.0587396190177	-0.0808249057894	-0.251316583885	0.068162748679	0.0627046829787	-0.132425546057	0.011690542382	0.10611322652	0.107078694188	-0.100491656024	-0.197232007852	0.126732513459	0.0797132812692	0.0181887645405	-0.34869211213	0.0240067684632	-0.0619747405907	0.139431490862	0.0281654346335	0.0108519414422	-0.160328481773	-0.0143338427838	-0.0295122073337	-0.0572171596221	-0.0223203634959	0.0618821586877	-0.000350782520005	0.018867790583	0.0385919337859	0.0710707723133	0.079891626164	-0.0447721532795	-0.00668718636508	-0.00402556181714	0.0342240830626	0.00800473091175	-0.0399967762936	0.0554518979902	0.00991738070508	-0.060552078992	-0.0582843819859	0.0247006878617	-0.0216531400022	-0.101773062981	0.122040683989	-0.108920438949	-0.0202285871496	-0.0268672983267	0.0672588713551	0.0256823726111	0.00935588313018	0.0312981788162	-0.0404075143953	0.0237212912234	0.0372701794356	-0.0436893941813	-0.0184676239447	-0.0270101279351	-1.20996755266e-08
PPO72	-0.15026947461	-0.0532572614452	0.136447431775	-0.0697573010817	0.0137926919981	0.0598936983218	-0.0238295253561	0.129189817154	0.048685452984	0.19872340751	0.174384717521	0.105216598271	0.163289504634	-0.0662591763159	-0.0078447092849	0.134828823418	0.0917677908284	-0.0358347537032	0.0268282763371	0.0388392430657	-0.00134309704079	-0.118038495258	-0.110174484043	0.0199287562513	0.101571198294	-0.0645100059151	-0.0573393992128	-0.122468035177	-0.0647101956828	0.0425056139343	-0.114806207942	0.00137280170991	0.0871936854192	-0.0222788364596	0.0129565267539	0.119060400571	0.0166103614582	-0.0465656180645	0.0897002914476	0.0305868275529	0.0308051349699	-0.0565457392497	0.0735363417724	0.0541138160785	0.0511773396736	-0.0537360025665	-0.0885849144506	0.0406448072356	0.123452246833	0.085949746672	-0.0373199897759	0.0172036809819	0.10481712164	-0.00692693855854	-0.0857457889348	0.00994114015727	0.0366018510248	0.0155200523544	0.0536784275983	-1.20996755266e-08
PPO75	-0.156192004693	-0.130541384637	0.0574315279587	-0.0627160934666	0.0841984384167	0.130433284498	0.0359565874078	0.219977303231	0.121730580008	0.0629794633373	0.0145611091595	-0.0160956967621	0.118842156014	-0.00725212338264	-0.0257255735658	0.123616904614	0.0715147195526	0.129061630616	0.0717640167623	0.0358488650868	-0.072345422078	-0.0676594571342	0.0382777476188	0.0135950528025	0.0810417468124	0.130781908796	0.0483749760452	-0.0131184596765	-0.114454381236	-0.0537639564382	0.068733403299	-0.151159056518	-0.154197376026	-0.126362377799	-0.0906813717454	-0.0187393423835	-0.038509541548	0.0632884569574	0.0138908207561	-0.136008057702	0.0751232529386	0.0651595453993	-0.135333817216	0.0286984407742	-0.0346298515005	0.0309246225995	0.0261706565324	-0.0523823432789	-0.0826887691117	-0.0248427417352	0.018409857163	-0.0481959589267	0.00536399404257	0.0908532562246	0.0164647504509	0.0298469444972	-0.0131586150224	0.0472282362366	-0.0210131475642	-1.20996755266e-08


eigvals	2.21920343051	1.10825721149	0.994903114824	0.845373933631	0.794561853278	0.750323894725	0.667778695561	0.656802792887	0.64603181683	0.616114237665	0.593170270739	0.573329529034	0.550433894385	0.546307112926	0.513644600864	0.499034950379	0.484424319394	0.469223010538	0.465741333185	0.458308085862	0.434952620932	0.426574866269	0.417685963899	0.40738807226	0.39673864302	0.391774860526	0.372498697456	0.363735167054	0.356629583182	0.350583830691	0.344878002393	0.344470748215	0.333140533405	0.325997513882	0.319633797684	0.317828178993	0.306348807019	0.301336185616	0.296339124542	0.291688799871	0.282462445516	0.280104241577	0.268833222676	0.262534954833	0.256452917732	0.245801026007	0.241873670601	0.229011234734	0.22570267726	0.212273812904	0.207516067493	0.198662158302	0.195286319986	0.186378795532	0.179845990652	0.173754521742	0.166621945019	0.154907158693	0.141666295824	8.78412887089e-15
% variation explained	8.6475224024	4.31852210224	3.87681762537	3.29415047264	3.09615212912	2.923771025	2.60211891813	2.55934935363	2.51737832229	2.40079913333	2.31139386959	2.23408087701	2.14486394862	2.12878320783	2.00150789774	1.94457878609	1.88764585375	1.82841123963	1.81484426217	1.78587928678	1.6948705476	1.66222513072	1.62758793553	1.58746036209	1.54596295961	1.52662069485	1.45150768372	1.41735902279	1.38967084655	1.3661124925	1.34387871377	1.34229177515	1.29814157015	1.27030751921	1.24551016281	1.23847424719	1.19374282467	1.17421025037	1.15473830968	1.13661748929	1.1006653522	1.0914761895	1.04755665192	1.02301432673	0.999314583225	0.957807585237	0.942503943675	0.892383165754	0.879490780816	0.827162813149	0.808623408669	0.774122570655	0.760968013903	0.726258254443	0.700802013805	0.677065517576	0.649272158863	0.603623402287	0.552028015983	3.42289265384e-14
