pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.127700491567	-0.0161319800031	0.122433837046	0.0922110092492	-0.0280279895284	0.227893565298	-0.0842160211407	-0.114755835145	-0.104342610049	0.0826715402036	0.0192798299169	-0.0414669826456	0.138119956122	0.0622697132197	0.0289325337906	-0.107327255053	-0.140414664704	-0.0206086187596	-0.0376206398066	-0.0916350286811	-0.141329435809	-0.0229074620344	-0.0398107932554	-0.0468610881116	0.00772320495882	-0.0606532377299	0.144292285155	0.0246143763154	0.101868352034	-0.136011477781	-0.0117298560613	-0.0348345344359	0.0425162916649	0.0405705219471	0.0601012777828	0.103280613901	-0.028084250457	0.0476681924964	-0.048504330983	0.0128300211985	0.0235998082992	-0.00755568404748	-0.0374652548592	0.0462332408232	-0.0274504034615	-0.0712594639801	-0.0552056803394	-0.0752987261031	0.130354514354	-0.0346493641693	-0.0203407813153	-0.0789795837193	0.0519418859137	-0.134328479547	0.0437315507964	0.0494329266892	0.0148087286502	-0.0585142249866	0.0947161624668	-1.124614515e-08
PPO66	0.108615690987	0.00042796533762	0.110407770376	-0.166201150783	-0.00622990032696	0.0675273742174	-0.0953090143567	-0.110946297994	0.194667227796	0.29397325763	0.121571313333	0.00970736823775	0.0566020265587	0.0680149058438	0.131679494529	0.0875158959565	0.146064784299	0.174505972115	0.0133694443535	-0.0263279608114	0.164747851623	0.0865400411947	0.0451029022744	-0.0151599102637	0.0597204174757	-0.143385426964	-0.0210409339575	0.0209833809936	0.132009247569	0.0641257246773	0.0115217090873	-0.163231757749	-0.0456078443458	0.0375808929668	0.0658934130451	-0.101453366181	-0.102629124609	-0.0127165877516	-0.100042495418	0.0321425665916	0.0454744564783	0.0209164893882	0.0335975022742	-0.0196344192756	-0.0182285402691	-0.0341831000182	0.0341338211416	0.0117621970441	-0.0592766485618	-0.00698528625859	-0.00915334765858	0.0272184775385	-0.0340867424363	-0.0431475713938	-0.0291228953886	-0.00258069039485	0.0126382844776	0.000915718719539	0.00921993571282	-1.124614515e-08
PPO67	0.194695702254	0.0721755082874	0.129518880976	-0.197212541615	-0.112443144804	0.128263053636	0.0153206679536	0.0794896116898	0.107123630076	0.0776753135803	0.0390724030851	0.00459269728955	0.0577293659173	-0.0126121404255	0.155943841604	-0.121656704592	0.0363293919522	0.0431454178277	0.0461327887762	-0.202021390021	-0.0988887897459	-0.00273771700734	0.00111739204135	0.105275192959	0.0171730331414	0.0376161643853	0.000161016903932	0.0461081881974	-0.0216004209554	0.0592046320397	-0.0436869126061	0.0929172600787	-0.0834423492144	0.0333533991773	-0.146800237808	0.222827053108	0.04461327406	0.00192989074624	0.0128186176386	-0.0984184431135	0.0247073157932	0.0716490083326	-0.113144699226	-0.0266375204299	0.0686661855495	0.048730193016	-0.0599660394717	0.0457588074138	-0.0479746868019	0.0651070508504	-0.0789388255889	0.0268574204428	-0.0380833974619	0.0162054618504	0.0543360013092	-0.0385519381837	0.00590204200811	0.0207813884107	-0.0504444981589	-1.124614515e-08
PPO69	0.094261157697	0.0524919999013	0.0979715091327	-0.203193541739	-0.00486032385876	0.0838399658433	0.149932164524	-0.0253800308385	0.00745846049661	0.109732162692	-0.154228087859	0.240966435899	0.233021681476	0.0113942392505	0.115894920562	-0.122446505094	-0.0709847535043	-0.0906071266423	-0.051181839568	0.0758392218215	0.16482351986	-0.118640676049	0.00269039595432	0.135298643872	-0.0348163249401	0.140295800809	-0.0488583189553	-0.143547762449	-0.059865155608	-0.045454945515	0.0301814208817	0.0356354915984	0.0908268382461	0.0734893293395	-0.0257829297089	-0.145728342402	0.0205979342589	0.00765905873679	-0.0465676194881	0.0210808628818	-0.0746382632215	0.0159128329771	0.0590083750892	0.00273336413099	0.0409655784273	-0.0134930523952	0.0180677106047	-0.0514850184223	0.0603729602647	-0.00317900006803	-0.0117759854845	-0.0247863862464	0.0393091738607	0.0140201236513	0.0370281806353	-0.00175234624105	-0.0237420859391	-0.0060952827923	-0.0339388126497	-1.124614515e-08
PPO72	0.161110760556	-0.0431707374945	-0.0390650357726	-0.132730940374	-0.00947560767509	0.200740520136	0.0143614604707	-0.182997844686	-0.026035403046	-0.123020721758	-0.0922618156142	-0.0929629730462	-0.102521309229	-0.0933061201479	0.0468327143525	0.0152020547854	0.0629192015121	0.0586281805514	-0.0447134221132	0.0356678921799	-0.0355630062041	0.0395808626122	0.0902579904182	0.104577439223	-0.0480812326557	8.70193311388e-05	0.191465098623	0.0152830500916	-0.238979071791	-0.0457336204722	0.17789130368	0.0338352630976	-0.00448016588115	-0.0392100455133	0.00555753285385	0.0373592314333	-0.0947019209215	-0.0577574274208	-0.0630808662207	0.0870754919671	0.0988699865902	-0.100464118241	0.0433419650727	-0.0145951739834	0.0780157321377	-0.0141560802444	0.0644106476943	-0.0173688596232	0.00866145981412	-0.0528933978746	0.047226546668	0.0534577104353	-0.0622778932249	-0.00464673505859	0.0187955441963	-0.000172493628923	0.0573405634781	0.0479112471644	0.0042114858725	-1.124614515e-08
PPO75	0.120217177638	0.0909733849068	0.0210334883961	-0.117220849487	0.177621124501	0.203676935944	0.158458566583	-0.163391317134	-0.00926118540443	0.0473798206986	0.0737822045658	-0.280962457554	-0.0666795890036	-0.152664506866	-0.0330362787027	-0.143615908532	0.0191936176967	-0.0454291441953	-0.102792124362	0.0627410231704	-0.0920729031695	-0.0525751195208	-0.00255751306591	0.0195541810723	0.0983256701638	0.123605695138	-0.109708012409	0.119571979722	0.0269974592638	-0.0219667012718	-0.0970738606467	-0.00518049319575	-0.045148951192	-0.0238771653987	0.0507601930627	-0.0954890066689	0.00158184293824	0.00148407311178	0.0291842212344	-0.0699411219468	-0.0210505332838	0.0205195976685	0.0283675612547	0.0630468215206	-0.0178026014804	0.0184032767358	0.0394444224678	0.0506773165512	0.0288188290801	0.0173962902191	-0.0314934752538	0.0318655250523	0.08019930789	0.0228727618061	-0.139059539535	-0.0665943671411	-0.0223621980661	-0.0114737342593	0.020605414812	-1.124614515e-08


eigvals	2.31281459736	1.16974067333	1.01685973236	0.827878441627	0.749274796434	0.669447593786	0.661504715447	0.63605271151	0.607736868584	0.58401281214	0.558183630882	0.550358361468	0.526985196627	0.521783488145	0.512650635731	0.497762977106	0.49141484195	0.463359762876	0.453496459699	0.447128657148	0.437933500831	0.425943317206	0.415667560908	0.408535732905	0.40430184328	0.401291850356	0.384648265739	0.374814494034	0.368955678956	0.357597858771	0.345750925759	0.337999384843	0.331214760353	0.325469484105	0.322092945287	0.308934659115	0.306208965015	0.304078495114	0.298091672942	0.288926143179	0.28485703196	0.276397269233	0.271282362208	0.26244900175	0.252547075057	0.248687313419	0.246555326406	0.240444134861	0.236366864807	0.235007842202	0.220670148623	0.212442464491	0.205993876857	0.198711524486	0.186749157673	0.18011534139	0.165596813394	0.154575105425	0.144015386666	7.58854684415e-15
% variation explained	9.02372743611	4.56388550085	3.9674019163	3.23006842658	2.92338674508	2.61193120537	2.58094109952	2.48163701068	2.37115930573	2.2785970142	2.17782132218	2.14729008185	2.05609683658	2.0358017383	2.00016880387	1.94208279311	1.91731477174	1.80785446867	1.76937159175	1.74452683565	1.70865081496	1.6618696553	1.62177754237	1.59395184804	1.57743281275	1.56568895928	1.5007519897	1.46238433341	1.43952545384	1.39521153705	1.34898928708	1.31874570745	1.29227466986	1.26985877583	1.25668479898	1.20534614517	1.19471151814	1.18639923071	1.16304091589	1.12728048681	1.1114043545	1.07839756135	1.05844112951	1.02397669937	0.985343128108	0.970283798654	0.961965592032	0.938122034974	0.922214069982	0.916911678002	0.860971422757	0.828870112465	0.803710163531	0.775297180077	0.728624551094	0.702741910061	0.646096107341	0.603093573239	0.561893546229	2.96076384315e-14
