pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.128795901796	-0.0350311255917	-0.0883544586038	-0.0156432417575	0.000576659842027	0.258544299703	-0.0709982283447	0.173387605247	-0.095226709854	-0.0730007175045	-0.00892852030816	-0.00397677605188	0.0127562256267	-0.0493543178543	0.0755273790977	0.104076723561	0.0659668021867	0.0665224018923	0.0448599676324	0.0145753447911	-0.0761872161979	0.00193990914038	-0.00508828798363	-0.0260550786106	0.138500922165	0.111709082409	-0.082753807589	0.0271637167651	-0.0315846430495	0.00505655805736	-0.0810285587911	-0.00504713632821	0.213692628602	0.065805813546	0.0789127180879	-0.00465141539302	0.0905788429354	0.156382177816	-0.000979024271465	0.014684375438	-8.62940439413e-05	0.0438671559187	-0.00302983433244	-0.112465444904	0.0668682798355	-0.0459275619661	-0.117072566511	-0.0388906233152	-0.0414162268485	0.00723204359209	0.0418995447834	0.0175942074036	0.0945463549196	0.00205070435645	0.116604600275	-0.0157681239828	0.016436381766	-0.0637984672677	0.00790910814697	-3.48635986165e-09
PPO66	-0.111375497504	0.00837899563872	-0.0275505350556	-0.211151012977	0.0532582210557	0.166016177858	-0.168065414196	0.129633474853	-0.100817067019	-0.108721592888	-0.162090072984	0.0348766692034	0.228298801409	-0.0354050397625	-0.0618592138271	0.194109786907	-0.0803567276309	-0.0544000883242	-0.0670771086929	0.0897759995941	0.1965065325	-0.102293135464	0.0653028175949	-0.136057743774	0.13533254179	0.0104614141525	-0.04111637169	-0.00154701824422	0.0865719586632	0.0728309638998	0.0453721376239	0.0710584714981	-0.132233327684	-0.0339106601066	-0.0187634718703	0.0398590422959	0.0222221870494	-0.0296752466388	0.0319043532768	-0.00253165765456	-0.0335503741519	0.0357622661791	-0.0414882725426	0.0110220265004	-0.0381696028007	-0.0403278670139	0.0882447070945	0.00268708781767	-0.043057496613	-0.0590053804089	0.0449601181728	-0.030834262098	-0.0625960689646	-0.0388043487374	-0.00833697989928	0.0124482896025	-0.0115529736656	0.0473055457584	0.0177801370058	-3.48635986165e-09
PPO67	-0.152841169296	-0.0590083531858	-0.0734386471723	-0.142249080286	0.0358241097878	0.0125141851024	0.0138597842926	-0.0643421280874	-0.198022988374	-0.039036970732	-0.0890688582977	0.243752734723	0.125117685295	-0.025648553603	0.0555118697945	-0.0811113426093	0.0707938299274	0.0969919898914	0.0221728845849	0.057476916548	-0.0791259289961	0.0285969039334	0.102161054545	0.10513772542	-0.166217543002	0.00328646922393	-0.14680452036	-0.104585138911	0.0936352931096	-0.0693019987166	0.170370661015	0.00462855384669	0.105571951205	-0.0200387154831	-0.035857390112	-0.0187831038007	-0.11975064842	0.0948961138079	0.011647427153	-0.0304990245995	-0.0419053019105	-0.0022358536216	-0.0213286722218	0.158475154795	-0.0143950903109	-0.0532444700118	-0.0129572139478	-0.0185577749422	0.057176986	0.0111156772765	0.0443273502588	0.0501760073981	0.0587807986616	-0.010626453094	-0.0449557540426	0.0021161041157	-0.0043809239337	0.0113350950698	-0.00610685469275	-3.48635986165e-09
PPO69	-0.108617275449	-0.069043733057	-0.038946376405	-0.268502336266	0.019085878564	0.0679582326501	-0.08920281427	-0.035645011623	-0.0493062075673	0.148562851687	0.106117349781	0.15094040051	-0.0222471122855	0.0396740657536	0.0709908111053	-0.0814979534936	0.213387219936	-0.0650259013238	0.0275335027341	-0.0885014196441	0.0559666164642	0.118009114683	-0.197360646588	-0.238969433587	0.0746334120121	-0.0106053354791	-0.0802913537049	-0.037357089256	-0.0626255231531	-0.0854030438356	-0.0748689665612	0.0425615820745	-0.0957412355982	-0.0907960699843	0.0123985653045	-0.0192852034855	-0.0505266768867	-0.0437387324249	0.00989364259849	0.100088878138	0.129078485528	0.0270269047755	0.000415351262588	0.0338084789797	0.052217139866	0.0178969403736	-0.0145190912596	-0.0378710009307	0.00175848633258	0.0555971584403	-0.0285243718032	0.0397390308523	0.00364118496985	0.0388459639465	-0.0436628593166	-0.000775689826952	0.0134369621761	-0.0315338394293	-0.00801850389871	-3.48635986165e-09
PPO72	-0.116177385041	-0.00601609926232	0.120841511203	-0.175810452218	-0.0139732592509	0.245965114822	0.162870717942	-0.020268890453	0.0906919876397	0.111365413031	0.0567410923871	0.046829184054	-0.0211680163686	-0.0686096017197	-0.0616414048779	0.0544391691856	-0.0273142152218	0.098104068512	0.0402221734065	-0.00996460463162	-0.109462501454	-0.0532165994185	0.0365089991772	0.0510798608973	-0.029647257758	-0.100984209624	-0.0709887421885	0.117385009706	0.0869777897209	0.0718641495895	-0.0184363110291	-0.0411155479421	0.0216707489339	-0.0149027596834	-0.0145656424205	-0.0713462764767	0.092458473759	-0.114005226583	0.0458875307844	-0.0579235497872	0.0506390537236	0.220755876323	0.113222391399	-0.00413030567561	-0.115107309573	0.0317360591688	0.000865280525118	0.00351090868698	0.000486898046839	0.0678662783332	-0.0960481228503	-0.0100237995307	0.00439579727202	-0.0978440425023	-0.048636988764	-0.018140368878	-0.0196831411115	-0.0435024782832	0.00364737874262	-3.48635986165e-09
PPO75	-0.140630059121	-0.100261079806	0.0250123491937	-0.206110677283	0.0886097228508	0.112280035551	-0.0672281587136	-0.0865641411198	-0.00427354942894	0.169214112134	-0.109256439494	0.0382683290717	-0.0142952681926	-0.0203578636109	-0.308852962337	-0.0632375271722	-0.098530154814	0.0936297458154	0.0682461116792	0.0300302010664	-0.177086686354	-0.010997636095	-0.020729293282	-0.0325082035976	0.0870863321239	-0.050366633861	0.040755476497	0.0527972144167	-0.141279893744	-0.0391250071462	0.0920106080971	-0.00246536627693	0.0360520419999	0.0998184286084	0.0280431234648	-0.0423150820948	-0.0480630116929	-0.0396760184125	-0.0611816152955	0.0398144842661	-0.018955717525	-0.20365968986	0.00122833902845	-0.0374689670155	-0.0227107074605	0.0505100108607	-0.053729380426	-0.0218304797001	-0.0114701052492	-0.0489825276334	0.014755365989	-0.105163675755	-0.0182252261833	-0.00222961913038	0.0165676253611	-0.00626217012098	0.0186638248999	0.0382336812798	-0.0267703571989	-3.48635986165e-09


eigvals	2.22867371639	1.2016941285	1.00467541784	0.846163588023	0.784328442562	0.717417424966	0.633808636685	0.627808744114	0.617694539482	0.585840650984	0.562056708578	0.547478762322	0.538816569182	0.503355009432	0.492547824032	0.490962771341	0.476588445597	0.458722368318	0.449747187122	0.44491962921	0.432266819434	0.412265995975	0.406694006568	0.398075869812	0.390672357217	0.383145914725	0.370193367958	0.366854663277	0.365183266061	0.362082624216	0.34824209545	0.340386416431	0.331575529852	0.323033363418	0.318047851184	0.314827961269	0.309621707608	0.297056920647	0.293111201795	0.283344811042	0.277593270175	0.276376653524	0.273193557316	0.264816418228	0.258839622276	0.244359780199	0.240069488834	0.236254098371	0.226687116383	0.226568837695	0.217565828237	0.206663525103	0.201377512617	0.195980426644	0.178617504529	0.175688694198	0.164898309533	0.154812094204	0.138889949638	7.29282305094e-16
% variation explained	8.76766601763	4.72749900381	3.95242177218	3.32883170897	3.08557048164	2.82234062845	2.49342126875	2.4698175201	2.43002795037	2.30471384375	2.21114713542	2.15379707872	2.11971976365	1.98021297534	1.93769719949	1.93146155696	1.87491254916	1.80462689116	1.76931827214	1.75032652152	1.70055000668	1.62186619627	1.59994583089	1.56604183489	1.53691620501	1.5073069654	1.45635127669	1.44321671717	1.43664139282	1.42444337929	1.36999434405	1.33908987855	1.30442759924	1.27082247265	1.25120932521	1.23854218638	1.21806063586	1.1686304053	1.1531078347	1.1146865747	1.09205984875	1.08727364412	1.07475125277	1.04179534848	1.0182824626	0.961318350538	0.944440221843	0.929430366848	0.891793586619	0.891328274884	0.855910178687	0.813020206952	0.792224882944	0.770992592665	0.702686361443	0.691164337997	0.648714656713	0.609035197699	0.546397026479	2.86901740556e-15
