pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.137575515639	0.0218465215987	0.145223767904	0.0642456299666	0.208974431339	0.208505914055	-0.0441340462262	0.0693675756667	0.0737183531647	0.00316258408918	0.0996958056173	0.00943940159749	-0.0923818072881	-0.0350347509246	0.0303761289011	0.150773659616	-0.197155648223	0.0218063832386	-0.00173601912976	0.0432293736624	-0.0246793502009	-0.0907823847944	0.0364906459489	-0.0615625616798	0.00766754863555	0.0724056933671	-0.00963550216978	0.0373997090545	-0.0228270133688	-0.11945295156	0.0240754079798	0.0632794886953	0.074881242723	0.0279680723681	-0.0915045445109	-0.127602120436	0.00574480420441	-0.0369375494623	-0.0979500737069	0.0755636263	0.0673040060918	-0.0021234350035	0.0300916307305	-0.108246999398	0.0168089895005	-0.107843021307	0.00268225373042	0.060003070095	-0.13148322137	0.0588008762684	0.0205987471131	0.00122398344281	0.000172108446358	-0.125111821434	0.0775863339131	0.0539132175292	-0.0568693801682	-0.00468846432452	0.00571438544013	-9.81239332497e-09
PPO66	0.106466674786	0.00223360877529	0.0901008489721	-0.169979350255	0.105565915971	0.156093253166	0.0525921432223	-0.135638680542	-0.0834749481558	-0.00828864918763	-0.00337906705646	-0.250544092515	0.134958689066	-0.00113422270804	-0.147396267139	-0.19643448759	0.0227241205205	0.0230782117503	0.0557660962684	-0.107832803155	-0.104639956948	-0.123613618343	0.00151899332956	-0.0778287752116	-0.0644081519619	-0.108773563865	0.103863830458	-0.0720340807887	-0.165510036213	0.0255871332763	0.110832405267	0.102238290204	0.145561466605	0.092769447864	0.105414154275	5.54774491362e-05	-0.0613522079984	0.00408642812336	-0.0391486737517	0.0634518552917	0.032767356809	-0.0185828610131	0.0251157043487	-0.0113600242341	0.0297450018361	0.0961699053674	-0.0040714160314	-0.0137093268366	-0.0390731749489	-0.0099736262729	-0.00112498310801	-0.00688017105854	0.0397648114273	-0.025190618417	-0.0493561488138	0.000960629525896	0.0251787351367	-0.0255221309298	0.00749227934098	-9.81239332497e-09
PPO67	0.1813545667	0.0783459795858	0.105580264099	-0.102491373499	0.100912435079	0.0471119433607	0.046894243355	0.0609378904771	0.0727118617622	0.0375348783311	-0.0444606943029	-0.113957896383	0.0684087397058	-0.0325819500177	0.0544139645585	0.113701375946	0.211110199291	0.110400363344	0.0331844794119	0.201621645056	-0.120025345429	-0.0247691803864	0.0530091204477	0.032486269523	0.0690696284475	-0.117948028506	0.0504499515047	-0.0687387264179	0.203858069194	-0.0627382479393	-0.0232735564948	0.00835555665234	0.00350293064656	0.0856256220927	0.0922416257739	-0.0382923669658	0.197248933008	-0.0220096230828	-0.101940512157	-0.0427899543335	0.0353512704066	0.0200104112039	-0.118637425969	0.0409951151381	-0.0343358934094	-0.0292071622502	-0.036020398036	-0.115487662153	0.0163968407291	0.0132468514033	-0.0355460333865	0.018483777305	-0.0546247904696	-0.00388328883521	0.0140094103827	0.00335915461659	-0.00448611894768	0.00416063957825	-0.0128414149683	-9.81239332497e-09
PPO69	0.107673643763	0.0438552847748	0.147972534222	-0.157625941059	0.106504401717	0.146074616066	0.012858129671	0.0791788543512	-0.0511619061914	-0.220632977142	-0.0693414580522	0.0559895138728	-0.0899809594455	-0.0498814230894	-0.0852902993795	-0.000686801394278	0.143927586421	0.0586146886851	-0.239419235717	-0.00370579424723	0.050023230683	-0.0532905447641	0.206248128223	0.046539277639	0.117551888193	0.0132882701671	-0.122915885431	0.0135862062229	-0.15686646016	-0.090623482455	-0.0417061194754	-0.0391199870706	0.0375929428161	-0.098624236816	-0.00808736284888	0.0147855021334	0.0831822671409	-0.0893321167159	0.142483945613	0.0467645568553	-0.0512342256289	-0.0609087836856	0.0201838294182	-0.00363139534127	-0.0087096420008	-0.000857773785781	0.0135350278991	0.0195662005987	0.0423094590091	-0.0259778933008	-0.0292892050686	0.0582540918261	0.0547343999557	0.05878577998	0.000127709101699	0.044129508496	0.0184453888884	-0.00799598964488	-0.0177963047883	-9.81239332497e-09
PPO72	0.151814019345	0.0449126034271	-0.0458082935823	-0.0926796947	0.117027319698	0.103729006672	-0.0751275567731	-0.226398034511	0.0755066448621	0.0549687262764	-0.100881464683	0.104176104665	0.0755047976589	-0.0507699418431	0.181741001112	0.147456806195	-0.0363034297911	-0.0559378915268	0.0184567011786	-0.115780550761	-0.105957220156	-0.00974332133961	-0.14583979019	0.087125269534	-0.075808356125	-0.00755354621708	-0.0645759945953	0.1719179687	0.0373467820159	-0.0801378055577	-0.0246024862445	-0.0282177307408	-0.0390711745211	-0.119665087712	-0.0169149690749	0.0168046383489	-0.0291598552524	-0.117980853246	-0.123844310815	0.0601364938383	0.0367846420616	-0.0175950354921	0.0425564637824	0.00216254264715	0.0484923558971	0.0946205603817	-0.00466790801	-0.106413261984	0.0350618604727	-0.0509201162801	-0.00127319311344	0.0141104229775	0.0855100241135	0.0481478868606	-0.0320387989989	0.0508233634221	0.0759183536348	-0.0105679646355	-0.00499997168486	-9.81239332497e-09
PPO75	0.155112893627	0.0744177895134	0.0186437482172	-0.11691477459	0.0805411946262	0.0933412179445	-0.045725955809	-0.0604770357125	-0.0627915775482	0.0134724521801	-0.236503146746	-0.0523533257882	0.0936988825596	0.00119323541095	0.10805155273	0.131202884574	-0.00323996512399	0.127845565673	0.187364341392	-0.114149444343	-9.91256013519e-05	-0.062910383699	0.00975409349458	0.00407822780518	0.0241965041161	-0.0850760738365	0.0172323873488	0.00523862870028	-0.0183773661943	0.152897216538	-0.113137088741	0.00137690842147	0.00469215326881	-0.0687113807971	-0.128674957603	0.0270878570797	-0.0213653375519	-0.0264506109933	0.103677882795	-0.0836392360093	-0.0535102756742	0.0539375793779	-0.0564793880955	0.128880020964	0.0040722314105	-0.00512575604265	-0.0236468594999	0.18082646693	0.0132230951017	0.0189273709782	0.0226892273952	0.000159974410653	-0.00639467811719	-0.0694786333966	0.0579242606139	-0.024490695729	-0.0696515968975	0.0172359791787	0.0299160270533	-9.81239332497e-09


eigvals	2.18352500587	1.15049614935	0.97168686966	0.835925658946	0.779043306291	0.700354661679	0.652062824772	0.647619517756	0.616775617178	0.602662873325	0.586338688709	0.562802670695	0.546519259005	0.523201822116	0.518537184713	0.497431963972	0.471283368638	0.465080442843	0.461732559667	0.455531226657	0.447795914847	0.433517267604	0.42862196092	0.409409047227	0.402060519482	0.391166389207	0.382786311475	0.37718761253	0.374731864492	0.360190456102	0.353018825885	0.350538988941	0.340244355642	0.330420123291	0.322816297674	0.3144618012	0.307903226807	0.300587000429	0.290768013045	0.288356141624	0.281944930489	0.272607074696	0.26655647742	0.259158491108	0.25242878755	0.244943068945	0.235624179441	0.229949625293	0.227367027644	0.217856594276	0.209929329087	0.203967538279	0.186651352885	0.182670674259	0.177128646457	0.160925467436	0.156268510354	0.138101657638	0.1290989834	5.77698376583e-15
% variation explained	8.57347689175	4.51735250295	3.81526884312	3.28221078345	3.05886571769	2.74989958521	2.56028465217	2.54283827994	2.42173159779	2.36631877542	2.30222286664	2.20981013675	2.14587432037	2.05431983586	2.03600442345	1.95313606983	1.85046521548	1.82610980813	1.81296455037	1.788615397	1.75824317004	1.70217893818	1.68295781701	1.60751949085	1.57866594777	1.53589081402	1.50298695325	1.48100400554	1.47136166162	1.41426571426	1.38610674847	1.37636982094	1.33594857527	1.29737433004	1.26751837554	1.23471495801	1.20896311828	1.18023640454	1.14168275335	1.13221268827	1.10703946133	1.0703749438	1.04661764503	1.01756990593	0.991146138038	0.961753923474	0.925163875911	0.902883087402	0.892742676278	0.855400543491	0.82427462337	0.80086601775	0.732875078817	0.717245188561	0.695484756616	0.631863968881	0.613578712783	0.542247680833	0.5068992331	2.2682972115e-14
