pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.143880906214	0.0645371371455	0.1713417573	-0.011029357736	0.189723780467	0.224060539116	0.12175897786	-0.0694764841186	0.0379261587574	-0.0791486518124	-0.0303063752964	0.00124718320657	0.0457489036307	0.0824974610132	0.0664921691315	0.0448489879595	-0.0743624663259	-0.0257882579025	-0.0732913213932	0.0728195590444	0.000790620413096	-0.000869979915695	-0.0888323825231	0.0412376879977	-0.0213168453892	0.119076318273	-0.0387381977913	-0.0513097550571	0.0817314629992	0.0188814707469	0.010794891336	-0.176654948512	0.108982633969	0.0933034829116	0.0831490734991	0.0379448360556	-0.13189628656	0.0273648299259	-0.0616423227799	-0.0324442158674	0.000261083931438	0.128644231211	0.0532857457023	-0.148504541724	0.0514102576587	-0.0250513407932	-0.00076914796467	-0.0404096758286	0.000523482422022	0.0364999928259	-0.0324205953545	0.0805951159229	0.00498301707246	-0.109243619815	0.0822784438451	0.0752445501638	-0.0222722596116	-0.0441536059032	0.0234573107571	1.77818400367e-08
PPO66	-0.0861183914559	0.0259490422149	0.0807080179969	0.149657267817	-0.0507985421481	0.281901765533	0.0221522523388	-0.0608507584888	0.0732309862746	-0.0355761618303	0.0307583621937	0.0146765914089	-0.149188881426	-0.0651048907803	0.097548753263	-0.0966701515339	-0.177096702361	0.0148835552001	0.0863903496467	-0.105445961224	0.0253938127543	-0.284606190521	0.197590007524	-0.129204357353	0.0115575132607	0.0770996924393	-0.0652147102262	0.101053605788	-0.0206321948443	0.0436085337083	-0.0584927906078	-0.0620746747103	0.0911321395005	0.0161860754102	-0.103813641998	-0.103569724093	0.00622641329753	-0.0198022427043	0.0621112899259	0.0404750212475	-0.0221148712959	-0.0182798500612	0.0400498564643	-0.0213334459825	-0.082193083594	0.0591150921566	-0.0194707099092	-0.00743699353199	0.0177790525233	-0.00623468900428	-0.0242800237732	-0.0631816610314	-0.0229150259162	0.024668591024	0.0119888877719	-0.0213296039622	-0.0157968786791	0.0176657973097	-0.00994092158791	1.77818400367e-08
PPO67	-0.1916155574	-0.0592698485073	0.14853783527	0.17750842781	-0.0128020462362	0.0909525398526	0.0498043367623	-0.160857207704	0.165147129421	-0.102606590137	-0.0346553990652	0.0647069580198	0.00508272133451	0.104490621103	-0.0141708472326	0.0245784350325	0.0602512293768	-0.129416370095	0.0595879366353	-0.0609295939092	-0.0715901056544	-0.013181801167	-0.115351735065	0.0403259851105	0.14905039875	-0.0308751171841	-0.127524866182	-0.0261520186303	-0.023380042164	0.0165632194033	-0.0196889039323	0.136346730911	0.0155985092617	-0.10442980131	0.0410302007857	0.016916343721	0.0683126066239	0.221550193025	0.10696955196	-0.0139093698803	-0.117044504639	0.0189395423112	0.0206211812126	0.112472314531	0.132887342247	0.00768444774631	-0.00963023242949	-0.0269478706392	0.0131705343728	0.0253540889061	-0.0529741772	-0.00567992574151	-0.00168488850058	-0.0445175869489	-0.0332337376792	0.013838553268	0.0391542229407	-0.000853711045445	-0.034302636554	1.77818400367e-08
PPO69	-0.0974525031136	0.0200398957976	0.118227749659	0.21019835445	-0.0276103047563	0.145649947128	-0.00026146375064	0.278486312169	0.0149033547887	0.107286272205	0.108014174144	-0.0413544205276	0.076459065879	0.0653802883319	0.236101200184	-0.12464723417	0.159032288793	-0.0687969327963	0.116319554068	0.0982157433297	0.0201560509079	-0.0357967505643	-0.195110981118	-0.00469619280758	-0.166727660289	0.0182500760337	-0.0170701440298	0.0756464698807	-0.0707984073589	-0.0526581846887	0.0185549373808	0.0450498380003	0.0846996718671	0.0286473172041	0.0697507429796	-0.0199636097929	0.0129819575017	-0.0913518261041	-0.0475901245154	0.102491348999	-0.0670742681989	-0.0616858775411	-0.0650921945222	0.0456991509448	0.0244238111264	-0.0724735225395	0.0239978315968	-0.000603023794827	-0.0263737250786	0.0060332296066	0.0705820527843	-0.00665896318332	-0.00124388493893	0.0255512148028	0.00535084197473	0.0208732539749	0.00883732716491	0.00759911349732	0.0156491114841	1.77818400367e-08
PPO72	-0.164725196972	-0.0263030612158	0.0326840104488	0.0576988495726	0.000815380326114	0.283962536448	0.0821901041713	-0.079874132634	-0.00115529731916	0.141230895827	-0.0395909387431	-0.00821560270567	0.0142482309908	0.0106855835729	-0.143824245367	0.0478912371186	-0.0972292468763	0.179441312941	0.00251065316311	0.229657254038	-0.0310867540871	-0.0372438696968	-0.00145975507504	-0.03342198148	-0.0521419417013	-0.0355097374895	0.0517012588803	-0.0935353718045	0.0657702633876	-0.00371482845639	-0.00401108368111	0.0142949220353	0.0427246213484	-0.0764318830999	-0.0232338807776	0.174812675156	0.0904799196892	-0.043384181984	-0.091604509519	-0.0265516379457	0.114991269634	-0.0269158028852	-0.00650728393106	0.0957123973278	0.0380958458157	-0.0921314241387	-0.0325010207104	0.0197642166697	0.00473156510316	-0.0432933186298	-0.108247829059	-0.0423629380674	-0.0102863770896	0.0427072039254	-0.0715538633182	0.0401661364729	-0.0102111179029	0.0851962559006	0.00340067894389	1.77818400367e-08
PPO75	-0.183468854154	-0.154406352904	0.0531380122136	0.0410900245074	-0.129867917068	0.0315920526438	-0.0179478743523	-0.0740254304732	0.164888088381	0.0942208564167	-0.0454430406205	-0.0918138636763	-0.150401235627	0.148270063226	-0.068333310579	0.0442612059062	-0.0602213238278	-0.0288292653241	0.0458215169754	-0.12951730444	0.057606143144	0.129610106389	0.13956397485	0.0776445707462	-0.0311961501044	-0.0622281229411	-0.147269051306	-0.104942885811	0.0266255723539	-0.131246043063	0.141907249838	-0.00814056149743	0.0190287078187	0.0640903011899	0.0598886235326	-0.121262604531	-0.0601925854208	-0.0224472650515	-0.154597171212	-0.107333030079	-0.0526850356029	0.0111053521363	-0.0500300119481	0.0735698779518	-0.0660109154058	-0.0708826143433	0.0157876819513	0.0653171757384	-0.0312240443795	-0.0196978828739	0.0629569776988	0.0126046464649	0.0254897700639	0.0179743049357	0.0404904367114	-0.0116951075883	-0.0355527029769	0.0350671111448	0.0312926281896	1.77818400367e-08


eigvals	2.24953998401	1.20408574658	1.00070525912	0.825314554833	0.794923277869	0.734972961579	0.674766416682	0.658949173233	0.60987903285	0.598764218364	0.582202279765	0.563161503914	0.532803395774	0.515628665228	0.50269438838	0.472233110694	0.460171556082	0.457084518661	0.447358273242	0.444203036991	0.438222485847	0.420327510269	0.413291983666	0.40558074907	0.391113583154	0.384579512123	0.380485996147	0.372844715053	0.363206566502	0.359404142289	0.348343509488	0.341481823822	0.333632989766	0.322725704823	0.318514796817	0.313932842248	0.302375090466	0.300951231093	0.294196696967	0.284418485187	0.282893750736	0.272489483443	0.262939947328	0.260273460332	0.254864249974	0.250092378566	0.242663702703	0.229410979555	0.227382697625	0.223724443979	0.218494233959	0.203425507469	0.198014186529	0.195277224397	0.190774376336	0.178440807809	0.160640098255	0.153349685197	0.13260958526	1.89716301055e-14
% variation explained	8.8021079217	4.71140444879	3.91560752473	3.22933036648	3.11041392062	2.87583744824	2.64025839228	2.57836792363	2.38636392528	2.34287334617	2.27806899863	2.20356533781	2.08477867652	2.01757656726	1.96696670857	1.84777636053	1.80058133126	1.7885022232	1.75044490373	1.73809894402	1.71469795672	1.64467763816	1.61714869229	1.58697580379	1.53036798325	1.50480115679	1.48878385118	1.45888468009	1.42117207026	1.40629376247	1.36301518805	1.33616645534	1.30545516107	1.26277661351	1.24629997073	1.22837147918	1.18314775378	1.17757640854	1.15114694351	1.11288628757	1.10692023349	1.06620991751	1.02884403467	1.01841047649	0.997245058812	0.97857345154	0.949506172397	0.897650281755	0.889713922955	0.875399732667	0.854934716095	0.795973080495	0.77479940443	0.764090087755	0.746471127937	0.698211749572	0.62856027963	0.600034001822	0.518881144236	7.42331040241e-14
