pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.16036191851	0.0124489972278	-0.176956096148	0.0612729298895	0.0910035317078	-0.212751067617	0.0861251537592	-0.0944531253913	-0.0511104440361	0.100989773215	0.118143483775	0.0206156915201	0.0603827615911	0.0245188004084	-0.0391517280344	-0.00549019994846	-0.0650634229234	-0.0568626499021	-0.00993736552624	-0.147288489796	0.0580436268801	-0.00899408986653	0.0657542086347	0.0563795555327	-0.0109050965773	-0.0293127985356	0.0408952377865	-0.084397711998	0.0105991186814	0.0801211784537	0.125962931193	-0.132816362293	-0.0602072018047	-0.0471638479593	0.102959723222	0.112307199709	-0.0956936641929	0.0810445730263	-0.0603323907715	-0.0522920281445	-0.0794371990314	-0.026484243836	-0.0629125196516	0.0665311429988	0.12487072951	-0.0629118010876	0.0309931248646	-0.000198584588923	-0.0585378127882	0.0194363835439	-0.086408163356	0.00543232229058	-0.132475545543	0.00831909451416	0.0339621657535	-0.128083365035	-0.00206660173905	-0.0148870627639	0.00714997119075	1.3567350394e-08
PPO66	-0.121146153142	-0.0478207667901	-0.0532972399591	-0.0988868552143	0.0332042153559	-0.199666916325	-0.045689993889	0.147887184623	-0.0808396881419	0.0137902146239	0.168220686412	0.0818369580458	0.314532255606	-0.0334374730209	0.0454857604918	-0.0426783997605	-0.213467758224	-0.152476242634	0.101188449037	-0.050936176529	-0.032548112498	-0.234089623036	0.0206265110147	0.0507829518691	-0.0497912955115	0.1410262642	-0.0581869736213	0.0105258854886	0.0410500863437	0.0793465571103	-0.0607068490793	0.0830888778587	0.0731659313831	0.0241241837258	0.0135704452697	-0.0923565008859	0.0218506665528	0.00151411278052	-0.0168228639528	-0.019849185749	-0.0208702549737	0.0814716627604	-0.00205777397259	-0.0316817682877	-0.0160937397883	-0.0116675788714	-0.0334423014679	-0.00281582097846	-0.00259897438054	0.0514986948771	0.0385762635482	0.0303773621072	0.00394808755584	-0.0271762187729	-0.027101695349	0.0899611127072	0.0143466342885	-0.021478514565	0.0105371987225	1.3567350394e-08
PPO67	-0.161816629749	-0.0628484666228	-0.03227044586	-0.130718663347	0.0908399102982	-0.0883853374257	-0.0674954985813	0.0497792358528	-0.0912468776822	0.0770227137709	0.152689237385	-0.0547672939691	0.0411589452774	0.0715942019045	0.195234529932	-0.223795333481	-0.0638063550256	0.0899206530533	0.0390132701267	0.195462654462	-0.0495766551746	0.187205075419	-0.15479860045	-0.00912626298312	-0.0601585015996	-0.0679191570231	0.0250148933607	0.0772788772037	-0.00126617724162	0.10650604335	-0.0351953267493	0.0457784456866	-0.0237835424944	0.0123696223425	-0.181554120925	0.0907118914943	-0.0557876451352	-0.00533737253233	0.0655696207538	-0.00413096388606	0.0973043863667	-0.0417388092768	0.00723718280823	0.0488605545514	0.0517495171153	0.0879744063489	0.0516375954115	-0.0238071378828	-0.0638216313796	0.0545837048215	-0.0194148424836	-0.00762906157628	-0.0324335573153	0.022920855165	0.0236960508836	-0.0247860518469	-0.0146774317802	0.016101363003	-0.0099569322984	1.3567350394e-08
PPO69	-0.107997697111	-0.0240103845951	-0.156606797124	-0.215867578587	0.0450667978615	-0.117693014067	-0.0787795614493	-0.0880032392059	-0.0685137616476	-0.26830936794	-0.0712929407406	0.0731673071279	-0.0654351011216	-0.11581731011	-0.0148897301983	-0.053335874773	0.00394285424403	0.185948313398	0.122463092725	0.0322627079783	-0.139832436601	-0.0707552464669	-0.0893542076368	-0.120776714269	-0.0703815822152	-0.0128887151434	0.12520808008	-0.0599004411735	0.0040737668224	0.0191760170597	-0.0654869029024	-0.0201864987918	-0.0311443494447	-0.0445208876295	0.184144356819	0.0271123493562	-0.127454201995	-0.0562060855553	-0.0787489229418	-0.0838466120274	0.00621753335751	-0.0484445073656	-0.0300960526987	-0.0489667447956	-0.0669239728912	-0.0251326590434	0.0930070064301	0.00516610895593	0.00462905841148	-0.0996725020544	-0.0164452355072	0.0124382069539	0.0346390459112	0.0108990328289	-0.0339697866101	0.0284842873274	0.00283095793868	-0.00154459388449	0.0142511382304	1.3567350394e-08
PPO72	-0.158767748745	0.0109815912709	-0.00336418997719	-0.165667862039	-0.0416410808786	-0.141631814142	-0.0591463832224	-0.105050358235	0.180609469273	0.127948242715	-0.011452653391	0.151166603454	-0.00911466119628	0.104860324622	0.0530218949005	0.0354813885534	-0.0240759893852	-0.0609687047715	0.0152875368228	-0.0128405546917	0.0102580460862	-0.100539715604	0.0525848590615	0.0962240375225	0.0246817918768	-0.137910766017	0.0328993412061	-0.0636077851328	-0.188619614724	0.0246414525078	0.0524068344109	-0.15413695576	-0.0378045392068	0.0104829393475	-0.00997546454517	0.0764576362069	0.0191855343179	-0.0780625856966	0.0821680235622	0.113010221691	0.050349753987	0.0113056351302	0.147660632896	-0.0207186257429	-0.125089769371	-0.00552761325896	0.116037667088	0.00627355541458	0.110534481142	0.0380080191416	0.0114731166215	0.0401529314704	0.0340468739272	-0.0421359277911	0.0418471057449	0.00946453448161	0.00583341110513	0.0412795559247	-0.0193813319394	1.3567350394e-08
PPO75	-0.145015403197	-0.0867918200639	0.0168029652972	-0.197904637134	-0.043078665775	-0.0812651761929	-0.0620282618918	-0.0498736050671	0.0887927716862	-0.0329428409759	0.129205895002	0.126940877542	0.143312498246	-0.0218727398805	-0.00257111528317	0.00859827836949	0.262818245376	-0.00968025524708	-0.144859970167	0.0365420929149	-0.149119719659	0.167511189754	0.15589187956	-0.00839801710255	-0.0301994494278	-0.0561048687111	-0.126941236694	0.0886915314877	0.0205596573843	0.0986841036632	0.100495429799	0.000866447057289	0.0123889002667	-0.0888698264365	0.00899851709011	0.011513380847	0.0518306402939	0.0608392255826	-0.039195826543	0.0238552388556	-0.0270997119596	-0.0666363194831	0.022528229428	-0.0774978351559	0.0374484267118	-0.112242676569	-0.0962922702866	-0.0543391704389	0.0189143684788	-0.0528914076233	0.0356976687705	-0.0706256006624	0.0262801675413	0.0292571347153	-0.0518040009569	0.0317978727244	0.00335514460225	-0.0263826558542	0.0255183679336	1.3567350394e-08


eigvals	2.24120487435	1.1637675271	1.0353224839	0.814002054968	0.772952464475	0.694232420652	0.682448125101	0.657849447599	0.616073197495	0.595279510706	0.553078967194	0.546527344622	0.540288288095	0.530811666143	0.497624743621	0.480484283013	0.476959989913	0.47015192497	0.456475665207	0.445685787893	0.43742315356	0.433062941839	0.426769029315	0.413230275881	0.396768471705	0.388857400481	0.385187992541	0.371431944272	0.366139935562	0.359985461343	0.34867632921	0.344386430999	0.339825013712	0.327821329665	0.322970435593	0.319166758271	0.310734312638	0.300574638873	0.296330246484	0.289177846457	0.278802995737	0.276952525506	0.264221496326	0.256230597317	0.254753327905	0.25074107439	0.243812481358	0.239246900867	0.229160769256	0.214366187183	0.212443226138	0.206192676984	0.196235680518	0.186786895528	0.180649983003	0.171759550978	0.157504255492	0.145632841327	0.127498601151	1.10443798027e-14
% variation explained	8.77433473325	4.55615903361	4.05329567795	3.18682445572	3.02611498566	2.71792539415	2.67178978426	2.57548576812	2.41193141996	2.33052397243	2.16530851224	2.13965885827	2.11523290283	2.07813185326	1.94820479023	1.88109975196	1.86730211672	1.84064848885	1.78710582418	1.74486336952	1.71251509103	1.69544482781	1.67080411071	1.61779978439	1.5533516914	1.52237978526	1.50801402427	1.45415898697	1.43344073119	1.40934591616	1.36507057479	1.34827558951	1.33041760491	1.28342308733	1.26443179884	1.24954037217	1.21652728111	1.17675207831	1.16013524868	1.13213354625	1.09151592397	1.08427131844	1.03442923894	1.00314480639	0.99736128501	0.981653280903	0.954527784616	0.936653501037	0.89716621635	0.839245311021	0.831716903387	0.807245954224	0.768264234647	0.731272166997	0.70724610613	0.672439994738	0.616630400648	0.570153720701	0.499158027598	4.32388339057e-14
