pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.106401402496	-0.0783225722703	0.0735396216972	-0.0645795657735	0.0233558809045	-0.277655416775	0.0252887121024	-0.0346889039735	-0.133385491132	-0.0340501225397	0.00161446633995	0.0785235104358	0.131814701998	-0.11909799221	0.0548505834394	-0.00874037850685	0.0961203234763	0.0538460047973	0.00531393771168	0.0424491002019	-0.000586511414444	0.108628070461	-0.0326927739673	0.0849063438311	0.0570861059051	-0.0594128275236	0.0145681637379	-0.0176365425675	-0.0341930695624	0.0854872358099	0.0448819965946	-0.114688542124	-0.0154258475834	-0.0902635185625	0.0460851950589	0.0345139168929	-0.0413974759898	0.127230480514	0.00519995914643	-0.0710558962865	0.0925222782729	0.146799295024	0.129365562649	0.0301034698681	-0.102381644544	0.108222815228	-0.12458120734	0.0533091219161	-0.0537678712837	0.0153789435838	-0.00486927357068	-0.100678269653	0.0657248681555	0.0235445902611	0.0345779357655	-0.0749330530619	0.0297718633334	0.00256394501857	0.0280633630785	1.3441499909e-08
PPO66	-0.101003040718	-0.0193707377659	0.0732244116718	0.164017891656	0.0482531790667	-0.164863244973	0.0174371988898	0.205453600138	-0.0524724945105	0.0115307782155	-0.201736774568	-0.0662068815218	0.0356012206244	-0.0785870873325	-0.0488046250282	0.023311097391	-0.0999204693277	0.254321490386	0.155102916893	0.0674533520202	-0.0322165165071	0.164745444414	0.176393449065	0.0376183980664	0.0404029845945	-0.154036664297	0.0123224084831	0.103279127281	0.109402935046	-0.12776781685	-0.0462252728305	-0.0252240558897	0.137678275563	0.0667736086701	0.0195357832285	-0.0347958511706	0.0432189480082	-0.069380004587	0.0216440681194	-0.00403211161806	-0.0128545650047	-0.00466311069066	-0.0195022088142	0.0144032576512	0.0470201187088	-0.00173285671472	0.0789907491484	0.0154056270868	0.0246099463567	0.0329930450262	0.068672753163	0.0014787067437	0.00348926642201	0.0220546161236	0.0030360770584	-0.00696741523118	-0.0167093866262	-0.0156808939259	0.0348758492509	1.3441499909e-08
PPO67	-0.129475448168	-0.0650846894173	0.108783959761	0.232681681575	0.168253909938	-0.0503312610126	0.0459384424369	0.0280864788707	-0.00854448810761	-0.110508858232	-0.0665603659173	0.0653541540101	0.0960366366683	-0.00642789148021	0.0612811593768	-0.096932270292	-0.0625111395777	0.0703285678928	-0.151054405995	0.0538720429959	0.14499536062	-0.148736943329	-0.171201762366	-0.106755549734	-0.0263110119556	-0.0368947006703	-0.102109361692	-0.0723624592159	-0.109378095742	-0.109637883088	-0.0753230460525	0.0167536739107	0.0223513953844	0.00721757146987	-0.00740002200443	0.00977862176676	0.204347930779	-0.134760336726	0.0460542729345	-0.0648199027525	0.0820130446547	0.00125423414978	-0.0829654867964	-0.00788937282478	-0.0760610803712	0.00935581230463	-0.0467488488019	0.0531188679696	-0.0740583319273	-0.00995166175501	-0.0605084748232	0.0354266166128	0.00273898684277	-0.0241884654559	0.00493880003542	-0.0332318967143	-0.000366705921472	0.00224698788531	-0.00538175309623	1.3441499909e-08
PPO69	-0.107817843579	-0.0684236865156	0.138577209876	0.249241949479	0.0429072990187	-0.140058510927	-0.124024446427	0.015944926463	-0.127470402816	0.0464057242407	0.0124478421891	0.0671536742151	-0.131412096133	0.234503694683	-0.0580577546793	-0.00758838638686	-0.041061226875	-0.0148811481515	-0.017195192994	-0.0648836193451	0.161657908229	-0.0113230837077	-0.0576016216274	0.142858337402	0.0785019408344	-0.183456984649	0.06080858881	0.0511816932651	-0.0444820365897	0.184951273831	0.0777001764026	0.0969899599098	-0.0797741872492	-0.0494060882965	-0.0698495734321	-0.0701957602533	-0.0253120756786	0.031681045381	0.0715862128464	0.0958330414221	-0.0361245537499	0.082962465995	0.000729182013347	-0.000336425762755	0.0782105648959	-0.0350496329334	0.0114584429381	0.0369398922418	0.010876102465	-0.0634629987744	0.0125438777803	0.0676962061864	-0.019720507488	-0.0508631636171	-0.045483037459	0.0140487784068	0.0187962300736	-0.0258942925116	-0.00157566524473	1.3441499909e-08
PPO72	-0.160262386264	-0.0125830698667	0.00115697770748	0.159851929703	0.0805515577694	-0.121976295317	-0.0899943927026	-0.0377093778699	0.0375150129786	0.124840848258	-0.183940810152	-0.0684047016957	0.0345938281671	-0.0924226935955	0.0122810475458	0.134741258787	0.226516236386	-0.0272431243446	-0.0666299781321	0.096547270379	-0.00691314639739	-0.103450596686	0.0485987427293	-0.0601158974294	-0.0180071901754	0.114556279679	-0.0328250623975	0.0279335439932	0.0468399561234	0.000540849124166	-0.0234861034148	-0.0515079877751	0.0705419707613	-0.0966618816569	0.0705654200562	0.0981298295125	-0.0427281563217	0.0258160548113	-0.0112366096153	0.126594670226	0.0175400028282	0.0734821726652	0.000281240536319	-0.0278319782978	-0.0641974777519	-0.0783485313963	-0.0597030525868	-0.0493349805069	0.0709807094665	-0.0940815483489	0.0139890255328	0.0823462759873	-0.136663471159	0.0240932755303	0.0150174897015	0.089076603643	0.0490132943311	-0.0649621914735	-0.0101268234503	1.3441499909e-08
PPO75	-0.159111203259	-0.0668595062258	0.00598164563606	0.262735352154	0.0731215793474	-0.149073666373	-0.175353301234	-0.0353754035353	0.0423238335395	-0.0502360251365	-0.0904609021587	0.0430707082965	-0.0376124556142	-0.0322948194359	0.0591381257986	0.0491299972665	0.0318891426593	-0.032275883923	-0.0982219920592	-0.0139972088032	-0.100218466103	-0.0775306852454	-0.0105697468256	0.00803432403851	-0.036345664962	0.121536265609	0.163971509051	-0.102881900444	-0.073225364728	-0.137556926643	0.0458782913733	0.19030444668	-0.0479877206219	0.0771697395635	0.0751622562514	0.0244435248196	-0.131894828222	0.0600092965657	0.0212633596147	-0.0117032467459	-0.042323605849	-0.0413668587257	0.0284248156207	-0.0318317397036	0.0626409081673	0.102374055584	0.107231624243	-0.0346529496676	0.0299228647025	0.0856760227762	-0.0305080652693	-0.0797431588406	0.0359881747425	-0.020912064619	0.0353469380378	-0.0651848572055	-0.0299837039115	-0.001290477436	0.0623610234784	1.3441499909e-08


eigvals	2.21866213393	1.14611935073	1.01163939457	0.839942006253	0.798680105462	0.701109354696	0.69346281982	0.627113423786	0.609350016865	0.598541192627	0.573894211905	0.567521051796	0.537196522693	0.510017547297	0.49039283233	0.48306406245	0.474947843039	0.461581140731	0.45567548138	0.435963382233	0.428499299378	0.422347540348	0.416209953774	0.408069836442	0.405893667453	0.393805649301	0.382397041975	0.375841597299	0.368290047812	0.364863669889	0.360465430927	0.352228368364	0.332277411186	0.329074644772	0.320344669085	0.313937396505	0.308420081825	0.295566754816	0.292802512197	0.290692444692	0.284848105743	0.276271300263	0.273316080415	0.264191228209	0.262123236572	0.254152202875	0.246214147269	0.240940066573	0.23453809444	0.224120101751	0.215501425471	0.213615941206	0.211184504482	0.198524048255	0.196247605823	0.186725798045	0.171611898821	0.161885824374	0.152781629942	1.08404351883e-14
% variation explained	8.64446539404	4.4655690983	3.94160138394	3.27262519833	3.11185846056	2.73169828855	2.70190546651	2.44339154086	2.37418084218	2.33206694587	2.23603611329	2.21120467945	2.09305269117	1.98715657087	1.91069374816	1.88213901842	1.85051618737	1.79843615509	1.77542622172	1.69862292827	1.66954098518	1.64557218558	1.62165860544	1.58994266208	1.58146376066	1.53436580329	1.48991500129	1.46437334095	1.43495060586	1.42160057616	1.40446393155	1.3723702652	1.29463632083	1.28215753777	1.24814335798	1.22317901337	1.20168216845	1.1516023754	1.14083219129	1.13261083787	1.10983982419	1.07642243403	1.06490815463	1.02935543666	1.0212980214	0.990240870379	0.959312210295	0.938763066121	0.913819373383	0.873228255022	0.839647725701	0.832301405037	0.822827916354	0.773499596347	0.764630004388	0.727530647722	0.668643097064	0.630747866108	0.595275636016	4.22370605277e-14
