pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.143287772642	-0.0782276703723	-0.137871953606	0.102171841496	-0.205847815869	0.144534598072	-0.119676333218	0.112229759713	-0.101051892279	0.115483757443	0.115114084035	0.119245419436	-0.0261522998739	-0.00240986238122	0.0662950187077	-0.0341012434665	0.00997680802305	0.0694030135258	0.0718941280831	-0.0469145242768	-0.0399251827071	-0.0289391878633	0.00498102205818	0.0627415668629	0.0462122442336	0.0721740621161	0.00138413103678	-0.00978705379499	-0.145359037973	0.0301566786182	-0.0816049046519	0.0687351729592	0.0301621632126	-0.105094210903	-0.0289096924262	-0.105791391741	-0.0630379439462	-0.0123479921651	0.0853860955699	0.0614587465396	0.155409275036	0.138032420521	-0.0396538090379	-0.0693795772073	-0.00322361853487	-0.00528056359902	-0.0246380421169	-0.0240928386238	0.151905679554	0.0508052383493	-0.0197743714892	-0.0348408588604	0.00619160511774	0.0695624000458	0.0277632014856	0.0248604600286	-0.10780064693	0.0414878127198	-0.0511338888481	-1.52614047973e-08
PPO66	-0.116223986543	-0.0474914015577	-0.111188043451	-0.19407680097	-0.209396692318	-0.0347048405458	0.046131194328	-0.0706382386298	0.00972198652682	-0.0909654356633	0.0281501558001	0.0888681369608	0.105276546693	-0.0711128249	0.21330469358	-0.00180719850912	0.022475942273	0.116880714838	0.205895563715	-0.151808536341	0.0517104250103	-0.0581663024401	0.213100241708	0.0864605099973	0.0263061168555	0.00148914581509	0.0462813452673	-0.0774971564524	-0.0566670065452	-0.180665496194	0.0163836802785	-0.00645895707378	-0.0220879221201	-0.0176743107307	-0.136464472242	0.170010325075	-0.0262289651107	-0.0248107832538	0.0127757509092	0.0570072046855	-0.0378449920711	-0.0924181562473	0.0136791676432	0.0282844680489	0.0490963507019	-0.0055953360433	0.0261042340309	0.0221261725281	-0.0461436471939	-0.0511273686152	0.0235625203589	0.00303847337021	-0.00542706804348	-0.00922962426092	0.0368647824229	0.0139689888277	0.00699343717994	0.000246020203652	0.0128657773671	-1.52614047973e-08
PPO67	-0.152994217382	-0.0843679078294	-0.116528122616	-0.184793719299	-0.0804477370753	-0.0484022332299	-0.039053238064	0.0961163437128	-0.0812090049037	0.0912469099508	0.220783134159	-0.12994249889	0.0223528130248	-0.00391509527054	-0.0674607526345	0.104088874985	-0.0871936143705	0.0368440833381	0.111873158467	-0.034292498605	-0.0489483166598	0.0737432792987	-0.0872816372209	-0.00846424414945	0.0635330543979	0.0141650092657	0.123839038676	-0.0234731747114	0.334627057482	0.0379798752111	-0.11675884243	-0.0481418718744	0.0778032116313	0.0705821438347	-0.0711108295535	0.0206980878568	-0.0659101614667	-0.0579232229879	0.00337064317365	-0.0567761502155	-0.00693415625589	0.00877550562891	-0.029309143738	-0.0648194499756	-0.0282615208526	0.0648383009662	-0.00170830866937	0.026393330195	-0.0234372642524	0.0326027247539	-0.0439767420278	0.0854238003419	0.00575260472759	0.0296853172146	0.00642771689868	-0.0648678104407	-0.0241860499558	-0.0139156782313	-0.0175428955486	-1.52614047973e-08
PPO69	-0.135383607331	-0.080908426034	-0.123818517404	-0.203447802916	-0.171763958741	-0.0619535756936	-0.124355823977	-0.0125420446809	-0.113395705507	-0.118423065172	-0.0808639282843	-0.15028455436	0.00753500265775	-0.186136097804	-0.0225022224029	0.119717775994	0.0209138845655	0.0935298882629	0.151340864949	0.0933561431205	-0.0475438994793	0.053896747589	-0.0351462106397	-0.080280967777	0.0698468562434	-0.0110069878872	-0.0741037362919	0.0280432005046	-0.0409604414151	0.104564820563	0.0817731563846	0.0132850439693	-0.0343295776457	-0.139700050282	0.0404184608351	-0.153210609027	0.0931051321058	0.0669316451186	-0.05402219983	0.0740908082227	-0.127047873676	0.102174499244	0.0152743016087	-0.00539606633207	0.0312741800249	-0.121801674318	-0.0246705490017	-0.0080932108177	-0.0404267503168	-0.00445415213522	-0.0197647435289	0.0303269736415	-0.0347259287705	-0.0669796652327	-0.0258528219769	0.0234221463675	0.00328633700758	-0.0466200690776	0.0162792240988	-1.52614047973e-08
PPO72	-0.162241844216	-0.0258263239262	0.0337801665561	-0.166674904568	-0.0826149756688	-0.00712875297807	-0.0460520906699	-0.00890040323657	-0.111044516655	-0.0238292829584	0.132589869197	0.163392937828	0.0740629535789	0.168524354041	0.00402016775612	-0.0446422074672	0.0802872377837	0.0655546850078	0.0203713885188	-0.0236404299618	0.0676521752134	0.0774049068062	0.0277587461529	-0.249356288976	-0.10285748743	-0.0603979165689	-0.0410479957659	-0.0403146877388	-0.0301264366321	0.0162136124871	-0.048579805251	0.0948684348064	-0.0179847126951	0.14876405898	0.0129897849435	-0.0269025272304	0.0237712561054	0.0734654008667	0.0731434519695	-0.135433849567	-0.0676549635559	0.0585723106669	0.142744163019	0.0597490754341	-0.121683465483	-0.0330298708846	0.0364983528664	-0.0603304645851	0.0951794888522	-0.0257358747971	0.0651838245716	-0.00757038137801	0.00385509459226	0.042576303127	-0.0335052309445	0.0138226410776	0.0509871305825	-0.00460524614344	0.0135507138141	-1.52614047973e-08
PPO75	-0.170185965913	-0.077801200634	0.00487905935524	-0.194568249919	-0.0597049973243	-0.00715186571663	-0.0297124713025	-0.08205231993	-0.177012531811	0.00577525456574	0.133680861421	0.11207172794	0.0954792573661	0.0432864080712	-0.00988667559557	-0.0453782868605	0.104806584068	-0.0531313479628	-0.0873154068925	0.167858515151	0.0627340990009	0.0798171868541	-0.150484997687	0.171558251661	-0.109403350645	0.193957702962	-0.069165470952	0.0115962725709	0.122231052569	-0.139003309474	0.121522377931	-0.0211182419525	-0.0896904072793	0.00582145315235	0.0422185873746	-0.0144897672178	0.0424702375733	-0.017075097808	-0.0567010272339	0.0380265148396	0.150492663856	-0.00376301310388	0.0218944449219	0.0368486597649	0.0622877885618	-0.0429973902572	-0.01058853203	0.00217178043874	-0.0409549987451	0.00463304373306	0.0130076708952	-0.0832189760377	-0.0312992994487	-0.00296594313766	0.00327608407882	0.00731550231185	0.0360933375327	0.0314141709361	-0.030771068602	-1.52614047973e-08


eigvals	2.22392662646	1.09247487177	1.00872247674	0.858579585027	0.801304078789	0.714427895521	0.674639127023	0.641713043677	0.629906354708	0.605527777931	0.595166611295	0.569923984504	0.563003696165	0.519157045797	0.514865310067	0.502717354421	0.488996008954	0.470298310603	0.44730207873	0.435970940455	0.431104950866	0.422460416881	0.402265524473	0.395176395964	0.390425807379	0.382467831859	0.372973270689	0.368009538208	0.362295071774	0.357000267418	0.349935621275	0.34068175991	0.332309747534	0.32798549506	0.319370280377	0.316722078977	0.307957694522	0.302779249647	0.297223476374	0.294295706196	0.285075031433	0.280765263218	0.270430975271	0.269155571521	0.252085240222	0.245243940761	0.243701448581	0.240206192952	0.22829604563	0.220747218907	0.208965858178	0.199754624076	0.192299405905	0.184044995382	0.178623799829	0.170939310864	0.166072768819	0.152861866756	0.143161108897	1.39746285832e-14
% variation explained	8.699278866	4.27340697782	3.94579480239	3.35848456057	3.13444137721	2.79460995648	2.63896921331	2.51017306618	2.4639891325	2.36862805574	2.32809853607	2.22935757621	2.2022876552	2.03077379573	2.01398591906	1.96646706095	1.91279361272	1.83965428781	1.74970049547	1.7053767617	1.68634259039	1.65252798027	1.57353211834	1.54580174941	1.52721898936	1.49608997304	1.45895033257	1.4395338228	1.41718068557	1.39646913012	1.36883452826	1.33263642728	1.29988783321	1.28297276159	1.24927283907	1.23891393505	1.20463050881	1.18437411387	1.16264173275	1.15118924645	1.11512096067	1.09826254678	1.05783816781	1.05284920246	0.986075609062	0.959314666902	0.953280938332	0.939608633204	0.893020004036	0.863491444961	0.81740658713	0.78137523016	0.752212837344	0.719924263538	0.698718306768	0.668659081048	0.649622748707	0.597945989346	0.559999774383	5.46642095328e-14
