pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.110141879554	-0.00792139682896	0.113828918815	0.132939001552	-0.0393239066297	0.153889089699	-0.142895043983	0.001623461931	-0.0218516404171	0.103551804813	-0.115815528809	0.0446217433049	-0.0213037597749	-0.0195882474575	0.154937226305	-0.023206511363	0.0192609193115	0.000965891066949	-0.0973574350945	-0.0777264579179	0.138212560135	0.115580897509	-0.0749470217059	0.0116240301008	-0.0939689635261	-0.0317956140086	0.0209616562895	-0.0422604841504	0.0786855213381	0.15363641754	-0.22677998417	-0.0864165247312	-0.0185725587222	0.0583669225873	0.0901179828752	0.0116001654928	0.0374912206263	0.0411491177872	0.0155407216629	-0.0768262623701	0.0292193025273	-0.127592525529	0.0829466156975	-0.0586253650778	0.102695324796	0.0429296614115	0.0191462055018	0.0345885858891	-0.0853701135049	-0.0398119303955	-0.0606074541757	-0.0895694404166	-0.0894269887462	-0.0421338418289	0.0106862323934	-0.0171427291365	-0.00879451981198	-0.0344619007696	0.00262421322382	-1.24785715561e-08
PPO66	0.127154821968	0.0149077192113	0.107791006439	-0.145552356632	0.117911883701	0.190220937884	-0.127720225792	-0.0511564583963	-0.102040644785	-0.118204027308	-0.0507667136498	-0.114881921547	0.118884265545	-0.0495298374162	0.18620111519	0.223422369268	0.0234155832583	-0.0434541286111	0.133433134222	0.0463373265632	0.136802532075	-0.058216260152	-0.14449170104	-0.102889106814	0.0351832303883	-0.148572717798	0.037118687553	0.0129337270069	0.0973390099238	0.170130374632	0.100009291537	0.0816293212115	0.0180546733785	0.0144764957609	-0.0303890908051	0.0547358005753	-0.0580448828004	0.0262494320792	0.0227916841787	0.0552915986224	0.0592286388021	0.0823191698834	0.0440929872958	-0.0189813837626	-1.56506948512e-05	-0.0692268227725	-0.0598954100357	-0.0174581258198	-0.00278302873115	0.00625259690573	-0.00306348469233	0.069130606954	0.0432443964443	0.0621333502883	-0.020530155668	0.0225798997526	-0.00417776569493	-0.00476196474025	0.0188698185664	-1.24785715561e-08
PPO67	0.176453215136	0.0713186617283	0.086721388723	-0.026512802114	0.0847908548703	0.00615387496493	-0.105551824096	0.0214524409132	-0.0163217428146	0.101742729985	0.148883877381	0.00365513512206	0.0874830431287	-0.155478384946	-0.0170557566848	-0.106381747297	-0.0444306571672	-0.226222930983	0.11720978038	-0.0407954148474	-0.0283692071273	-0.135623393789	-0.0933416092122	0.183816943248	0.0491302298041	0.11788794169	0.0927566832181	0.21565202646	0.00265031194134	-0.1026027434	-0.0347731625628	0.0460685394631	-0.0757154726117	-0.0506213037292	0.106442249333	0.0488438541924	-0.0626539877141	-0.00910994571019	-0.0432072177373	-0.0367112263714	-0.0785136513898	-0.0573192593305	0.106780472749	-0.000137227935045	0.100004136823	-0.0447412766285	0.0354733580532	0.0573128180283	0.021341098214	-0.0340143980942	-0.0135255258966	0.0495743147135	-0.00744630599522	0.0233116842778	0.00108171187127	0.0468620142527	0.0138071521195	0.0143699270568	0.0125685502204	-1.24785715561e-08
PPO69	0.13082619831	0.0504293787753	0.146693411262	0.0157252197237	0.119625171337	0.210340833406	0.0980054288599	-0.0254022549591	-0.0114477116359	0.169697992704	0.0852842094171	0.19822313896	0.0153849568011	-0.0971659495815	-0.117752637891	0.0276434205712	0.083603607111	-0.0465232392028	0.0819337975447	-0.109116266637	0.0518422398586	-0.100586730361	0.157160694219	-0.157798740053	0.149153888953	0.043530279687	0.170308591656	-0.0832387176309	-0.0202279012582	0.0440506744261	-0.0377766654752	0.0802134866085	-0.0113414316499	0.0157227825188	-0.141406026819	-0.0677640804326	0.0232012825401	-0.0624374926173	-0.0480898682956	0.0575884658606	0.0384460499049	-0.122684473958	-0.0948316493363	-0.0181608391597	-0.0301096607111	0.0670120462071	-0.0313241048197	0.031403431771	-0.0454011598886	0.0154959550309	-0.030568209421	-0.0176168636968	0.0491610601917	-0.0436729775819	0.032659800183	0.00111193808135	0.00887972721579	0.00951540063812	0.00429137029365	-1.24785715561e-08
PPO72	0.136849898041	0.0443763579228	0.000211137243413	-0.109748090433	0.0245013343764	0.297220868065	0.0523782124175	-0.0412772149511	-0.10980420751	0.0271350235769	0.0673792672002	0.0149867128468	0.0255676304459	0.140477423862	0.0794810503167	-0.190076766925	0.0921348971939	0.0078153671276	-0.0667213195947	0.0968813763129	-0.0275706462253	-0.00618642360846	-0.0257599558449	0.079772597592	-0.0596273915569	0.0623495946011	-0.122022052066	-0.0581814837672	0.130372144859	-0.0643201128293	0.110632648396	-0.0273240217446	0.00782410882425	-0.182643193485	-0.026635226421	-0.0629848196679	0.0799289206457	0.0251797459528	-0.151407852973	-0.0158138351291	0.0828603497391	0.025359634234	-0.0174657013738	0.0649043870254	-0.0292798289304	-0.132676024048	-0.0188881992886	0.0396173757267	-0.0473093653897	0.000202501222283	-0.0317743495086	-0.0988413196026	0.000359321963775	-0.0405127237571	0.0158350708048	0.0603983867599	0.0123842568322	-0.0119917504686	-0.0204523432476	-1.24785715561e-08
PPO75	0.119416612112	0.133591237026	0.0946225368673	-0.166141864442	0.0166438130715	0.246836677879	0.0276093403407	-0.169827101081	-0.0877298223489	0.0313190057231	0.064434722824	-0.0158768890475	-0.0224938743122	0.0575144410966	0.207501731279	0.0507524540329	-0.06469618348	0.0832616285138	-0.0983597420978	-0.00107095485966	-0.0940482034896	-0.00634052596668	-0.0355799954344	0.198299040451	0.0462917876273	0.0241196397994	-0.0593133338266	-0.0306333015992	-0.153583470482	-0.0258572027263	-0.0918253355291	-0.0329534558096	-0.0468205290493	0.131135175109	0.040466532161	0.0401163952404	0.0497760840209	0.0281884380689	0.0579726682472	0.120117642593	-0.100536597285	-0.0299405616863	-0.116451713136	0.00320270802502	-0.0372068088267	0.0689204014916	0.0787483074288	-0.01282867506	0.0632869094985	0.00628712928101	0.055259966857	0.0224300066946	0.0977692118685	0.00645682314669	-0.0391367791159	-0.045898720625	-0.00755493156086	0.00143174405425	-0.0298147951833	-1.24785715561e-08


eigvals	2.27804578767	1.15525076229	0.967315624477	0.787599065751	0.752033438287	0.678792252998	0.662529862623	0.646829412031	0.592677180858	0.5818241258	0.573737673268	0.553030230587	0.548166813016	0.536582029622	0.515837338211	0.501303323587	0.498239466647	0.486676633899	0.472525650274	0.467666836665	0.443688557303	0.433509361656	0.421351684904	0.409193111145	0.402332976759	0.393569712398	0.383571608615	0.372696103197	0.368493322852	0.362407739921	0.35652940019	0.34660269462	0.341336684558	0.329862784419	0.326887578292	0.318666968165	0.306123153544	0.298069975581	0.292683678765	0.287007912487	0.277403350676	0.268992506072	0.266720950786	0.259422724429	0.25413770394	0.250104988501	0.247448672469	0.237565777517	0.230686355654	0.221415591745	0.21147878664	0.209638191215	0.207937314881	0.196155281202	0.187917569601	0.16765742728	0.162671197989	0.140288360798	0.139079958094	9.34288488478e-15
% variation explained	8.9027995515	4.51481968627	3.7803529474	3.07800512495	2.93901158323	2.65277870983	2.58922388467	2.52786516868	2.3162335755	2.27381889963	2.24221634521	2.16128987199	2.14228321637	2.09700888301	2.01593683855	1.959136655	1.94716283764	1.9019742893	1.84667102395	1.82768236101	1.73397317575	1.69419200062	1.64667875057	1.59916199494	1.57235199768	1.53810440421	1.49903095171	1.4565285379	1.44010370958	1.41632072625	1.39334766723	1.35455324511	1.3339732233	1.28913223126	1.27750486894	1.24537801505	1.19635570489	1.16488319035	1.14383307752	1.12165169304	1.08411623653	1.0512459299	1.04236849579	1.01384639729	0.99319208108	0.97743188109	0.967050768777	0.92842756233	0.901542187942	0.865311242448	0.826477350473	0.819284144692	0.812636973181	0.766591768681	0.734398080766	0.655219695964	0.635733081547	0.548259021989	0.543536479924	3.65128004942e-14
