pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.13480075896	-0.114680458373	-0.126726880634	-0.0550868198141	-0.00703777155802	0.292934489064	-0.0344250229143	0.107070622319	0.0750531970359	-0.00540897808445	-0.0451690245743	0.0596828248337	0.0422690657578	-0.037304114148	-0.0130761803356	-0.0108578062632	-0.0704370841567	-0.0740186545229	0.0585347138575	-0.104082886713	0.0560740176126	-0.115229219177	-0.0530486395875	-0.00395177079517	-0.0390220102831	0.033658926067	-0.00962891166147	0.0844310703214	0.11874022572	0.0342580028271	-0.0254327324314	0.0155215314457	-0.0356617459106	-0.0724384437796	-0.0730334291243	-0.0735503819715	0.0183999804807	-0.0108171382418	-0.0706883488663	0.068783513397	-0.216613933801	0.00264107681399	0.0616527103675	0.0633052954125	0.0325876573783	-0.136282928505	0.100604295719	0.119904279308	-0.0125566019498	-0.0425539518411	-0.0407871495057	-0.114133074111	0.0285943345989	-0.00648439763362	-0.00535295827622	0.0616504137674	0.0166749127911	0.0694069519919	-0.0344091173225	-1.4800710218e-08
PPO66	-0.0925349916825	-0.00639548862071	0.00695064796752	-0.217703638117	-0.0036774554874	0.170545375689	0.161949940003	-0.09665068375	0.160801760247	0.131077451861	-0.0378588412066	0.0425269430237	-0.00852290858577	0.0591585333884	0.0497570543045	-0.115227407281	0.0357207932271	-0.15972979507	-0.193959560946	-0.0329191180228	0.223728163651	-0.00683965118654	-0.0735713169618	-0.141683410945	0.0716829019935	-0.192916715046	0.131022704913	-0.035222230904	0.0297984949295	-0.130859012444	-0.171122683278	0.000311859560609	-0.0464829700866	-0.0169042270597	-0.0390663457976	-0.00524031361542	0.0542473769575	0.0305015202502	0.0262276481634	-0.0887613901112	0.0391389558539	-0.0223229719761	-0.0307399982747	0.0337119725901	-0.00311667443664	0.0614141929547	-0.0318549726144	-0.0292945524278	0.0324105932042	-0.00235666080961	0.0303773501949	-0.00549895670598	0.0177014345189	0.000650675270099	0.0129306587314	-0.00727182539923	-0.00490231615924	-0.0211903225027	-0.00959653232928	-1.4800710218e-08
PPO67	-0.142484791239	-0.103616790725	-0.0400951446253	-0.223162202332	-0.13083677815	0.0970083012924	0.106414431328	0.0326589979408	-0.00863441343309	0.145569966476	-0.083098167806	-0.0972737753929	-0.0800179341182	-0.00924655487721	-0.0659618221571	0.110105670689	-0.0786746011594	0.109079918486	-0.0338428126578	-0.14558827153	-0.0199449018988	-0.0479246580796	0.105222174069	0.145726606167	-0.0259390577965	-0.0417910556428	-0.0563324012211	-0.137926496011	-0.00618436925426	0.177699446464	-0.179760341359	-0.0489283682708	-0.0621741170581	0.0124341995625	0.00680006129845	0.0624280757095	-0.0995498337502	-0.0275746252069	-0.0218173315348	0.151877430857	0.121904126527	0.0921768784134	0.0560049302261	0.0165629956285	0.0231748262533	-0.0197761032892	0.0650406007832	-0.0384207684404	0.0540898219161	-0.0113557181432	0.0429541860202	0.0514291661756	0.00269182860636	0.0366602810797	0.0171153164688	-0.0274336212047	-0.0179418689665	0.0185276006095	0.0215902371432	-1.4800710218e-08
PPO69	-0.107734040432	-0.0768958162393	-0.0804016166361	-0.154824512454	-0.0542956133897	0.136255395399	0.0229139385111	0.0175363783222	-0.0433815308397	-0.0657115259673	-0.0681610852333	-0.218133237459	-0.191385069304	0.298371967503	-0.184812444469	0.00338360167672	-0.0310954019634	0.0830807482877	0.103316410833	-0.00120819134124	0.045619445619	0.0914925648514	-0.0429095381711	0.01757665394	0.105022071863	0.0373464152703	-0.0193160392594	0.159524297389	-0.0648991220935	-0.0467007852011	0.0833171836495	-0.0957020114643	-0.0787754018046	0.0567967852656	-0.0845013506581	0.0274044138174	0.0512881442886	0.0579358974031	-0.00664766534416	0.00884845136459	-0.0554213285919	-0.0646745460512	0.0292866056506	-0.130608547785	-0.0559012328114	-0.0280443243974	-0.0941852206812	-0.0035112815348	0.0184682070626	0.0384989861831	0.0312250115345	0.00155990371363	0.0438356243343	-0.020316251111	-0.0262479472214	0.0159392092156	-0.0218600397683	-0.0356176701243	0.0180072949312	-1.4800710218e-08
PPO72	-0.148172795531	-0.0359368353359	0.0593576539709	-0.208023311836	-0.0560688299861	0.0891996855261	0.124281776315	0.000664832882132	-0.232244514219	0.0641531352403	-0.0806254037523	0.0516087428656	0.0168816328306	-0.112250191695	0.122910517654	-0.0545073693677	0.0190457575369	0.177134175814	0.0173114013424	-0.00467081117085	-0.00164548483556	0.0160495397654	0.120438095789	-0.0337746236801	0.00776057369411	0.0520496226082	-0.10630866517	0.174313700194	0.0867703092456	0.0155587054191	0.0265894014855	0.0357762482559	0.0681426716388	-0.0231835132938	0.131016827724	-0.100581914845	0.0951440991122	0.0897530400403	0.101503448136	0.0168731100303	-0.012394399956	-0.00109713479848	-0.146731488465	0.122865509335	0.0221125330876	-0.0395808076228	-0.0533514699147	-0.0580237244912	0.0668179692779	-0.000686044448355	0.0150015170849	-0.0509427285692	-0.0205980292038	-0.0468508355015	0.00119807468861	0.00610627465622	-0.0315938389474	-0.0736446380871	0.0133132262101	-1.4800710218e-08
PPO75	-0.154263871029	-0.109215721754	0.136463556837	-0.146805378729	0.0561092485843	0.179891404856	0.171319644886	-0.149027290493	-0.106116549728	-0.0765200188637	-0.108446666994	0.160098667258	0.0469914836653	-0.0457598660054	0.0336373147264	-0.0578039587555	0.0268088665714	-0.027843040529	0.0260104287782	0.226669970619	0.0540739890683	0.032519775073	0.00579697229971	0.0213188545643	-0.0283349290517	0.0213142441595	-0.0990915285605	-0.0265864188972	-0.0656496876108	0.0208967177865	0.0159897222005	-0.0266571475397	0.0696643829011	0.165859387547	0.0535963600853	-0.0348749291713	-0.076670041523	-0.134485094014	-0.0476750990393	-0.0189885846074	-0.0169767321563	0.00341653374174	0.0457520027834	-0.0742392769481	-0.0848019035853	-0.023376424952	-0.0334211803676	0.048238658834	-0.099270402696	0.0496144177742	0.0262236162973	-0.041508467228	-0.0134101747061	0.121061713697	0.00369230385873	-0.0722538125825	0.00618558172535	0.0863061149119	-0.0319372438909	-1.4800710218e-08


eigvals	2.27081131697	1.1806514847	0.986997140969	0.85087743987	0.793843501211	0.736288155092	0.653605189619	0.629024005218	0.593587221717	0.577179286533	0.568408425857	0.553150823497	0.546081037259	0.511630079815	0.502838318281	0.479227693859	0.473437597768	0.463136439187	0.453459393183	0.449427643535	0.436791871074	0.425749687514	0.411894989557	0.409088773846	0.400888889862	0.399812704943	0.39660396925	0.374740774267	0.370085518273	0.366253928218	0.361592138983	0.349286844455	0.330524803686	0.325995419248	0.324956438786	0.313682667958	0.308141113657	0.30264482801	0.294570395813	0.291781419673	0.281863533366	0.276277063803	0.26758235174	0.263556643804	0.257559630259	0.246542962315	0.241427752696	0.231677004768	0.230080155805	0.226408297238	0.213236056938	0.206435800842	0.198152653854	0.185650069531	0.184662753152	0.17295457228	0.168734034205	0.163142478501	0.151538218647	1.31436613775e-14
% variation explained	8.85782032896	4.60540188631	3.85000870595	3.31904259417	3.09656863628	2.87206080902	2.54953693971	2.45365239251	2.31542309141	2.25142017723	2.21720742366	2.15769164648	2.13011432388	1.9957304634	1.96143618123	1.86933752582	1.84675192812	1.80656989661	1.76882235934	1.7530955952	1.70380686683	1.66073429744	1.60669087063	1.59574458267	1.56375905463	1.55956114854	1.54704473909	1.46176233296	1.44360343931	1.42865744357	1.41047306553	1.36247344213	1.28928779923	1.27161989646	1.26756711489	1.22359118625	1.2019750828	1.18053556012	1.14903938555	1.13816034449	1.09947335439	1.07768204866	1.04376633021	1.02806313315	1.00467040647	0.961697366593	0.941744318353	0.903709289826	0.897480414224	0.88315748778	0.831776143574	0.805250185105	0.772939870622	0.724170673132	0.720319419165	0.674648974523	0.658185797826	0.636374652435	0.59110957556	5.12698655659e-14
