pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.128004980397	-0.0256949885194	0.126175875711	-0.0817273616824	-0.0855287276344	0.307286134484	0.068799672542	0.0985155684329	-0.0808318685994	0.0531715414901	0.0434771848169	-0.0910977176765	-0.0677775849665	0.0604176028698	-0.00396649307984	0.0768842299343	-0.0296990066454	0.00211198100497	0.0759714555964	0.0674125831663	0.00797409937143	0.0433410074041	-0.0517344481688	0.0738937720534	0.0825367900174	-0.0152276027975	0.0574439342101	-0.0641761497726	0.0267896238479	-0.0799854173609	-0.0458840198127	-0.0562361904707	-0.0793570764462	-0.0109663610823	-0.124769833529	0.0717660065463	-0.0134383641988	0.0411205192412	0.0347558363722	0.00121988790923	-0.150935221329	-0.0871028798453	0.100455888904	-0.0983104400599	0.00578115392047	0.0475863144172	-0.234039686239	-0.0341378349762	-0.0521928913185	-0.00104678210583	0.0194058799163	0.020083409709	-0.0134535968726	0.0274065565281	0.0803877341595	0.000111042637921	0.0409491618609	-0.013970289701	0.0387580566243	-1.56463512988e-08
PPO66	-0.0902130932006	-0.0501120839767	0.0381778333857	-0.162724501476	0.0983381624115	0.232856143791	0.11000444406	-0.17037633718	0.0710477625675	0.00148762805403	0.056056065867	-0.00442053321112	-0.0926442750571	0.14100931771	-0.179688588825	-0.0647449765472	0.0626273530697	-0.0783138472019	-0.0336724817711	-0.13914352754	0.0191243551671	0.0153582107338	-0.0310908387911	0.144789341727	-0.125484063912	0.168166824189	0.272822025525	-0.0415150950739	0.00401895343025	0.0122205042192	-0.0426403635751	-0.0568625222811	-0.0150238438363	-0.0735943149017	-0.00696117090445	0.0459171252718	0.061709134049	-0.0834577849898	0.103566042006	-0.0590552722542	0.0552196603237	0.054356630566	-0.0620540991342	0.0444068507847	0.00272238489729	-0.024047812134	0.075155956282	0.0426008262761	0.0327675678145	0.00634673424041	0.00752027557408	-0.00847138879698	-0.0173551743037	0.00180288771807	0.0312481945602	0.000217418933934	-0.00718893052609	0.0038717698983	-0.0198411151054	-1.56463512988e-08
PPO67	-0.16273644775	-0.100037277164	0.0620959092278	-0.11065456138	0.0252066537556	0.0896890193571	-0.0109009664776	-0.124337795843	0.00765232848511	-0.000386440329024	0.134587123902	-0.242529102949	0.0428209333822	0.196604723797	0.230844495931	-0.0478138089164	0.0348953366668	0.00912790818482	0.00197562878709	-0.00532458886467	0.0683975131369	0.112132615843	0.0716186389552	-0.0441891188612	0.0843469322399	-0.0331658273771	-0.0557912514448	0.0748366992568	0.16866987739	-0.0096087209902	0.173720039083	0.0617801239546	0.0133537643899	0.0818874319343	-0.0100375216656	0.0442376030585	-0.0245031508259	-0.0133221862567	0.0896631840524	0.0348740620113	0.170626716265	0.00972313885331	-0.0566555195439	0.044494191937	-0.0232360779753	-0.011215634471	-0.0852722585111	-0.0475530520173	0.0271015223974	-0.0538086288293	0.0185306697374	-0.036878903231	0.0233539288555	-0.0256750155807	-0.0518775614306	0.0285644803662	-0.0502899965806	0.00472346215992	0.00481002945952	-1.56463512988e-08
PPO69	-0.101330694178	-0.0860147505655	0.127922816688	-0.203771440365	0.060349601573	0.0563282046635	-0.0424581913556	-0.112702784538	0.115190169766	-0.0200252680609	0.0866847224966	-0.0848255638443	0.15441670208	-0.078730273971	0.0383259188531	-0.153783605939	-0.239385490562	-0.0389568658829	-0.258309982823	0.0626846910404	0.111056401046	-0.00511604639872	-0.0887684188924	-0.101095669636	-0.102676509616	0.125392341942	-0.108573763268	0.105739813617	0.0329845291295	-0.0370624083303	-0.14373684579	0.0533772910221	-0.0415524036178	-0.024114043691	-0.056192314714	0.0220238996958	-0.0439546361922	0.0120464904285	-0.0841482814068	0.0380579396899	-0.128360651061	-0.0146127366093	0.0290643733479	0.0385684108774	0.0145946837227	0.0218887821237	0.048913163842	0.0216115457649	-0.0347728482414	-0.0211761606309	0.0311622548385	-0.0347503063708	-0.018804432992	0.0101364351391	0.00234496058244	0.0108270797369	0.0196715052966	0.00764593669496	-0.00682407446234	-1.56463512988e-08
PPO72	-0.140207359745	-0.072316669324	-0.0902290625001	-0.12392894107	0.0733665055415	0.128553828673	0.0441908726681	-0.0293620564245	0.123408133141	0.209617333304	-0.156291198003	0.0355733732523	0.126527957552	-0.0136537348441	-0.0340191428535	-0.0129181381091	0.143253033547	-0.0928706351921	0.129264809325	-0.0550586662225	-0.0578463468803	0.150455816125	0.0382859774154	-0.0635974874269	0.0656948573858	0.0558501582531	-0.0977155096874	-0.103633474842	-0.0525180176218	0.0445550481692	0.0829423195417	-0.0296543126911	-0.0576923812989	0.0418854685991	0.0374403937405	0.13384943066	-0.112543139548	0.0695855930537	-0.0951356571542	0.0959487329932	-0.080059921976	-0.0221328310935	0.0128087304396	-0.0994200650503	-0.0293700478066	0.00176962757074	0.130411411339	-0.0389335187698	0.0638738697982	-0.0191873750095	0.0222723330671	-0.0172795437192	-0.0723232938139	0.0252118574792	0.0257030831541	-0.00903639380948	-0.0680172552942	0.00630950491493	-0.0426123933637	-1.56463512988e-08
PPO75	-0.12007884266	-0.0881267477029	-0.0187347874256	-0.0674564662324	0.18878135976	0.0425375734596	-0.0208925804294	-0.154717736613	0.0551261000587	-0.0276541795779	0.0128308858464	-0.0835316197749	0.00666485485623	0.0528096570993	0.253211078595	0.302723287778	0.0805479738058	-0.0441703545417	0.089451067188	-0.0138282153509	-0.0418982278141	-0.00708585909756	-0.0303757652998	0.0925341744938	0.0449589093347	-0.00568944132048	-0.160318888512	0.0331007203771	-0.173805526247	0.0230458493669	-0.137683764053	-0.00646703616951	-0.0478058909444	0.0382528706794	0.00450839007536	-0.0623152538688	0.0682192292213	0.018189846107	0.0189647751267	-0.0757211818248	-0.0518382867121	0.137451822453	0.00793544473074	0.0659601590618	0.00582227179504	-0.01688246082	0.026565930067	0.0809386466011	-0.0404117244746	0.0222952566913	-0.049572630175	0.0167931791925	0.00992128675606	-0.0297399662442	0.0531358709049	-0.0515407889532	0.0373463408789	0.0233196408731	-0.00605471974829	-1.56463512988e-08


eigvals	2.28973215229	1.23021041531	1.01685844274	0.851592304785	0.804805872377	0.701368045288	0.678973789717	0.653980398755	0.615229979869	0.589800574752	0.57302483402	0.545081441714	0.513677877626	0.501186301461	0.495774867004	0.487712561748	0.476742409495	0.463840565779	0.450725184662	0.436497578444	0.428409426791	0.418701778293	0.415894998351	0.404085567495	0.399731008338	0.393264765399	0.385493398626	0.367811623284	0.362436826402	0.351269794292	0.347773748236	0.340656125735	0.336888365342	0.328054987934	0.31514334859	0.309524011374	0.303423737459	0.301829936903	0.296430451726	0.282778661524	0.278463215108	0.272739549348	0.267661023423	0.259748601529	0.245273431906	0.239913967297	0.238686922497	0.231330534501	0.217266304756	0.215447398838	0.207461227435	0.202548019727	0.19689694703	0.192730293676	0.184752677034	0.178173472945	0.163716563168	0.159117878171	0.148838384692	1.4688498538e-14
% variation explained	8.95574616652	4.81167729593	3.97720147807	3.33080203788	3.14780796485	2.74323535032	2.65564551223	2.55788977033	2.406326665	2.30686555677	2.24125121162	2.13195723666	2.00912961754	1.96027176958	1.93910622262	1.90757242103	1.86466526314	1.81420275062	1.76290503702	1.7072571178	1.67562222413	1.63765305131	1.62667499491	1.58048519711	1.56345336811	1.53816218706	1.50776632259	1.43860823719	1.41758598945	1.37390878252	1.36023482462	1.33239592636	1.31765922204	1.28310955396	1.23260872815	1.21063001869	1.18677023899	1.18053646478	1.15941765461	1.10602190365	1.08914305489	1.06675628898	1.04689283506	1.01594526682	0.959329061852	0.93836678267	0.93356748693	0.904794713867	0.849785803109	0.842671582483	0.811435560465	0.792218709686	0.770115874387	0.753818994524	0.72261643243	0.69688343054	0.640338644641	0.622351975114	0.582146165789	5.7450590604e-14
